date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,28.920331180667322,,29.653652830227124,"rgba(239, 83, 80, 1.0)",1.075812808158552,29.653652830227124,-0.2636637415691729,6,0.2711468438337588,1.626881063002553,0.0,0.0,0.0,0.0,48.25525676879087,-6.001674620467753,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.074978420064047,29.650772063937882,-0.37281870636436076,6,0.2736544994097479,1.6419269964584875,0.0,0.0,0.0,0.0,46.92662373684205,-6.001674620467753,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0739663666784673,29.650772063937882,-0.37317003248190994,6,0.2761918454947992,1.6571510729687953,0.0,0.0,0.0,0.0,46.0408683822095,-6.001674620467753,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.073726880735602,29.650772063937882,-0.3732532649860797,6,0.27854087644796716,1.671245258687803,0.0,0.0,0.0,0.0,45.45036481245447,-6.001674620467753,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0718234567886231,29.650772063937882,-0.3739161159419556,6,0.2811068701451995,1.6866412208711972,0.0,0.0,0.0,0.0,45.05669576595111,-6.001674620467753,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.064162712783656,29.650772063937882,-0.3766078806590918,6,0.28324291618894365,1.699457497133662,0.0,0.0,0.0,0.0,44.79424973494888,-6.001674620467753,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.052327078088875,29.650772063937882,-0.3808436295925429,6,0.28603593613492156,1.7162156168095293,0.0,0.0,0.0,0.0,44.61928571428072,-6.001674620467753,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,28.923713281363348,,29.650772063937882,"rgba(239, 83, 80, 1.0)",1.0356763599321517,29.650772063937882,-0.38696650753343204,6,0.2877206866529831,1.7263241199178987,0.0,0.0,0.0,0.0,44.502643033835284,-6.001674620467753,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,28.92366992345879,,29.650172497076802,"rgba(239, 83, 80, 1.0)",1.0167443848597995,29.650172497076802,-0.9738657147473095,6,0.29003668729442195,1.7402201237665316,0.0,0.0,0.0,0.0,37.49950454146541,-9.503318533417968,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,28.92354482370036,,29.64929089146404,"rgba(239, 83, 80, 1.0)",0.9981051552319965,29.64929089146404,-1.0462734171744748,6,0.2933702433354222,1.7602214600125334,0.0,0.0,0.0,0.0,32.46339532798618,-13.889132405017108,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,28.923084275673627,,29.646805701720417,"rgba(239, 83, 80, 1.0)",0.9782803352895326,29.646805701720417,-1.320486219666363,6,0.29651525965838804,1.7790915579503284,0.0,0.0,0.0,0.0,27.661993964736098,-17.94010350381879,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,28.921878216686864,,29.477273173019405,"rgba(239, 83, 80, 1.0)",0.97794854228182,29.477273173019405,-1.004422145491923,6,0.301575788218397,1.809454729310382,0.0,-1.0,28.21,384.0,27.42849494985628,-17.94010350381879,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,28.920646005117064,,29.47256418713668,"rgba(239, 83, 80, 1.0)",0.9759718279790631,29.47256418713668,-1.0989704378635918,6,0.3027371274645703,1.816422764787422,0.0,0.0,0.0,0.0,26.58454165398817,-18.58474191507426,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,28.919376815567695,,29.469452842507582,"rgba(239, 83, 80, 1.0)",0.9722254215304467,29.469452842507582,-0.8377201670220629,6,0.30436008939607084,1.826160536376425,0.0,0.0,0.0,0.0,30.724110951391957,-18.58474191507426,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,28.91960881758299,,29.472728258018627,"rgba(38, 166, 154, 1.0)",0.9695046705952945,29.472728258018627,-0.2916213470586223,6,0.30557475144065666,1.83344850864394,0.0,0.0,0.0,0.0,39.72905605619863,-16.269718707522372,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,28.919626934050704,,29.472930226123548,"rgba(38, 166, 154, 1.0)",0.9695046705952945,29.472930226123548,-0.13711148605599455,6,0.30682622218740013,1.840957333124401,0.0,0.0,0.0,0.0,46.97661358808759,-10.070206279438764,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,28.92501488686949,,29.503732055119393,"rgba(38, 166, 154, 1.0)",0.9737538028004067,29.503732055119393,0.13480609215912356,6,0.3068816101978613,1.8412896611871679,0.0,0.0,0.0,0.0,53.90780130418885,-4.22101340668199,True,False,True,False,True,1.7815585651264527
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,28.934175920169608,,29.5263387122558,"rgba(38, 166, 154, 1.0)",0.951938666734896,29.5263387122558,0.04586565213697676,7,0.28250354315421006,1.9775248020794705,0.0,0.0,0.0,0.0,57.64883411927779,-1.2214079844075911,True,False,True,False,True,1.3467828655676186
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,28.941262597119216,,29.53694428279643,"rgba(38, 166, 154, 1.0)",0.9469065423788068,29.53694428279643,0.08243233488225556,7,0.2819763535701288,1.9738344749909016,0.0,0.0,0.0,0.0,60.48502480582049,1.2114597862269534,True,False,True,False,True,1.6402363993465414
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,28.953215116815958,,29.544584120338783,"rgba(38, 166, 154, 1.0)",0.9397999978909469,29.544584120338783,-0.14320506558928478,7,0.281750998600053,1.9722569902003708,0.0,0.0,0.0,0.0,59.48484459345454,1.2114597862269534,True,False,True,False,True,0.24659907277654014
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,28.95394395424535,,29.545942327246955,"rgba(38, 166, 154, 1.0)",0.95781109311277,29.545942327246955,1.3510573035310274,8,0.25958912951598134,2.0767130361278507,0.0,0.0,0.0,0.0,66.00449011708226,6.470379807295167,True,False,True,False,True,8.813407541464112
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,28.95955089645954,,29.556605056803733,"rgba(38, 166, 154, 1.0)",0.9618274273484775,29.556605056803733,0.9392484738002396,9,0.3757731383099195,3.3819582447892755,0.0,0.0,0.0,0.0,66.88248516996671,7.467000117004602,True,False,True,False,True,6.287410295373686
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,28.960681555688314,,29.558654462685205,"rgba(38, 166, 154, 1.0)",0.9647781474897048,29.558654462685205,0.9912595344361292,9,0.3719455981919149,3.347510383727234,0.0,0.0,0.0,0.0,67.68718864161983,8.64377280797887,True,False,True,False,True,6.591905100724787
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,28.966318905208414,,29.56862396540489,"rgba(38, 166, 154, 1.0)",0.9693147946724867,29.56862396540489,0.9092773982603977,9,0.3686447335157508,3.317802601641757,0.0,0.0,0.0,0.0,67.59668164839512,9.144076049142868,True,False,True,False,True,6.158194001231262
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,28.969275804078205,,29.57377754194499,"rgba(38, 166, 154, 1.0)",0.9601716813452964,29.57377754194499,0.9854721571555367,9,0.36499369626044215,3.2849432663439795,0.0,0.0,0.0,0.0,67.88215009075059,10.117220421241655,True,False,True,False,True,6.5579866895076115
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,29.0018366991488,,29.62187586850074,"rgba(38, 166, 154, 1.0)",0.9374540325065869,29.62187586850074,0.840706961803721,9,0.3620334398002367,3.2583009582021303,0.0,0.0,0.0,0.0,66.85660303070856,10.117220421241655,True,False,True,False,True,5.805511568375316
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,29.004950269164805,,29.62672408556179,"rgba(38, 166, 154, 1.0)",0.9474314399116874,29.62672408556179,1.6711245244149722,9,0.35475032714327664,3.1927529442894897,0.0,0.0,0.0,0.0,69.73469244457215,13.029599141756215,True,False,True,False,True,10.23961956601233
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,29.014021254982797,,29.641589555331212,"rgba(38, 166, 154, 1.0)",0.9543134648473697,29.641589555331212,1.9788156766401872,9,0.3458006221508434,3.1122055993575906,0.0,0.0,0.0,0.0,72.63543087875526,16.171943490797574,True,False,True,False,True,11.890306636120265
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,29.036232442036333,,29.677194065829802,"rgba(38, 166, 154, 1.0)",0.9658328572314743,29.677194065829802,2.197901964378336,9,0.33560066599202454,3.020405993928221,0.0,0.0,0.0,0.0,75.30536714598892,18.98805341233546,True,False,True,False,True,13.245531791840758
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,29.044170099877903,,29.68952270075632,"rgba(38, 166, 154, 1.0)",0.9990076743114341,29.68952270075632,2.077538894457645,9,0.3268430265766968,2.941587239190271,0.0,0.0,0.0,0.0,76.68974923988523,20.580240984942975,True,False,True,False,True,12.99558103725412
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,29.049713302182603,,29.698039598790594,"rgba(38, 166, 154, 1.0)",1.0300033980525545,29.698039598790594,2.060148932733071,9,0.3193212990208198,2.873891691187378,0.0,0.0,0.0,0.0,77.78628114414703,21.94449553535145,True,False,True,False,True,13.275920938420352
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,29.090841000918676,,29.758700730442815,"rgba(38, 166, 154, 1.0)",1.0437514330787123,29.758700730442815,2.080283869074641,9,0.31226557415104117,2.8103901673593707,0.0,0.0,0.0,0.0,78.87747431353085,23.3315833056826,True,False,True,False,True,13.840249329555839
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,29.092302617376067,,29.760816577406366,"rgba(38, 166, 154, 1.0)",1.0576743355115574,29.760816577406366,2.1454462365262135,9,0.30571993801581104,2.7514794421422994,0.0,0.0,0.0,0.0,79.93518515306117,24.694731246180098,True,False,True,False,True,14.354596564841664
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,29.09824874387018,,29.769371415264537,"rgba(38, 166, 154, 1.0)",1.0617337724700204,29.769371415264537,2.232790032872767,9,0.29917932421056936,2.692613917895124,0.0,0.0,0.0,0.0,81.00408352042356,26.06183767770048,True,False,True,False,True,14.921716390301832
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,29.100323434503515,,29.772367209936327,"rgba(38, 166, 154, 1.0)",1.0621160970456216,29.772367209936327,2.3233173820899933,9,0.29240696569810787,2.631662691282971,0.0,0.0,0.0,0.0,82.04563540751181,27.387777370849946,True,False,True,False,True,15.438399823072434
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,29.105894780732303,,29.81485183414161,"rgba(38, 166, 154, 1.0)",1.046745277360017,29.81485183414161,2.1639917703486464,9,0.2870721868623611,2.5836496817612495,0.0,0.0,0.0,0.0,80.06678914703355,27.387777370849946,True,False,True,False,False,14.18612905982598
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,29.11643046654558,,29.830705737247307,"rgba(38, 166, 154, 1.0)",1.031914725158928,29.830705737247307,2.3347803883519864,9,0.27976031793926315,2.517842861453368,0.0,0.0,0.0,0.0,79.51887386104829,27.387777370849946,True,False,True,False,False,15.033412332474647
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,29.168469470176948,,29.891924765060935,"rgba(38, 166, 154, 1.0)",1.0091864174794734,29.891924765060935,2.029432025110191,8,0.2964342750996434,2.371474200797147,0.0,0.0,0.0,0.0,74.7189274369851,29.132788574706254,True,False,True,False,False,12.695760756067983
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,29.17394064203005,,29.897976977937105,"rgba(38, 166, 154, 1.0)",1.0331872404717857,29.897976977937105,1.8457671052848927,7,0.3191211755469386,2.23384822882857,0.0,0.0,0.0,0.0,69.80221023830825,24.633733623190665,True,False,True,False,False,11.662538119424745
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,29.174163630053798,,29.898153899852122,"rgba(38, 166, 154, 1.0)",1.0489416459348,29.898153899852122,1.5080401338609855,7,0.315379836213782,2.2076588534964743,0.0,0.0,0.0,0.0,62.997960795267076,18.58395202724151,True,False,True,False,False,9.224844900452958
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,29.181521829463858,,29.89159906029814,"rgba(239, 83, 80, 1.0)",1.0573242532810867,29.89159906029814,1.228006390350609,7,0.31272686931747423,2.18908808522232,0.0,0.0,0.0,0.0,55.98493123890545,12.531645199375966,False,False,True,False,False,7.121582226904337
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,29.189406813799856,,29.89582579995523,"rgba(239, 83, 80, 1.0)",1.066949216518979,29.89582579995523,1.3160646995233947,7,0.3100255525889151,2.170178868122406,0.0,0.0,0.0,0.0,52.47673032421734,9.727258363975338,False,False,False,False,False,7.77137686449332
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,29.191287334976636,,29.898076284576245,"rgba(239, 83, 80, 1.0)",1.0762980849037134,29.898076284576245,1.4465543860584285,7,0.31184133139487313,2.182889319764112,0.0,0.0,0.0,0.0,51.724761400240276,9.210906221549642,False,False,False,False,False,8.684174548790619
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,29.20063714917739,,29.912906050321915,"rgba(239, 83, 80, 1.0)",1.084651843506227,29.912906050321915,1.6199612439675897,7,0.3104234302882684,2.172964012017879,0.0,0.0,0.0,0.0,53.212600652531,9.210906221549642,False,False,True,False,False,9.934581067844732
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,29.200980395409474,,29.913406689338387,"rgba(239, 83, 80, 1.0)",1.0963478602298027,29.913406689338387,1.611343784892617,7,0.3091750355919934,2.1642252491439535,0.0,0.0,0.0,0.0,54.29552859545111,9.210906221549642,False,False,True,False,False,9.99275538206512
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,29.20108181556802,,29.913556711021762,"rgba(239, 83, 80, 1.0)",1.1086203665443615,29.913556711021762,1.5482696699218121,7,0.3080388593256993,2.156272015279895,0.0,0.0,0.0,0.0,54.379914166840436,9.210906221549642,False,False,True,False,True,9.606806069922943
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,29.206161662142186,,29.920637719794474,"rgba(239, 83, 80, 1.0)",1.118688372906197,29.920637719794474,1.5011886427699053,7,0.30779215865505455,2.154545110585382,0.0,0.0,0.0,0.0,54.0296876269633,9.210906221549642,False,False,True,False,True,9.372235731487073
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,29.206275400700715,,29.920754943145774,"rgba(239, 83, 80, 1.0)",1.124002933534621,29.920754943145774,1.3560863689750127,7,0.30835752131421845,2.158502649199529,0.0,0.0,0.0,0.0,51.75196435835734,7.793415580892535,False,True,False,False,True,8.156750540470512
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,29.211400724009312,,29.927458636092563,"rgba(239, 83, 80, 1.0)",1.1331071369396735,29.927458636092563,1.5554940097436485,7,0.3076946653434097,2.153862657403868,0.0,0.0,0.0,0.0,53.22169942513352,7.793415580892535,False,True,True,False,True,9.674640313036804
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,29.22062198857545,,29.938423025078112,"rgba(239, 83, 80, 1.0)",1.1421611725776641,29.938423025078112,1.4460104358078978,7,0.30976990192737136,2.1683893134915997,0.0,0.0,0.0,0.0,52.847672672306395,7.793415580892535,False,True,True,False,True,8.881306967203276
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,29.221128904461505,,29.938669081576233,"rgba(239, 83, 80, 1.0)",1.1470679425669197,29.938669081576233,1.143202481528041,7,0.3145283016406766,2.201698111484736,0.0,0.0,0.0,0.0,48.835288567020534,4.100196517299423,False,True,False,True,False,6.240552292745292
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,29.224495451770707,,29.94126684042787,"rgba(239, 83, 80, 1.0)",1.1527962361848705,29.94126684042787,1.2957477763074383,7,0.31668364494181717,2.21678551459272,0.0,0.0,0.0,0.0,48.47084444514907,3.520304253725783,False,True,False,True,False,7.421787290264426
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,29.22558493188541,,29.942191462154682,"rgba(239, 83, 80, 1.0)",1.1590173183106398,29.942191462154682,1.2448550293867293,7,0.3209250670958247,2.2464754696707727,0.0,0.0,0.0,0.0,47.680722548508705,2.4693293437169928,False,True,False,True,False,7.033131255544966
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,29.225954950444947,,29.936767653515773,"rgba(239, 83, 80, 1.0)",1.1650089200446607,29.936767653515773,1.1744393737618555,8,0.29788210971222306,2.3830568776977845,0.0,0.0,0.0,0.0,46.258377600939276,0.8307286905403899,False,True,False,True,False,6.406407890248602
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,29.228121503780773,,29.940223684026165,"rgba(239, 83, 80, 1.0)",1.1694304458014642,29.940223684026165,1.162768013143286,8,0.2984125837065796,2.3873006696526367,0.0,0.0,0.0,0.0,45.251088054708404,-0.39712959624003474,False,True,False,True,False,6.366762967363645
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,29.23697184401564,,29.943661975444638,"rgba(239, 83, 80, 1.0)",1.1725753515040298,29.943661975444638,1.1567171549492543,8,0.2992513406944767,2.3940107255558134,0.0,0.0,0.0,0.0,44.579561690554485,-1.3167386118923403,False,True,False,True,False,6.366762967363645
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,29.241190970892518,,29.952033880929356,"rgba(239, 83, 80, 1.0)",1.1783305567202889,29.952033880929356,1.3731003663131818,9,0.28030400197847505,2.5227360178062757,0.0,0.0,0.0,0.0,48.25842939452259,-1.3167386118923403,False,True,False,False,True,8.196012613004068
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,29.243412616367262,,29.95491842767485,"rgba(239, 83, 80, 1.0)",1.1811049110094565,29.95491842767485,1.2234997576041553,9,0.2843107256122728,2.558796530510455,0.0,0.0,0.0,0.0,48.23033287565441,-1.3167386118923403,False,True,False,False,True,6.795373282734495
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,29.249617313114594,,29.963189278213697,"rgba(239, 83, 80, 1.0)",1.1856067819649514,29.963189278213697,1.3636989484040392,9,0.2899959107008633,2.6099631963077696,0.0,0.0,0.0,0.0,50.5865886695931,-3.4167817820558994,False,True,False,False,True,8.013819953485992
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,29.298136422249115,,30.030865107618638,"rgba(239, 83, 80, 1.0)",1.1951040589469848,30.030865107618638,1.4761349684777711,9,0.29625119117953236,2.6662607206157913,0.0,0.0,0.0,0.0,54.480844083081344,0.2551821572669297,False,True,True,False,True,9.441277016276771
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,29.34729054138438,,30.08993743312639,"rgba(239, 83, 80, 1.0)",1.2014783386303913,30.08993743312639,1.3900063889436207,9,0.30470596312629206,2.7423536681366283,0.0,0.0,0.0,0.0,56.50072688218789,2.0998366100295343,False,True,True,False,True,9.143424322457793
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,29.412494759148135,,30.14418311206766,"rgba(239, 83, 80, 1.0)",1.2028435603313004,30.14418311206766,1.060667346949873,9,0.3154355269088627,2.838919742179764,0.0,0.0,0.0,0.0,53.14957998135241,2.0998366100295343,False,True,True,False,False,6.300756437673943
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,29.412806394832018,,30.211116035628145,"rgba(38, 166, 154, 1.0)",1.2109007517672452,30.211116035628145,1.4814459085550817,9,0.3243799138942334,2.9194192250481006,0.0,0.0,0.0,0.0,56.46052891707349,2.0998366100295343,False,True,True,False,True,10.147418902106438
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,29.413031435916093,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049251,30.304365798491176,1.2554814677445598,8,0.32517889411844947,2.6014311529475957,0.0,0.0,0.0,0.0,56.67767893756102,2.0998366100295343,False,True,True,False,True,8.716550942713962
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,29.413575482392037,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613116831,30.303664035278224,1.3272521385962026,8,0.3222395881792071,2.577916705433657,0.0,0.0,0.0,0.0,57.564638885156576,2.644818128192611,False,True,True,False,True,9.295977524084748
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,29.415271718563154,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.2221377740412858,30.30743828444691,1.3358246101457467,8,0.31915810257856114,2.553264820628489,0.0,0.0,0.0,0.0,58.32960692753198,3.5912637535371204,False,False,True,False,True,9.425960556335248
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,29.423265187576863,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.2243460361417708,30.309319460104156,1.2052806121266932,7,0.3409667241737267,2.386767069216087,0.0,0.0,0.0,0.0,56.83457690175381,3.5912637535371204,False,True,True,False,True,8.125478127359823
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,31.0522907892807,,,,29.4321814843482,,30.31145774360227,"rgba(38, 166, 154, 1.0)",1.2253047313564636,30.31145774360227,1.1168995119138223,7,0.34076256485502326,2.3853379539851627,0.0,0.0,0.0,0.0,54.56119201092994,3.5912637535371204,False,True,True,False,False,7.249699537974461
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,31.071414334116785,,,,29.448256203239424,,30.321984063022747,"rgba(38, 166, 154, 1.0)",1.2190833397225314,30.321984063022747,1.2452109609854567,7,0.34133854039111394,2.3893697827377975,0.0,0.0,0.0,0.0,54.85654394272573,3.5912637535371204,False,True,True,False,False,8.341690566028962
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,31.075483116725373,,,,29.451323215612057,,30.32573906768664,"rgba(38, 166, 154, 1.0)",1.2097810203160608,30.32573906768664,1.2847456739793293,7,0.34073476080074244,2.3851433256051973,0.0,0.0,0.0,0.0,55.4939493882808,3.5912637535371204,False,True,True,False,False,8.614647444908169
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,31.08150887871118,,,,29.455903356812936,,30.331158013846455,"rgba(38, 166, 154, 1.0)",1.2035747131316539,30.331158013846455,1.286868168012203,7,0.33950248201264505,2.3765173740885155,0.0,0.0,0.0,0.0,55.91888635198418,3.5912637535371204,False,True,True,False,False,8.614647444908169
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,31.0939623219331,,,,29.465687200456316,,30.341713997070116,"rgba(38, 166, 154, 1.0)",1.1984804267626514,30.341713997070116,1.2584986531687334,7,0.33877244155991315,2.371407090919392,0.0,0.0,0.0,0.0,55.683983642577374,3.5912637535371204,False,False,True,False,False,8.348118328105834
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,31.101175717037773,,,,29.471654586159516,,30.347439865448546,"rgba(38, 166, 154, 1.0)",1.193630101756685,30.347439865448546,1.1917931128394368,7,0.3388468903621466,2.3719282325350264,0.0,0.0,0.0,0.0,54.13015786404418,3.5912637535371204,False,True,True,False,False,7.631397457038972
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,31.12891923934844,,,,29.496481095738236,,30.36879216048652,"rgba(38, 166, 154, 1.0)",1.1842774434493457,30.36879216048652,1.1451774641281416,7,0.3390537935181638,2.3733765546271464,0.0,0.0,0.0,0.0,52.314670126895855,5.605602295034302,False,True,False,False,False,7.22555496484976
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,31.139580330784604,,,,29.50869292872041,,30.375809584883164,"rgba(38, 166, 154, 1.0)",1.1762482080099859,30.375809584883164,1.108771436364869,7,0.33873603184377216,2.3711522229064053,0.0,0.0,0.0,0.0,50.30853272286983,3.6251041809958338,False,True,False,False,False,6.815518923287726
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,31.14008852191753,,,,29.509253826762283,,30.376184380927942,"rgba(38, 166, 154, 1.0)",1.1652003191656104,30.376184380927942,1.0631782352747392,6,0.37264679389699956,2.2358807633819975,0.0,0.0,0.0,0.0,47.832098095179404,1.2800593033414458,False,True,False,True,False,6.218558877137124
