date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.482999053316766,42.045243716246716,2.39872482187363,9,0.3715012492341463,3.343511243107317,0.0,0.0,0.0,0.0,76.76223638680813,19.49661673889196,True,False,True,False,True,18.42880951192462
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.815849182289847,42.88005108143933,3.286280017764117,9,0.33649089703933993,3.0284180733540595,0.0,0.0,0.0,0.0,81.39361959218851,23.66969307561405,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.154776050165299,43.36973929320475,3.161484650002414,8,0.3325953904344963,2.6607631234759705,0.0,0.0,0.0,0.0,84.72306870551405,26.6818379423287,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450277,43.651193714132354,2.451974474405381,7,0.34465397294321315,2.412577810602492,0.0,0.0,0.0,0.0,82.46551954091385,26.6818379423287,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.619909195316846,45.89625428160067,2.195659111369968,7,0.32383938220816927,2.266875675457185,0.0,0.0,0.0,0.0,81.80273594845556,26.6818379423287,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565229,46.246498339944246,1.8155692784622608,7,0.3093429372736103,2.165400560915272,0.0,0.0,0.0,0.0,79.40821155947498,26.6818379423287,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379067,46.509655581747914,1.6477922796010567,7,0.2965642219444408,2.075949553611086,0.0,0.0,0.0,0.0,77.34166333130106,26.6818379423287,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.104153557696004,46.64936130039607,1.3069039996937373,7,0.28772289535211326,2.0140602674647927,0.0,0.0,0.0,0.0,73.16853001621061,30.660121910636306,True,False,True,False,False,17.5758701665761
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.2067861341567605,46.88564735917083,1.435502140523319,7,0.27840404050953166,1.9488282835667217,0.0,0.0,0.0,0.0,71.3723693841495,28.723226953370798,True,False,True,False,False,18.90896003931173
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.298122898087918,46.92896019369579,1.4790219021027664,7,0.2696325789111738,1.8874280523782168,0.0,0.0,0.0,0.0,70.55649211389846,27.604833139245187,True,False,True,False,False,19.421663394118273
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799382,47.03509475311886,1.1280041604706839,7,0.26375729134978415,1.8463010394484891,0.0,0.0,0.0,0.0,66.62084784127703,23.58720906479232,True,False,True,False,False,15.753634763542681
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330182,47.088977018864234,1.0351594470337466,7,0.25898605243539163,1.8129023670477413,0.0,0.0,0.0,0.0,63.16316488924277,20.144172885848747,True,False,True,False,False,14.800325871408035
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.213710626367352,47.212537266332305,1.0438751061755278,7,0.2545687810745135,1.7819814675215944,0.0,0.0,0.0,0.0,61.02701351932955,17.951770267840644,True,False,True,False,False,14.957796711121471
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.087687023810782,47.14021463892393,0.18668313452282007,7,0.2539936101076606,1.7779552707536241,0.0,0.0,0.0,0.0,53.15219525339185,10.551442759775554,False,False,False,False,False,6.339447509587529
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.057382755273097,47.064606057769566,-0.293552244235744,7,0.2544071311279761,1.7808499178958326,0.0,0.0,0.0,0.0,45.73072415834129,3.8798229590131683,False,True,False,True,False,2.1903363130652913
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067325,46.99021306789934,-0.5046382836362641,8,0.2628637007472234,2.1029096059777874,0.0,0.0,0.0,0.0,39.941642619911306,-1.1764095492562632,False,True,False,True,False,0.4076524594974025
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.051170344271436,46.76103585968114,-0.4773222234359025,8,0.2642321510895489,2.113857208716391,0.0,0.0,0.0,0.0,36.01412433466567,-4.597430539907876,False,True,False,True,False,0.2676192124169958
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135165,46.71862294561368,-0.4951526667771899,7,0.26150532837036494,1.8305372985925545,0.0,0.0,0.0,0.0,33.28713660888252,-7.103099029589593,False,True,False,True,False,0.062166631348507195
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.03573558329518,46.661702364286405,-0.448137581284542,7,0.26176440218866787,1.8323508153206751,0.0,0.0,0.0,0.0,31.906792453387965,-8.588155032890889,False,True,False,True,False,0.3580283838346645
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.029675859561194,46.549046682600135,-0.506801383185461,6,0.2894902893385342,1.7369417360312052,0.0,0.0,0.0,0.0,30.569916968883064,-10.238560652090463,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.011160317703886,46.48887251822317,-0.5954454316062225,6,0.29103287898304075,1.7461972738982445,0.0,0.0,0.0,0.0,29.160879278091166,-12.075014755168823,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474313,46.421999956353744,-0.5842598422006083,6,0.29290410784917803,1.757424647095068,0.0,0.0,0.0,0.0,28.237047001301423,-13.530574546812517,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431779,45.889466310430734,-0.5642179356322331,6,0.294006371326162,1.7640382279569717,0.0,0.0,0.0,0.0,27.119565550814688,-15.205908599832561,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.970546349146078,46.137773328616746,0.003465750075183405,6,0.29433264160973266,1.7659958496583958,0.0,0.0,0.0,0.0,34.303125363653564,-15.205908599832561,False,True,False,True,True,3.246719010337884
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.982039903855047,46.23597799733242,0.30791042068542535,6,0.2940553875935347,1.7643323255612082,0.0,0.0,0.0,0.0,41.79253357660854,-16.410910910767143,False,True,False,True,True,5.693130771013408
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666677,46.278739676820905,0.4629640008727295,6,0.3072212598753189,1.8433275592519134,0.0,0.0,0.0,0.0,47.983740425849305,-10.814411355009483,False,True,False,False,True,6.903363240844204
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237732001,46.312734318706646,0.277913748042671,6,0.309346045957665,1.85607627574599,0.0,0.0,0.0,0.0,50.266590164172754,-8.788533187113217,False,True,True,False,True,5.358694441857889
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771912,46.38058852992192,0.4707566686565029,6,0.3111773065750536,1.8670638394503216,0.0,0.0,0.0,0.0,53.40776686652815,-5.763731026015321,False,False,True,False,True,6.890344594189386
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505588,46.4091400523639,0.3749008397522109,6,0.31297783271520246,1.877866996291215,0.0,0.0,0.0,0.0,54.51204346895781,-4.477501874531683,False,False,True,False,True,6.102788386722867
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608388,46.513757626574524,1.1024130454798873,6,0.312457377693081,1.874744266158486,0.0,0.0,0.0,0.0,59.90707520143623,0.8540581298330139,False,False,True,False,True,11.420138046933868
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811699061,47.44584573869215,1.0272175625167017,6,0.31022070664251133,1.861324239855068,0.0,0.0,0.0,0.0,64.04976330886707,4.903976203392119,True,False,True,False,True,12.22581919427508
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324428,47.50839741207663,0.8664783207551963,6,0.3087860166827815,1.852716100096689,0.0,0.0,0.0,0.0,65.18277664627361,6.230146869599096,True,False,True,False,True,10.94557287781079
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.26464244912393,47.527442909399525,0.6766949750202523,5,0.3050327935786306,1.525163967893153,0.0,0.0,0.0,0.0,63.89897751430743,6.230146869599096,True,False,True,False,True,9.288692960920145
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966786,47.5730617676137,0.8543138955763662,5,0.3059713353358763,1.5298566766793815,0.0,0.0,0.0,0.0,64.33312036336069,6.260535042132055,True,False,True,False,True,10.668040310637071
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647216,47.62375094125292,0.7588363557358674,5,0.3079815552727557,1.5399077763637785,0.0,0.0,0.0,0.0,63.66852181282711,6.260535042132055,True,False,True,False,True,9.926283321151534
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306436,47.62375094125292,0.7526494208363617,5,0.3118390431920949,1.5591952159604743,0.0,0.0,0.0,0.0,63.22545611247139,6.381116577364267,True,False,True,False,True,9.926283321151534
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.444800530765141,47.62754471944794,0.5468437757688883,5,0.31734105340685387,1.5867052670342694,0.0,0.0,0.0,0.0,60.30108177701064,6.381116577364267,False,False,True,False,False,7.975954892008254
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176974,47.641330261332094,0.5776836679568339,5,0.32393395495649163,1.6196697747824582,0.0,0.0,0.0,0.0,58.736193951546156,6.381116577364267,False,False,True,False,False,8.261602903821633
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.4998396987287075,47.64819433456203,0.5521625777820278,5,0.3305553090172454,1.652776545086227,0.0,0.0,0.0,0.0,57.38125163361722,6.381116577364267,False,False,True,False,False,8.044912948927532
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.5196251447665645,47.65766096830316,0.5185748953279499,4,0.27893857750977974,1.115754310039119,0.0,0.0,0.0,0.0,56.01594590041224,11.482898321009372,False,False,True,False,False,7.742778161101292
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568631,47.65990710961087,0.3734508941994669,4,0.2782017714423466,1.1128070857693864,0.0,0.0,0.0,0.0,52.95981540827394,8.316999645700896,False,False,False,False,False,6.28874199116645
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935636,47.81531734172482,0.32434109532081334,4,0.27746775211371705,1.1098710084548682,0.0,0.0,0.0,0.0,50.62128769029394,5.927785692792902,False,True,False,False,False,6.078434326442331
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341563,47.81812439073776,0.31761970228549186,4,0.2769835657452598,1.1079342629810391,0.0,0.0,0.0,0.0,48.9475818330598,4.176751310828308,False,True,False,True,False,6.004052383313223
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.504612003248452,47.821790771906365,0.2767150940329198,4,0.27698922952871574,1.107956918114863,0.0,0.0,0.0,0.0,47.14404791500015,2.294913749636393,False,True,False,True,False,5.579741193314369
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507185,47.88574475379496,0.5184049170462108,4,0.27608434290754935,1.1043373716301974,0.0,0.0,0.0,0.0,50.45651535145929,2.294913749636393,False,False,False,False,True,7.806487284948243
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105965,47.94899387665694,0.600031495011165,4,0.27572609226850125,1.102904369074005,0.0,0.0,0.0,0.0,53.949540818862,-1.4647493749783607,False,False,True,False,True,8.601027207777761
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.475448354672462,48.03440680431158,0.47952113244714883,4,0.2762659949172114,1.1050639796688455,0.0,0.0,0.0,0.0,54.15271681369566,-1.1858483834253661,False,False,True,False,True,7.450132753422775
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.462354722747126,48.131138664312715,0.5984344667464783,4,0.27581001488463663,1.1032400595385465,0.0,0.0,0.0,0.0,56.23693543221763,0.9519549790296153,True,False,True,False,True,8.619677583841465
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875667,48.84916851847675,1.0113292963376617,4,0.27252351363371485,1.0900940545348594,0.0,0.0,0.0,0.0,62.49675991078453,6.83149046398448,True,False,True,False,True,13.042501427421275
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924024038,48.883075647257854,0.6768992765665437,4,0.27080071857681765,1.0832028743072706,0.0,0.0,0.0,0.0,61.63690625700133,6.83149046398448,True,False,True,False,True,9.552959171806954
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.40998135914599,48.89258165796359,0.6926859989454699,4,0.2689779707851112,1.0759118831404448,0.0,0.0,0.0,0.0,61.171147691601504,6.83149046398448,True,False,True,False,True,9.647615178904054
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.34555379108041,48.891009808960874,0.5647665908958973,4,0.2680657276242,1.0722629104968,0.0,0.0,0.0,0.0,59.00811281474719,6.83149046398448,True,False,True,False,False,8.26749441430167
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.2833133014654985,48.85400462458993,0.3399373220800454,4,0.26803000377961156,1.0721200151184462,0.0,0.0,0.0,0.0,54.79684983894816,10.50492763712024,True,False,True,False,False,5.943131307266867
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.227025998863373,48.83814599828095,0.42889666173585966,4,0.26781751034127055,1.0712700413650822,0.0,0.0,0.0,0.0,52.9745270560406,8.728592863665966,True,False,True,False,False,6.6079541105358
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.135636693950723,48.84076149391832,0.47009526762775433,4,0.26739961436599186,1.0695984574639674,0.0,0.0,0.0,0.0,52.17536083924466,7.808612962294717,False,False,False,False,False,6.880296530121054
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060638,48.86425251875371,0.7268699241874934,4,0.26628808972424867,1.0651523588969947,0.0,0.0,0.0,0.0,54.417191712151954,7.808612962294717,True,False,True,False,False,8.846411671121611
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.942697873658795,48.99984904984731,0.22662743683410716,4,0.2664035954983806,1.0656143819935224,0.0,0.0,0.0,0.0,50.74139332417907,6.391346791889262,False,False,False,False,False,4.432578161990946
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688184,49.098900728805056,0.5703915714842069,4,0.2656213696593589,1.0624854786374356,0.0,0.0,0.0,0.0,51.61022260567252,6.391346791889262,False,False,False,False,False,7.061941688757262
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.7615376472067,49.30933448904987,0.9599137609741387,4,0.26351862663996956,1.0540745065598782,0.0,0.0,0.0,0.0,55.09461996721494,6.391346791889262,True,False,True,False,True,9.933894133596539
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049377,49.608189902210256,0.8906875668666773,4,0.2615194400004966,1.0460777600019864,0.0,0.0,0.0,0.0,57.151946513240375,1.4765093874005117,True,False,True,False,True,9.707784012609842
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668256,49.64326183949142,0.8928026575231948,4,0.2598997296520573,1.0395989186082293,0.0,0.0,0.0,0.0,58.46467359475996,2.866950373002581,True,False,True,False,True,9.661786926887661
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077021134,49.72253997136864,0.8354702420063707,4,0.25841236617294544,1.0336494646917818,0.0,0.0,0.0,0.0,58.63895769613067,3.297451891719305,True,False,True,False,True,9.14889950779434
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.345532046339874,49.76464009207916,0.9930567446983964,4,0.25652063034927197,1.0260825213970879,0.0,0.0,0.0,0.0,59.86088301749445,4.77482406022461,True,False,True,False,True,10.061246016655268
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678533,49.7995707014599,1.1836274802156186,4,0.25468707701560517,1.0187483080624207,0.0,0.0,0.0,0.0,61.84513390718402,6.927578201406597,True,False,True,False,True,11.080571044431778
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.1763547707507165,50.0359244058018,1.4172827547249345,4,0.25222008222189557,1.0088803288875823,0.0,0.0,0.0,0.0,64.85519527604929,9.941177742571575,True,False,True,False,True,12.735650547617613
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317960004,50.08789804600028,1.7219644594812291,4,0.24898595811977256,0.9959438324790902,0.0,0.0,0.0,0.0,68.4025939656501,13.33266169482323,True,False,True,False,True,14.544594266240907
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.216958777760875,51.33635464167908,1.758054974930873,4,0.24507336603830704,0.9802934641532282,0.0,0.0,0.0,0.0,72.11784639100979,16.779400736576576,True,False,True,False,True,16.469644825950603
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.26621036974504,51.63802399351998,1.992863752517699,3,0.27333510843294434,0.8200053252988331,0.0,0.0,0.0,0.0,75.61431178369274,19.967908850660493,True,False,True,False,True,18.214330287272194
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862507,52.78642479054755,2.234782130688904,3,0.2664342248815084,0.7993026746445253,0.0,0.0,0.0,0.0,79.26724571968793,23.284312852074066,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725381,52.90896193065307,1.278405289472384,3,0.2639200720243811,0.7917602160731434,0.0,0.0,0.0,0.0,72.95867150927238,29.548523641355473,True,False,True,False,False,13.348800542352851
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353678,52.875417385224296,0.7106697567075311,3,0.26366726818922487,0.7910018045676745,0.0,0.0,0.0,0.0,65.23659157034288,22.723485940295916,True,False,True,False,False,9.052949265983301
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885911,52.866154170628114,0.7041072620967206,3,0.2641093482866585,0.7923280448599754,0.0,0.0,0.0,0.0,59.95623403146245,18.24579541274217,False,False,True,False,False,8.882908848663
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.0509821832056945,52.85325760888899,0.5249942593990965,3,0.2647740375916708,0.7943221127750124,0.0,0.0,0.0,0.0,55.395280416784686,14.323061591530063,False,True,True,False,False,7.600014053246145
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995544,52.791761452703014,0.3166683097268718,3,0.26640498817845987,0.7992149645353797,0.0,0.0,0.0,0.0,51.186890158234725,10.586859779663307,False,True,False,False,False,6.14137397034521
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.012227046650677,52.76140929812014,-0.0028436322240703187,3,0.2689156580246908,0.8067469740740725,0.0,0.0,0.0,0.0,46.81362472929051,6.577122714633624,False,True,False,True,False,4.074514172478516
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628913,52.874902883074746,0.8308422936217882,3,0.2707352079953002,0.8122056239859006,0.0,0.0,0.0,0.0,48.9806139516151,6.577122714633624,False,True,False,False,False,8.629102477967802
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.031318047264387,52.870992532803264,0.32222897126120614,4,0.3503856812582994,1.4015427250331975,0.0,0.0,0.0,0.0,47.919879168071276,6.577122714633624,False,True,False,True,False,5.503368192133198
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.017961158831084,52.883815707711356,0.6735217652218264,4,0.35311284410285143,1.4124513764114057,0.0,0.0,0.0,0.0,48.98939416106145,6.577122714633624,False,True,False,False,False,7.2794274608343414
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.872179046173194,"rgba(239, 83, 80, 1.0)",4.010947105695366,52.8579062681684,0.14013990137976498,4,0.35697208659994967,1.4278883463997987,0.0,0.0,0.0,0.0,47.23781398165924,5.9064705614341975,False,True,False,True,False,4.126171925245167
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.84329979004137,"rgba(239, 83, 80, 1.0)",3.981649800665106,52.83091129949369,0.04749003804270399,4,0.36304897033876904,1.4521958813550762,0.0,0.0,0.0,0.0,45.645642086736515,3.826586796813622,False,True,False,True,False,3.559876724742768
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.805811892585254,"rgba(239, 83, 80, 1.0)",3.9663212787780853,52.794717817255965,0.10344148996180924,4,0.3696151277199181,1.4784605108796725,0.0,0.0,0.0,0.0,44.87041227822965,2.4895065841477333,False,True,False,True,False,3.8003607210398194
