date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.889203221002618,68.27844364582893,-1.1347224113543788,6,0.27856922755082464,1.6714153653049477,0.0,0.0,0.0,0.0,37.39104733016825,-5.849423598987528,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200340969,68.16527264694317,-0.8736900921389327,6,0.2839141796489264,1.7034850778935584,0.0,0.0,0.0,0.0,36.66778743376517,-6.419396424444777,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254556575,68.07486681876229,-1.2699911223592653,6,0.2892972395274494,1.7357834371646965,0.0,0.0,0.0,0.0,34.71939322902795,-8.351360128974548,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.658152723396558,67.96482829378633,-0.8294588472587894,6,0.29601931003295584,1.7761158601977352,0.0,0.0,0.0,0.0,36.35086921991444,-8.351360128974548,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.6060758996226934,67.9007811311743,-0.8943642552819566,6,0.3034995752385962,1.8209974514315772,0.0,0.0,0.0,0.0,37.132515208611295,-8.351360128974548,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.52005487928224,67.81135645398015,-0.8497261196907151,6,0.3109450616797948,1.8656703700787687,0.0,0.0,0.0,0.0,37.9302122719955,-8.351360128974548,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.4714131493853033,67.72846273016548,-1.3508314993775226,8,0.2631814447038825,2.10545155763106,0.0,0.0,0.0,0.0,36.31286592380084,-8.351360128974548,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.455783759591528,67.0731642604924,-1.1882822537183744,8,0.2679100852809886,2.1432806822479087,0.0,-1.0,63.59,244.0,34.87525983375874,-9.512152059406077,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348887303,66.9497902922129,-0.9970210474296148,8,0.2733306132408722,2.1866449059269777,0.0,0.0,0.0,0.0,35.26408918834075,-9.512152059406077,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.346070031903186,66.94015708443095,-0.5989408096616187,8,0.27731869556612565,2.218549564529005,0.0,0.0,0.0,0.0,38.479347935631324,-9.512152059406077,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3076028043626406,66.94015708443095,-0.6089250202740405,8,0.28306065795419505,2.2644852636335604,0.0,0.0,0.0,0.0,40.622853767158375,-14.420462524094845,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251605295,66.97035727033742,-0.17201593860253828,8,0.29004985230879576,2.320398818470366,0.0,0.0,0.0,0.0,44.95893809399304,-10.270814850797606,False,False,False,True,True,0.9780142624567318
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135717,66.9560743892498,-0.4039921409772645,8,0.2990957447415386,2.392765957932309,0.0,0.0,0.0,0.0,46.38148409755784,-8.900652788061613,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044252515,67.01451988122864,0.8225571477372678,8,0.3088961865724221,2.471169492579377,0.0,0.0,0.0,0.0,52.87636362673784,-2.8775014585052716,True,False,True,False,True,5.673915134177786
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700535,67.11619351720336,0.6572915770202581,9,0.3374343344366862,3.036909009930176,0.0,0.0,0.0,0.0,56.43103811354469,0.24995413527147292,True,False,True,False,True,5.038370632639808
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516601636,67.15293322455358,0.35261182509807626,9,0.3491151872256514,3.1420366850308623,0.0,0.0,0.0,0.0,57.03412832736035,0.7665585952972336,True,False,True,False,True,3.591040348201183
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.1729245394292147,67.22646769261989,0.8277012269614084,9,0.3575543113241532,3.217988801917379,0.0,0.0,0.0,0.0,59.40348213341635,3.0943289276046144,True,False,True,False,True,5.829683277231641
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.1687924401952943,67.3471889580744,0.3378889691535502,9,0.3687416613829262,3.3186749524463357,0.0,0.0,0.0,0.0,58.42382064313904,3.0943289276046144,True,False,True,False,True,3.6772738773654012
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.1696316621835052,67.36800588844085,0.03779171966758463,9,0.37743272911823467,3.396894562064112,0.0,0.0,0.0,0.0,56.220233078867174,3.0943289276046144,True,False,True,False,False,2.2773991748671136
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.163014096574868,67.40059408759413,0.5868689965617775,10,0.36136361377815374,3.6136361377815374,0.0,0.0,0.0,0.0,57.195202728211825,3.0943289276046144,True,False,True,False,False,4.747391049417363
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.158158557743144,67.40059408759413,1.037646610519521,11,0.37192715700660983,4.091198727072708,0.0,0.0,0.0,0.0,59.47661030951561,3.762634155648435,True,False,True,False,True,6.63133952498735
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.155521094582188,67.40059408759413,1.038916259290862,11,0.3809402782233327,4.19034306045666,0.0,0.0,0.0,0.0,60.99754869705147,5.452035130570877,True,False,True,False,True,6.63133952498735
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.151884064494793,67.46220517495473,0.5705673671288234,12,0.3688791864002981,4.426550236803577,0.0,0.0,0.0,0.0,59.25156139779216,5.452035130570877,True,False,True,False,True,4.4584075021312195
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.1525365301228034,67.50638415923709,0.3779800386089102,12,0.3820160797439338,4.584192956927206,0.0,0.0,0.0,0.0,57.09108215577727,5.452035130570877,True,False,True,False,False,3.62662288794051
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576346,67.51176217639035,0.03627340775911555,12,0.40062364823103946,4.807483778772474,0.0,0.0,0.0,0.0,53.78014923895566,9.128026657098268,True,False,True,False,False,2.003773945388648
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.157346326200496,67.57758675005385,0.7497235053560997,12,0.4133723062075652,4.960467674490783,0.0,0.0,0.0,0.0,55.241123302921125,9.128026657098268,True,False,True,False,False,5.234323342271594
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777909086,67.73670621073958,1.106638671870105,13,0.43390907592469313,5.640817987021011,0.0,0.0,0.0,0.0,57.88992400635238,9.128026657098268,True,False,True,False,True,7.022665474573273
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.170568516468505,67.87099090088127,1.1789579917441277,13,0.44550675267227546,5.791587784739581,0.0,0.0,0.0,0.0,60.16563230227358,4.783710211609083,True,False,True,False,True,7.588418495646842
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671085,68.43390050403818,1.4269597206500073,13,0.4522253134562524,5.878929074931281,0.0,0.0,0.0,0.0,63.44346359635645,7.92724824294077,True,False,True,False,True,9.677972125370065
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981888674,68.4390580486261,1.0204095233726533,13,0.4598147977401391,5.977592370621808,0.0,0.0,0.0,0.0,62.89605995827341,7.92724824294077,True,False,True,False,True,7.619767906027445
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036913795,68.46434661765394,0.9850442465008018,13,0.4730152045252497,6.149197658828246,0.0,0.0,0.0,0.0,62.290009328948045,7.92724824294077,True,False,True,False,True,7.435983464332132
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985613,68.47031003905364,0.5942010732718654,13,0.48666166595994825,6.326601657479327,0.0,0.0,0.0,0.0,59.37433262888403,7.92724824294077,True,False,True,False,False,5.483524954647397
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.074643292904205,68.46796258955854,0.4106910394454959,13,0.49746590582949374,6.467056775783418,0.0,0.0,0.0,0.0,56.30413392976703,11.54914817871839,True,False,True,False,False,4.550350176157988
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.018102757229758,68.47429247967509,0.8600689504569665,13,0.5145703954576876,6.689415140949938,0.0,0.0,0.0,0.0,56.45257300128185,11.54581382003731,True,False,True,False,False,6.293636802158147
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.968188466036079,68.4726098318873,0.4483260538000387,13,0.5293815155888162,6.88195970265461,0.0,0.0,0.0,0.0,54.187523992647314,9.206405084190635,True,False,True,False,False,4.3683850141064084
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067717836,68.49909762807798,0.7407781384198957,13,0.542358045868551,7.050654596291163,0.0,0.0,0.0,0.0,54.034382084988266,8.820231898219994,True,False,True,False,False,5.420525467030565
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425392598,68.58422107488082,1.053154147153104,13,0.5516946544864868,7.172030508324329,0.0,0.0,0.0,0.0,55.48853430157426,8.820231898219994,True,False,True,False,False,6.701237514363733
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189333025,68.6051747845294,1.2471531762720904,13,0.562606374955759,7.313882874424868,0.0,0.0,0.0,0.0,57.35057964341177,8.820231898219994,True,False,True,False,True,7.469938565852605
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737730805,68.58505382388145,0.233926353662773,13,0.570241249351282,7.413136241566665,0.0,0.0,0.0,0.0,53.33086258166752,7.944178100330596,False,False,True,False,False,3.1505587486736353
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.881396357031626,68.60194676716537,0.580979775340474,13,0.5751026452495601,7.476334388244282,0.0,0.0,0.0,0.0,52.32678133519171,6.948739862498897,False,False,False,False,False,4.46264649051977
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560911276,68.63859050560339,1.562383775974597,13,0.5720740259794103,7.436962337732333,0.0,0.0,0.0,0.0,55.45731113353624,6.948739862498897,True,False,True,False,True,8.056059895385406
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280743004,68.63183881692933,0.26574327625732536,13,0.5730307243517667,7.449399416572968,0.0,0.0,0.0,0.0,52.412275829587074,6.948739862498897,False,False,False,False,False,2.8457232039212315
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376728969,68.49492991919524,-0.18579452407020658,13,0.574291256397346,7.465786333165498,0.0,0.0,0.0,0.0,48.81541876673317,4.060300797524498,False,True,False,True,False,0.8907937499212792
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.902473832851403,68.38151725645969,-0.40027738795141854,14,0.5580126432055755,7.812177004878057,0.0,0.0,0.0,0.0,45.64007770668735,1.1778943711108028,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062385591,68.46100113410233,-0.07997333973860865,14,0.5597240672685624,7.836136941759873,0.0,0.0,0.0,0.0,45.08531981613709,0.644577768563181,False,True,False,True,False,1.2067287104385755
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006056,68.5411579428258,0.5382617614244828,14,0.5616520588129934,7.863128823381908,0.0,0.0,0.0,0.0,47.23648486265773,0.644577768563181,False,True,False,True,False,3.5003936539625187
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804464585,68.70303193482893,1.5344581589642694,15,0.545329505030891,8.179942575463365,0.0,0.0,0.0,0.0,51.89979405721432,-3.9137742739731323,False,False,True,False,True,7.046156196227429
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.917942140434294,68.84352459705042,1.8412835968815635,15,0.5389347654589443,8.084021481884164,0.0,0.0,0.0,0.0,56.03806481805975,-0.11540658741091647,True,False,True,False,True,8.34410620873033
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315597833,69.02655342658755,2.995942052612679,15,0.5159231128722974,7.7388466930844615,0.0,0.0,0.0,0.0,61.6544099188112,4.9679048919429505,True,False,True,False,True,12.633346871182045
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971333,69.40139910188199,2.7034668867964857,15,0.4952731944761596,7.429097917142394,0.0,0.0,0.0,0.0,65.5332748191423,8.38520198562123,True,False,True,False,True,12.861658152629087
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.325415603656544,69.53520874663815,2.715553831939678,15,0.4740211903071277,7.110317854606915,0.0,0.0,0.0,0.0,68.61891372189729,11.152796515183745,True,False,True,False,True,13.67452750888955
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.496647775942115,69.66689596204256,2.8410511511904595,15,0.4505239286632596,6.757858929948894,0.0,0.0,0.0,0.0,71.47092049542323,13.814698900782453,True,False,True,False,True,14.99968426357589
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.642182269288726,69.75320671296934,2.5610622573938735,15,0.4318139936187109,6.477209904280664,0.0,0.0,0.0,0.0,72.66994978888349,15.078407320408886,True,False,True,False,True,14.479337467138151
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.757639179959267,69.88854522248597,2.1853674045938996,15,0.41808475238334736,6.271271285750211,0.0,0.0,0.0,0.0,71.67118945955022,15.078407320408886,True,False,True,False,True,13.168099737397924
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239769,69.95381861629974,1.5783538893304918,15,0.41141501214604376,6.171225182190656,0.0,0.0,0.0,0.0,67.11682811581966,15.078407320408886,True,False,True,False,False,10.006086037327474
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108139313,69.98152143630122,1.6228753569146124,15,0.4059581225239619,6.089371837859429,0.0,0.0,0.0,0.0,64.52992491748051,21.848588915484697,True,False,True,False,False,10.42220620882027
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.957487401448954,70.0968387278379,1.5598244881455705,15,0.4001834034304724,6.002751051457086,0.0,0.0,0.0,0.0,62.86963754729075,20.04087049639614,True,False,True,False,False,10.47788000060632
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.058069517059859,70.16171508047272,1.9451110860443037,15,0.3917648960849517,5.876473441274276,0.0,0.0,0.0,0.0,64.13618824288169,20.04087049639614,True,False,True,False,False,12.671142821176005
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.185209345800699,70.79770947802737,1.9990179076823043,15,0.3807236880959341,5.710855321439012,0.0,0.0,0.0,0.0,66.42320331191902,20.04087049639614,True,False,True,False,True,14.25882505419628
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147943997,70.8322454373717,1.5772726335078182,15,0.37346603081017504,5.601990462152625,0.0,0.0,0.0,0.0,64.636345914231,20.04087049639614,True,False,True,False,True,11.74756861585163
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664191478,70.84622866570125,1.4112694165810657,15,0.36972494473953044,5.545874171092956,0.0,0.0,0.0,0.0,62.33638940474966,18.644744519343845,True,False,True,False,False,10.845659550100716
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892518507,70.94164032094523,1.57032771258025,14,0.35570878555809726,4.979922997813362,0.0,0.0,0.0,0.0,62.179813167034894,18.14080912238842,True,False,True,False,False,12.026476279467747
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.48351367867977,70.99301473547804,1.2450030815339435,14,0.34970794398970156,4.895911215855822,0.0,0.0,0.0,0.0,59.49205851261807,15.261080233285114,False,False,True,False,False,9.94818654873622
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.539510117780903,70.99301473547804,1.2253066441977092,13,0.3632353035445285,4.72205894607887,0.0,0.0,0.0,0.0,57.70022207634018,13.294803061608988,False,True,True,False,False,9.94818654873622
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233239954,70.94766261689927,0.5239565913024152,13,0.36162466724826936,4.701120674227502,0.0,0.0,0.0,0.0,51.31891073073147,7.216197540495514,False,True,False,False,False,4.891473402164753
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995426919,70.92444638205451,0.06071922645290244,13,0.36140777425344284,4.698301065294757,0.0,0.0,0.0,0.0,44.79598933630778,1.3034085408005893,False,True,False,True,False,1.8000015995085938
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.542697549597966,70.87960067158652,-0.34849169433801247,14,0.3473423065644349,4.862792291902088,0.0,0.0,0.0,0.0,38.84986615830138,-3.9179143549584694,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965106,70.76981821179163,-0.7762541668951525,14,0.3467117546956689,4.853964565739364,0.0,0.0,0.0,0.0,33.48198271979511,-8.574426048445417,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246617727,70.7059165417416,-0.773723442785159,14,0.3460857491182057,4.84520048765488,0.0,0.0,0.0,0.0,29.854657874619534,-11.701484141561458,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886116,70.2019500903777,-1.1446532500176743,14,0.3436802070781296,4.811522899093814,0.0,0.0,0.0,0.0,26.059973622813125,-15.134283566221882,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.61774179602445,70.12411471768746,-1.243625159383004,14,0.34079974954803427,4.7711964936724796,0.0,0.0,0.0,0.0,23.22231747107731,-17.80879752584928,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289043637,69.68717304564049,-1.0329959498608383,14,0.3386694995471142,4.741372993659598,0.0,0.0,0.0,0.0,22.25834813215782,-18.93071432805037,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772267,69.59626869229373,-0.9251919354847797,14,0.33674969602192545,4.714495744306956,0.0,0.0,0.0,0.0,22.539656526016742,-19.074798972897455,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.665790701672422,69.52206484916198,-0.6907281553217959,14,0.3359016679877412,4.702623351828376,0.0,0.0,0.0,0.0,25.276375902226956,-19.074798972897455,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.637419947417866,69.44181948442065,-0.5929531139102419,13,0.32244117012327833,4.1917352116026185,0.0,0.0,0.0,0.0,28.02657614740395,-19.074798972897455,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096147,69.41938396675002,-0.7048427046975576,13,0.3220252028850732,4.1863276375059515,0.0,0.0,0.0,0.0,29.20063303285378,-19.074798972897455,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454073,69.42346342833963,-0.20210732354965125,13,0.3222301684936759,4.188992190417787,0.0,0.0,0.0,0.0,35.1874487890338,-22.312523549645814,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.5285298600086246,69.41568484781068,-0.2141642207354984,13,0.3224626254798662,4.192014131238261,0.0,0.0,0.0,0.0,39.09074429458284,-18.54459511796619,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338297133,69.43875164717896,0.24793546837309374,13,0.322420360864348,4.191464691236524,0.0,0.0,0.0,0.0,45.33141215356797,-12.709215395654041,False,True,False,True,True,1.3635737162432413
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351702533,69.50411345402239,0.5411147109687858,14,0.3143876465317386,4.40142705144434,0.0,0.0,0.0,0.0,51.330508308968994,-7.247788161294949,False,False,True,False,True,3.187846066283363
