date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4525006407428718,"rgba(239, 83, 80, 1.0)",0.21545953404481905,3.4507659895119422,-0.02676135701074609,4,0.5280048732583623,2.1120194930334493,0.0,0.0,0.0,0.0,46.98888340794019,-7.780054283240069,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4558418733452996,"rgba(239, 83, 80, 1.0)",0.21170887711347477,3.453483523079175,-0.11092365799374462,4,0.5376951525567598,2.1507806102270393,0.0,0.0,0.0,0.0,50.03020906146084,-4.981902183694785,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.4563383953063687,"rgba(239, 83, 80, 1.0)",0.21003695513533385,3.4536190404319034,-0.3028945091634535,4,0.5471163557028796,2.1884654228115186,0.0,0.0,0.0,0.0,50.76968282191115,-4.271522424027509,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.4590003774083753,"rgba(239, 83, 80, 1.0)",0.20826713182400605,3.455968144640993,0.06737431507370437,4,0.5543724536070992,2.2174898144283968,0.0,0.0,0.0,0.0,53.39809669064719,-1.7229218928286585,True,False,True,False,True,0.41355636129300777
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.462807658801796,"rgba(239, 83, 80, 1.0)",0.2067210114540278,3.4594499167386377,0.09940974609604405,4,0.562724759452431,2.250899037809724,0.0,0.0,0.0,0.0,55.405565728034546,0.2375604481351843,True,False,True,False,True,0.6593291090763707
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.4639551084314175,"rgba(38, 166, 154, 1.0)",0.2056981738828482,3.4605276854683233,0.16758687683493909,4,0.5668522369701297,2.2674089478805186,0.0,0.0,0.0,0.0,57.15373589151747,1.9875623207547406,True,False,True,False,True,1.0323907448965493
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20532643752314422,3.4662297771838304,0.4566885002599821,4,0.5742966822620446,2.297186729048178,0.0,0.0,0.0,0.0,60.007332491694285,4.763618497591835,True,False,True,False,True,2.638075357396371
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.2053748056866044,3.4662297771838304,0.7243839979242077,4,0.5833684943428874,2.3334739773715496,0.0,0.0,0.0,0.0,63.157075982355316,7.758510328013436,True,False,True,False,True,3.969410330754304
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.469843633234884,"rgba(38, 166, 154, 1.0)",0.20542699981319876,3.4662297771838304,0.7241999491374126,4,0.5849561529111903,2.339824611644761,0.0,0.0,0.0,0.0,65.25690497612933,9.76519398603049,True,False,True,False,True,3.969410330754304
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.4726639304045177,"rgba(38, 166, 154, 1.0)",0.205129315398935,3.4689903534696915,0.34617015316513444,4,0.5871922696253788,2.3487690785015154,0.0,0.0,0.0,0.0,62.986981372803925,9.76519398603049,True,False,True,False,False,1.9590073874171914
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.476789300511364,"rgba(38, 166, 154, 1.0)",0.20513344371342632,3.4730667957489807,0.3994141704435141,4,0.5894487723705446,2.3577950894821784,0.0,0.0,0.0,0.0,61.95067299319446,9.76519398603049,True,False,True,False,False,2.3365311241767337
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.4784399718761705,"rgba(38, 166, 154, 1.0)",0.20464867720334964,3.474709485251605,0.17244438239553506,4,0.592737348310072,2.370949393240288,0.0,0.0,0.0,0.0,59.18161388721544,14.673421102056466,True,False,True,False,False,1.131939963520466
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4829966355915594,"rgba(38, 166, 154, 1.0)",0.20459478738967604,3.479284210051794,0.7122165320403412,4,0.5931135313993001,2.3724541255972005,0.0,0.0,0.0,0.0,60.89549275392308,14.673421102056466,True,False,True,False,False,4.015173110762753
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4901591335493367,"rgba(38, 166, 154, 1.0)",0.20531617016136222,3.48650696615893,1.185941826450901,4,0.5905435500792324,2.3621742003169297,0.0,0.0,0.0,0.0,64.3137738408727,14.673421102056466,True,False,True,False,True,6.505985809345674
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.494905975925377,"rgba(38, 166, 154, 1.0)",0.20597548616498182,3.4913103813052877,1.1345506353485781,4,0.5887993507815654,2.3551974031262617,0.0,0.0,0.0,0.0,66.35196478547115,10.76216562880171,True,False,True,False,True,6.367252793808607
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5406862517760445,"rgba(38, 166, 154, 1.0)",0.20705948572965777,3.529792590455723,1.3291224431205004,4,0.5842476639487284,2.3369906557949136,0.0,0.0,0.0,0.0,69.23313998341314,13.550757928004316,True,False,True,False,True,8.22296806054933
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5417674720090924,"rgba(38, 166, 154, 1.0)",0.20445407422809697,3.531627358649812,1.1414428508273626,4,0.5808633956174125,2.32345358246965,0.0,0.0,0.0,0.0,69.15578236250857,13.633706772032454,True,False,True,False,True,7.090523599245987
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.543706161695523,"rgba(38, 166, 154, 1.0)",0.19911237716108576,3.5345792711087944,0.8810136837916749,4,0.5791456086786257,2.316582434714503,0.0,0.0,0.0,0.0,66.57331691689113,13.633706772032454,True,False,True,False,False,5.5526169028618995
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5450334690507654,"rgba(38, 166, 154, 1.0)",0.19207151914968604,3.536653388205991,0.668223026309201,4,0.5846231306035377,2.3384925224141506,0.0,0.0,0.0,0.0,62.9691137539008,18.526354450474145,True,False,True,False,False,4.312107104852277
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.547897222046757,"rgba(38, 166, 154, 1.0)",0.18572446413054022,3.5398862197032743,0.8351822740363415,4,0.5889742350614233,2.3558969402456933,0.0,0.0,0.0,0.0,61.5178409321916,17.06217382560827,True,False,True,False,False,5.044969037243007
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.549547759839134,"rgba(38, 166, 154, 1.0)",0.18249460068527787,3.5417306130046193,0.9494493883366624,4,0.5986126355719277,2.3944505422877107,0.0,0.0,0.0,0.0,61.18710709450876,16.534479061936764,True,False,True,False,False,5.534890557613355
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.549216656491775,"rgba(38, 166, 154, 1.0)",0.18062810831516024,3.541933342163418,0.5152390660826669,5,0.5108070196631742,2.554035098315871,0.0,0.0,0.0,0.0,57.496572831336906,12.873048353752239,True,False,True,False,False,3.2967607347353542
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.548941514166998,"rgba(239, 83, 80, 1.0)",0.17602229076695544,3.5423046222457133,0.242556653298037,5,0.5187569564693062,2.593784782346531,0.0,0.0,0.0,0.0,53.233945181623696,8.840250723305623,False,False,False,False,False,1.9332171114556154
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5518792947806537,"rgba(239, 83, 80, 1.0)",0.17348248087680476,3.5457832069901776,0.6583765255866465,5,0.5262048724270914,2.6310243621354568,0.0,0.0,0.0,0.0,53.23082780554936,8.760284075502064,False,False,True,False,False,3.8302968237926613
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5457822139782684,"rgba(239, 83, 80, 1.0)",0.17188598777326955,3.540431768426899,-0.6133819853074423,5,0.5345398620482784,2.6726993102413923,0.0,0.0,0.0,0.0,47.160710200097554,3.026816445890624,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.5431687393912608,"rgba(239, 83, 80, 1.0)",0.17147352906839866,3.538238514617521,-0.19384050003579556,6,0.5487925952052385,3.2927555712314307,0.0,0.0,0.0,0.0,45.4296294470857,1.449655502886074,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.542673101113287,"rgba(239, 83, 80, 1.0)",0.17094786097278597,3.5379665525819854,-0.07585092032271609,6,0.5592934984361395,3.355760990616837,0.0,0.0,0.0,0.0,44.91823615370744,0.8471091750182893,False,True,False,True,False,0.2817890129973186
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5476091278288475,"rgba(239, 83, 80, 1.0)",0.17187078741766257,3.558577904942747,0.881022873824873,6,0.5646314284854407,3.387788570912644,0.0,0.0,0.0,0.0,49.38179916127937,0.8471091750182893,False,True,False,False,True,4.672789956945486
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.544987951981597,"rgba(239, 83, 80, 1.0)",0.1716675763117676,3.5450470803252556,-0.17503060840497112,7,0.6118300208450307,4.282810145915215,0.0,0.0,0.0,0.0,47.819039226425986,0.8471091750182893,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5306715554632957,"rgba(239, 83, 80, 1.0)",0.17520189126462793,3.521004287140794,-1.689503948868359,8,0.5503912389488371,4.403129911590697,0.0,0.0,0.0,0.0,42.592056447778994,-1.0332756570488186,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4808026944851735,"rgba(239, 83, 80, 1.0)",0.18027563980279238,3.478576349882909,-1.8226331091785137,8,0.5399095514692058,4.319276411753647,0.0,0.0,0.0,0.0,38.2979678821756,-4.970355009451993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.474270221305947,"rgba(239, 83, 80, 1.0)",0.18119789092502026,3.4686996818982547,-1.4001249164828076,8,0.5317681381630259,4.254145105304207,0.0,0.0,0.0,0.0,37.04288633156344,-6.140709592889692,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.468844827753644,"rgba(239, 83, 80, 1.0)",0.1810232925135114,3.461982693896722,-1.2815074274455993,8,0.5240391969145954,4.1923135753167635,0.0,0.0,0.0,0.0,36.58809341198853,-6.768454124537328,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4687807109625015,"rgba(239, 83, 80, 1.0)",0.17640205408295162,3.461464406902349,-0.6885657172973254,8,0.520711097354148,4.165688778833184,0.0,0.0,0.0,0.0,38.99006422284309,-6.768454124537328,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.468299344190703,"rgba(239, 83, 80, 1.0)",0.17023309403963216,3.4607426861001276,-0.738650065720202,8,0.5178878356722334,4.143102685377867,0.0,0.0,0.0,0.0,40.49779674728243,-6.768454124537328,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4759709682055844,"rgba(239, 83, 80, 1.0)",0.16223176059004016,3.4686529215926973,0.224044159263929,8,0.517672872608758,4.141382980870064,0.0,0.0,0.0,0.0,45.210715952468405,-11.192784884807608,False,True,False,True,True,0.376517207664655
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.4786752876823623,"rgba(239, 83, 80, 1.0)",0.16033065495693236,3.4715959163393038,0.08360274998126024,9,0.4767443084207666,4.2906987757868995,0.0,0.0,0.0,0.0,47.89005894442697,-8.584744189648262,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.483287089319858,"rgba(239, 83, 80, 1.0)",0.16041761377981778,3.4766544068527243,0.3948792882196909,9,0.4769137678190408,4.2922239103713675,0.0,0.0,0.0,0.0,50.811690425686116,-5.741917201103512,False,False,True,False,True,1.135360993391501
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4884201315169956,"rgba(38, 166, 154, 1.0)",0.1608633240021136,3.482227020154001,0.8253775723561115,9,0.4769808839979421,4.292827955981479,0.0,0.0,0.0,0.0,54.21199756219664,-2.469931348509675,False,False,True,False,True,2.733012404870383
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.4929458530327193,"rgba(38, 166, 154, 1.0)",0.16119352143107774,3.487204797500349,0.6066943735171494,9,0.4771794906279423,4.294615415651481,0.0,0.0,0.0,0.0,55.59861416953438,-1.0368248671841371,False,False,True,False,True,2.0527639169914167
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4959949027347084,"rgba(38, 166, 154, 1.0)",0.15922356654761918,3.490571089815585,0.5616562430013752,9,0.47855209479387234,4.306968853144851,0.0,0.0,0.0,0.0,56.36639224915716,-0.050653514702702296,False,False,True,False,True,1.9382582157225876
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.49616689317755,"rgba(38, 166, 154, 1.0)",0.15742087959776277,3.4908722560759124,-0.10082687961386498,9,0.485866729534758,4.372800565812822,0.0,0.0,0.0,0.0,53.794127134885244,-0.050653514702702296,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4958962164468717,"rgba(38, 166, 154, 1.0)",0.15526205687902733,3.4907293189630777,-0.13351181466846587,10,0.4591929116610354,4.591929116610354,0.0,0.0,0.0,0.0,51.94164258295334,-0.050653514702702296,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.496118513966323,"rgba(38, 166, 154, 1.0)",0.15187827036481893,3.4911485633257886,-0.13924680123752092,10,0.4738783375130905,4.738783375130905,0.0,0.0,0.0,0.0,50.70665288166541,-0.050653514702702296,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.498748598347249,"rgba(38, 166, 154, 1.0)",0.15269722145946682,3.494028610640401,0.8249749940147924,10,0.4886731079229956,4.886731079229956,0.0,0.0,0.0,0.0,54.08863781212633,-0.050653514702702296,False,False,True,False,True,2.8278497479274805
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.522202367099137,"rgba(38, 166, 154, 1.0)",0.15443378125524476,3.5137805958736124,1.108691393390155,11,0.5133433984551854,5.64677738300704,0.0,0.0,0.0,0.0,57.729077013586675,1.7613860690791654,True,False,True,False,True,4.226172014933578
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.521691233828792,"rgba(38, 166, 154, 1.0)",0.15503777511210518,3.5146244712835935,0.6796764765245851,11,0.5182005334660207,5.700205868126227,0.0,0.0,0.0,0.0,57.84337841748431,2.0360785065566347,True,False,True,False,True,2.690219110667961
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.5213556226157023,"rgba(38, 166, 154, 1.0)",0.15532479773942331,3.5152864934070442,0.48101467170938683,11,0.5296799150259477,5.826479065285424,0.0,0.0,0.0,0.0,56.903246185673964,2.0360785065566347,True,False,True,False,True,1.9872923216973746
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5261334914531957,"rgba(38, 166, 154, 1.0)",0.15660695622716983,3.5201259659581723,0.988934577191906,11,0.5358269068239525,5.894095975063477,0.0,0.0,0.0,0.0,58.42584088673067,3.0840599577298846,True,False,True,False,True,3.8485190799748246
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15678978294530538,3.5196906534140897,0.2570916664893393,11,0.5415058621354476,5.956564483489924,0.0,0.0,0.0,0.0,55.770641306723654,3.0840599577298846,False,False,True,False,False,1.1679563480773254
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.5250728399253837,"rgba(38, 166, 154, 1.0)",0.15696998622850328,3.5196906534140897,0.25679652240799394,11,0.5428954550554195,5.971850005609614,0.0,0.0,0.0,0.0,54.00050825338565,3.0840599577298846,False,False,True,False,False,1.1679563480773254
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.503550833833426,"rgba(239, 83, 80, 1.0)",0.15886982602628347,3.500022754894112,-1.3849247550489017,11,0.5386282369743561,5.924910606717917,0.0,0.0,0.0,0.0,46.83824983058959,2.4475060907076056,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4982320771755964,"rgba(239, 83, 80, 1.0)",0.1610713568018285,3.495022956120075,-1.5832917856018205,11,0.6386483387435494,7.025131726179044,0.0,0.0,0.0,0.0,41.47742064840036,-2.312870957740735,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.4889820408692573,"rgba(239, 83, 80, 1.0)",0.16405687324113438,3.48621464234372,-1.8055606966758242,11,0.6280471026768427,6.9085181294452696,0.0,0.0,0.0,0.0,37.17912089266051,-6.0454397080667945,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.4745628978948053,"rgba(239, 83, 80, 1.0)",0.17068956596092197,3.472310412538393,-2.2983854363318805,11,0.6104580889911427,6.71503897890257,0.0,0.0,0.0,0.0,32.89537981184475,-9.809756413307056,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.467104205791056,"rgba(239, 83, 80, 1.0)",0.17771464626050248,3.465060790347775,-2.307411341587955,11,0.5933348503656788,6.526683354022467,0.0,0.0,0.0,0.0,29.742234124751256,-12.606950482316805,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.4031740972156537,"rgba(239, 83, 80, 1.0)",0.18532603362382422,3.411340384308274,-2.3544473260241467,11,0.5770754292038629,6.347829721242492,0.0,0.0,0.0,0.0,26.729260653717926,-15.396850186390488,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3954799638874396,"rgba(239, 83, 80, 1.0)",0.1921478409787446,3.403084091195755,-2.045737746484689,11,0.5666559600607296,6.233215560668025,0.0,0.0,0.0,0.0,26.155201732884997,-16.08569157068161,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3917073351546567,"rgba(239, 83, 80, 1.0)",0.19665165616865282,3.398884953245499,-1.6978496888892314,11,0.5660636334663868,6.226699968130254,0.0,0.0,0.0,0.0,27.96101204341525,-16.08569157068161,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.3866960994912274,"rgba(239, 83, 80, 1.0)",0.20034928958655696,3.3936209029986593,-1.7400655810563508,11,0.5676138364083063,6.24375220049137,0.0,0.0,0.0,0.0,28.800989175244165,-16.08569157068161,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3833732935637952,"rgba(239, 83, 80, 1.0)",0.20474660234341233,3.390078606432602,-1.5144505592943651,11,0.5729694908828942,6.302664399711836,0.0,0.0,0.0,0.0,30.83790500298663,-16.08569157068161,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.3809754850564646,"rgba(239, 83, 80, 1.0)",0.2074554548951799,3.3873464468819523,-1.2404901428693726,11,0.5689359102462305,6.258295012708535,0.0,0.0,0.0,0.0,34.21171667099779,-22.552863103792355,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.377172356309636,"rgba(239, 83, 80, 1.0)",0.210812413946319,3.3659068520296236,-1.2613434240041181,11,0.5595436534236167,6.154980187659783,0.0,0.0,0.0,0.0,35.65517780161847,-20.89648377951776,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3747504977104357,"rgba(239, 83, 80, 1.0)",0.21343167778256672,3.3642204532914177,-1.0271223820615245,11,0.5535050716679867,6.088555788347853,0.0,0.0,0.0,0.0,38.4728817465717,-17.962216121875898,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.370327489799914,"rgba(239, 83, 80, 1.0)",0.21567664318236854,3.3597670537165736,-0.9957826241526494,11,0.5473870019723527,6.021257021695879,0.0,0.0,0.0,0.0,40.35135104320719,-15.939589064045329,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3663529041890743,"rgba(239, 83, 80, 1.0)",0.2186065205130239,3.3556470910392195,-1.077950879444057,10,0.5699167549960036,5.699167549960036,0.0,0.0,0.0,0.0,40.72342572691566,-15.260823277252754,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3636827224694015,"rgba(239, 83, 80, 1.0)",0.22069399139495885,3.3532299218622525,-0.8755558800712606,10,0.5690451876074306,5.690451876074306,0.0,0.0,0.0,0.0,42.86949975779106,-12.893704383324327,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.358344782065544,"rgba(239, 83, 80, 1.0)",0.22555812658485358,3.3471231548862113,-1.472450405200845,10,0.5622702955326351,5.622702955326351,0.0,0.0,0.0,0.0,39.83497833321901,-12.893704383324327,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.300368640357764,"rgba(239, 83, 80, 1.0)",0.2337829901564416,3.2971339195169125,-1.8484403815168045,10,0.5490611962565918,5.490611962565918,0.0,0.0,0.0,0.0,35.015719744047075,-9.079349998431113,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.294413905821159,"rgba(239, 83, 80, 1.0)",0.23845977242097557,3.2900512059746694,-1.4469996447263147,8,0.542522629723168,4.340181037785344,0.0,0.0,0.0,0.0,35.02970555139058,-9.165589475407558,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2910963363963526,"rgba(239, 83, 80, 1.0)",0.24266701316676662,3.286159649016083,-1.2822494699856328,8,0.5315509348059344,4.252407478447475,0.0,0.0,0.0,0.0,36.1622758266582,-9.165589475407558,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2923119681034674,"rgba(38, 166, 154, 1.0)",0.24431808022396695,3.286962807797277,-0.6219875649725659,8,0.5274070029507845,4.219256023606276,0.0,0.0,0.0,0.0,41.79007284935946,-14.052303061798725,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2928231371787295,"rgba(38, 166, 154, 1.0)",0.2457967922147551,3.2872135636504245,-0.5785818536076381,8,0.523743999293385,4.18995199434708,0.0,0.0,0.0,0.0,45.79892091889782,-10.351922389214216,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.295840109028756,"rgba(38, 166, 154, 1.0)",0.2461020992255931,3.290092701490563,-0.10196053414221905,8,0.522748563227035,4.18198850581628,0.0,0.0,0.0,0.0,51.26466718497728,-5.384136151468681,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3005238474643352,"rgba(38, 166, 154, 1.0)",0.24576930147915133,3.294739410705291,0.04174886461798239,8,0.5226096091197795,4.180876872958236,0.0,0.0,0.0,0.0,55.71127127620578,-1.4349347540389061,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.3140901980622806,"rgba(38, 166, 154, 1.0)",0.2457514125224048,3.3010650677320954,0.2601609960718983,8,0.5230674982676644,4.184539986141315,0.0,0.0,0.0,0.0,59.820933777922164,2.2312720146844427,True,False,True,False,True,0.2640446788087836
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.310283675972949,"rgba(38, 166, 154, 1.0)",0.24660445404890236,3.29809291785192,-0.31667277930200555,8,0.5215363264623947,4.172290611699157,0.0,0.0,0.0,0.0,57.825089369926765,2.2312720146844427,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3075258550425723,"rgba(38, 166, 154, 1.0)",0.2479400174482786,3.295804057498118,-0.48723097925617526,9,0.5060326448847118,4.554293803962406,0.0,0.0,0.0,0.0,55.275255191743355,2.2312720146844427,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.306591979990144,"rgba(38, 166, 154, 1.0)",0.24846033997509745,3.2952068095431803,-0.24231959736195663,9,0.5048181127171456,4.543363014454311,0.0,0.0,0.0,0.0,55.11150911319817,2.2312720146844427,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.305735961006294,"rgba(38, 166, 154, 1.0)",0.24902346211689605,3.2946293282072516,-0.29968793933247584,9,0.5035031649117179,4.531528484205461,0.0,0.0,0.0,0.0,54.53934316099554,2.2312720146844427,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.3045395376053452,"rgba(38, 166, 154, 1.0)",0.2504691453907912,3.293563611466249,-0.6530289837139466,9,0.5003485930967041,4.503137337870337,0.0,0.0,0.0,0.0,51.556995986407216,8.464378509252668,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.2973900011460597,"rgba(239, 83, 80, 1.0)",0.2533590195607674,3.2868598133482534,-1.1124917274975887,8,0.5036469358802924,4.029175487042339,0.0,0.0,0.0,0.0,46.74375671089953,3.6953341547440175,True,False,False,True,False,0.0
