date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3192353333900935,16.887429775462497,0.4188564470279475,2,0.15293674382956335,0.3058734876591267,0.0,0.0,0.0,0.0,38.2321573118528,-2.0336349278219217,False,True,False,True,False,13.63938673677485
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3167227368606393,16.887429775462497,0.4196557172354713,2,0.1521184070891233,0.3042368141782466,0.0,0.0,0.0,0.0,37.292051741245444,-3.285264761318011,False,True,False,True,False,13.63938673677485
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.31513218943028,16.887429775462497,0.42016325733527954,2,0.15149604067583441,0.30299208135166883,0.0,0.0,0.0,0.0,36.66531469417387,-4.425610971828675,False,True,False,True,False,13.63938673677485
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3128389120562411,16.887429775462497,0.4208972018296123,2,0.15103156501367831,0.30206313002735663,0.0,0.0,0.0,0.0,36.24748999612616,-5.486726038032529,False,True,False,True,False,13.63938673677485
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3107332622180192,16.887429775462497,0.42157335932899614,2,0.1504622256791368,0.3009244513582736,0.0,0.0,0.0,0.0,35.968940197427685,-6.479758051114743,False,True,False,True,False,13.63938673677485
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.315426909773006,16.894659164336183,0.863096860212276,2,0.1490696078399621,0.2981392156799242,0.0,0.0,0.0,0.0,45.83703168355832,-11.941758529248418,False,True,False,True,True,20.0
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3190409941105505,16.894659164336183,0.8607320323879668,2,0.14806175851987136,0.2961235170397427,0.0,0.0,0.0,0.0,52.415759340978745,-5.855344644321235,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3215843719764004,16.894659164336183,0.8590755609238486,2,0.1471525570141899,0.2943051140283798,0.0,0.0,0.0,0.0,56.80157777925903,-1.8923447048526612,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3200494360112116,16.894659164336183,0.8297725871340114,2,0.14639881567162663,0.29279763134325326,0.0,0.0,0.0,0.0,58.78265513133863,-0.03222202785603656,False,True,True,False,True,19.99016309937422
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3170273585097112,16.894659164336183,0.8316766000239008,2,0.14573072809022353,0.29146145618044705,0.0,0.0,0.0,0.0,60.103373366058364,1.4316084777063978,False,True,True,False,True,19.99016309937422
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3184909405681802,16.894659164336183,1.1265461065843465,2,0.14452387793857563,0.28904775587715126,0.0,0.0,0.0,0.0,65.29762728198772,6.544899450916219,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.318424657148288,16.894659164336183,1.1266027433653758,2,0.14329743797071562,0.28659487594143124,0.0,0.0,0.0,0.0,68.76046322594061,9.959744630376193,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.316828277229691,16.894659164336183,1.1279685144585727,2,0.1421828533815409,0.2843657067630818,0.0,0.0,0.0,0.0,71.06902052190921,12.358760851295031,False,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3114146408975174,16.894659164336183,1.1326248688570884,2,0.14117331647443648,0.28234663294887297,0.0,0.0,0.0,0.0,72.60805871922162,14.150199327668929,False,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.3043210653215125,16.894659164336183,1.1387846713168608,2,0.140262894175526,0.280525788351052,0.0,0.0,0.0,0.0,73.63408418409655,15.573472800317816,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2955199554445154,16.894659164336183,1.1465210006388284,2,0.13944642119792638,0.27889284239585277,0.0,0.0,0.0,0.0,74.31810116067984,16.76575125956927,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,16.78547589829631,"rgba(38, 166, 154, 1.0)",1.2849762258115536,16.894659164336183,1.1559286513069285,2,0.13871941140447513,0.27743882280895027,0.0,0.0,0.0,0.0,74.77411247840203,17.803542790471283,False,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2626600335642069,17.204775707536015,-0.01962183555147403,2,0.13900500950981182,0.27801001901962363,0.0,0.0,0.0,0.0,57.188290759385055,15.266280495265192,False,True,True,False,False,2.7963643801718128
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,17.120775951180427,"rgba(239, 83, 80, 1.0)",1.2432506143533948,17.204775707536015,-0.01992816834351713,2,0.1393160446594881,0.2786320893189762,0.0,0.0,0.0,0.0,45.46440961337374,5.100416705107406,False,True,False,True,False,2.7963643801718128
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703718,17.26806319912784,0.017935060184580326,2,0.13978099341646322,0.27956198683292643,0.0,0.0,0.0,0.0,39.624428560211044,0.4561245813378889,False,True,False,True,False,4.257235445104396
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.20534825441215,17.26806319912784,0.018199554188475353,2,0.140283832250734,0.280567664501468,0.0,0.0,0.0,0.0,35.73110785810258,-2.7158909765931654,False,True,False,True,False,4.257235445104406
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083881,17.26806319912784,0.01842151183759846,2,0.1408257269116597,0.2816514538233194,0.0,0.0,0.0,0.0,33.13556072336361,-5.052368152196863,False,True,False,True,False,4.257235445104406
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890987,17.26806319912784,0.01865984635809648,2,0.1414079583455612,0.2828159166911224,0.0,0.0,0.0,0.0,31.40519596687096,-6.916374504171259,False,True,False,True,False,4.257235445104406
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1596914703085077,17.26806319912784,0.018916066414045755,2,0.14223815020792982,0.28447630041585964,0.0,0.0,0.0,0.0,30.251619462542525,-8.507261160333478,False,True,False,True,False,4.257235445104406
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771824,17.26552835001997,-0.017960483351960307,2,0.14314663291985597,0.28629326583971193,0.0,0.0,0.0,0.0,28.988290912407948,-10.373780127713175,False,True,False,True,False,3.538080363579766
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.114632759786465,17.26552835001997,-0.018417142184033616,2,0.14410635731003896,0.2882127146200779,0.0,0.0,0.0,0.0,28.146071878984895,-11.94333628322596,False,True,False,True,False,3.538080363579766
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300260046,17.26552835001997,-0.01892496404541882,2,0.14512678228174464,0.2902535645634893,0.0,0.0,0.0,0.0,27.584592523369526,-13.310587134928781,False,True,False,True,False,3.538080363579766
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095436,17.26552835001997,-0.01949305127157554,2,0.14602824583248114,0.2920564916649623,0.0,0.0,0.0,0.0,27.210272952959283,-14.527361319462038,False,True,False,True,False,3.538080363579766
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853656,17.144089502914024,-0.0821706799838861,2,0.1470508392050831,0.2941016784101662,0.0,0.0,0.0,0.0,24.67665739664138,-17.67728090229003,False,True,False,True,False,0.48526370949979025
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678234,17.102445309561574,-0.02273733182011222,2,0.14802326842248978,0.29604653684497956,0.0,0.0,0.0,0.0,23.80574726094232,-19.161377069428383,False,True,False,True,False,0.8034170857589658
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182887,17.249215142540933,0.26442872158959446,2,0.14886525889365915,0.2977305177873183,0.0,0.0,0.0,0.0,34.11155118247932,-23.278150792397362,False,True,False,True,True,7.0228467378607355
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239553,17.249215142540933,0.2765832615451286,2,0.14976970803908995,0.2995394160781799,0.0,0.0,0.0,0.0,40.98208713017065,-17.02744919583842,False,True,False,True,True,7.0228467378607355
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166489,17.249215142540933,0.29103532388806336,2,0.1507397072024351,0.3014794144048702,0.0,0.0,0.0,0.0,45.56244442863154,-12.981440158907986,False,True,False,True,True,7.0228467378607355
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289457,17.249215142540933,0.3030239267771742,2,0.15205348867366622,0.30410697734733244,0.0,0.0,0.0,0.0,48.616015960938796,-10.233453283709366,False,False,False,False,True,7.0228467378607355
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911705,17.249215142540933,-1.2678059921531877,2,0.15348361857460147,0.30696723714920293,-1.0,0.0,16.23,206.0,38.4314218337053,-1.8590540981595893,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169481,17.249215142540933,-1.307790974231132,3,0.356973319845905,1.070919959537715,0.0,0.0,0.0,0.0,31.641692415549628,-7.807756450193445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376794,17.249215142540933,-1.216103139027658,3,0.36077649124533057,1.0823294737359916,0.0,0.0,0.0,0.0,28.82454690663914,-10.226952131265207,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739542092,17.249215142540933,-1.2419863006652332,3,0.36474673771215543,1.0942402131364664,0.0,0.0,0.0,0.0,26.946449900698813,-12.100491585278533,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7289449490453576,17.249215142540933,-1.2610213483813277,3,0.3695147342742415,1.1085442028227244,0.0,0.0,0.0,0.0,25.69438523007193,-13.662555296170353,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406631,17.249215142540933,-1.2826874665662815,3,0.37453014962779996,1.1235904488833999,0.0,0.0,0.0,0.0,24.85967544965401,-15.037915863266356,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433981,17.032678914903457,-0.30708568257600544,3,0.38034890334478444,1.1410467100343533,0.0,0.0,0.0,0.0,32.737067251161896,-15.037915863266356,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120573,17.032678914903457,-0.04913414763279171,3,0.3865937172004905,1.1597811516014715,0.0,0.0,0.0,0.0,40.04590855797075,-20.4434900390164,False,True,False,True,True,0.3037692188097445
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285245,17.105904168846088,-0.00907491170260865,3,0.3932790260559111,1.1798370781677332,0.0,0.0,0.0,0.0,45.97133857715434,-14.914619769528564,False,False,False,False,True,1.58108931083909
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514741,17.105904168846088,-0.009289337344920713,3,0.39923163182499,1.19769489547497,0.0,0.0,0.0,0.0,49.92162525661007,-11.177721663956376,True,False,True,False,True,1.58108931083909
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185377,17.105904168846088,-0.009522791602882387,4,0.3295495970709502,1.3181983882838009,0.0,0.0,0.0,0.0,52.555149709580554,-8.500144466745752,True,False,True,False,True,1.58108931083909
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.603922180417311,17.11225804717044,-0.03685581999167287,3,0.39728358454397505,1.1918507536319252,0.0,0.0,0.0,0.0,54.12151440519915,-6.620010717322273,True,False,True,False,True,1.442204091284804
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774884,17.11225804717044,-0.03693303065235767,3,0.40186199531895533,1.205585985956866,0.0,0.0,0.0,0.0,55.16575753561155,-5.049718700615131,True,False,True,False,True,1.442204091284804
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157993,17.11225804717044,0.2787793466841081,3,0.40663329469988924,1.2198998840996678,0.0,0.0,0.0,0.0,58.58437793036651,-1.2276700086579666,True,False,True,False,True,3.989947991147975
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026070014513583,17.11225804717044,0.2783604445775797,4,0.34562893105087156,1.3825157242034862,0.0,0.0,0.0,0.0,60.863458193536474,1.4741782559653984,True,False,True,False,True,3.989947991147975
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236494,17.11225804717044,0.27794978118917363,4,0.3501651858602438,1.4006607434409752,0.0,0.0,0.0,0.0,62.38284503564978,3.487769132300386,True,False,True,False,True,3.989947991147975
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187511,17.11225804717044,0.2776266214121925,4,0.35819035063104054,1.4327614025241622,0.0,0.0,0.0,0.0,63.39576959705865,5.071494855604229,True,False,True,False,True,3.989947991147975
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105969,17.11225804717044,0.2773298379135723,4,0.36699780262926035,1.4679912105170414,0.0,0.0,0.0,0.0,64.0710526379979,6.377533325720499,True,False,True,False,True,3.989947991147975
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495484,17.11225804717044,0.27709319463677173,4,0.3767091977737974,1.5068367910951896,0.0,0.0,0.0,0.0,64.5212413319574,7.494127397448452,True,False,True,False,True,3.989947991147975
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745635,17.11225804717044,0.2770150606143059,4,0.38632737756434776,1.545309510257391,0.0,0.0,0.0,0.0,64.8213671279304,8.471824612976313,True,False,True,False,True,3.989947991147975
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646228,17.11225804717044,0.2770255223138862,3,0.4905894167377045,1.4717682502131135,0.0,0.0,0.0,0.0,65.0214509919124,9.339527499673395,True,False,True,False,True,3.989947991147975
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279934,17.11225804717044,0.27707423893571725,3,0.507699838366419,1.5230995150992568,0.0,0.0,0.0,0.0,65.15484023456708,10.114130932289804,True,False,True,False,True,3.989947991147975
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573480045,17.11225804717044,0.27716127105893495,3,0.5271484497487237,1.581445349246171,0.0,0.0,0.0,0.0,65.24376639633685,10.806169931549206,True,False,True,False,True,3.989947991147975
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349725,17.11225804717044,0.27720184092538536,3,0.5494862097117672,1.6484586291353016,0.0,0.0,0.0,0.0,65.30305050418337,11.42302170319595,True,False,True,False,True,3.989947991147975
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6049626375180471,17.11225804717044,0.27727654970189497,2,0.7039330996184173,1.4078661992368346,0.0,0.0,0.0,0.0,65.34257324274773,11.970636624775501,True,False,True,False,True,3.989947991147975
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825151,17.11225804717044,0.2802145145305571,2,0.7284407982022167,1.4568815964044335,0.0,0.0,0.0,0.0,65.36892173512396,12.454406729762724,True,False,True,False,True,3.989947991147975
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114028025,17.11225804717044,0.28180656778773266,2,0.7562445327498684,1.5124890654997367,0.0,0.0,0.0,0.0,65.3864873967081,12.87954625747394,True,False,True,False,True,3.989947991147975
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375628,17.02721878036929,-0.14740505537531706,2,0.7828140625777193,1.5656281251554387,0.0,0.0,0.0,0.0,51.43958861439903,4.980094711973408,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075729,17.02721878036929,-0.0037790114553872185,3,0.6014795702021082,1.8044387106063247,0.0,0.0,0.0,0.0,46.02962968369275,0.6309930037725167,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315961,17.073677594304456,0.13996233253322496,3,0.6169265886129968,1.8507797658389902,0.0,0.0,0.0,0.0,46.91333108962135,0.6309930037725167,False,False,False,True,False,1.6294478240025079
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5663891079652054,17.25064094567187,0.17542543267664096,3,0.6351224347794607,1.905367304338382,0.0,0.0,0.0,0.0,51.94553492416604,-3.9082170148739976,True,False,True,False,True,4.729533891874702
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089872,17.25064094567187,0.17987145893633655,3,0.6576670081998973,1.973001024599692,0.0,0.0,0.0,0.0,55.300337480529166,-1.0829842453965597,True,False,True,False,True,4.729533891874691
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5387009984822425,17.408054188405206,0.8389548429799154,3,0.6817861443587202,2.0453584330761605,0.0,0.0,0.0,0.0,63.39100035387533,6.115020546045173,True,False,True,False,True,11.980716441794762
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717362,17.408054188405206,0.8652457315323315,3,0.6945705591311405,2.0837116773934214,0.0,0.0,0.0,0.0,68.78477560277277,10.689156289947242,True,False,True,False,True,11.980716441794762
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670832,17.359996028714622,0.03981519779013718,3,0.7100549067991279,2.1301647203973837,0.0,0.0,0.0,0.0,62.96147675151536,10.689156289947242,True,False,True,False,False,3.992651179740367
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793186,17.408754136135894,0.698558985688529,3,0.7262674852867556,2.1788024558602666,0.0,0.0,0.0,0.0,62.978642643450534,10.689156289947242,True,False,True,False,False,8.896734303593174
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552429,17.411927490588752,0.5347203981772664,3,0.7446243702406005,2.2338731107218015,0.0,0.0,0.0,0.0,61.85912169937102,10.689156289947242,True,False,True,False,False,7.670188509411211
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5083396218781008,17.413753179330048,1.3499770451387616,3,0.7439727573820779,2.231918272146234,0.0,0.0,0.0,0.0,64.36046727591179,10.689156289947242,True,False,True,False,False,12.560446046662424
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197627,17.413753179330048,1.4267381599091293,3,0.7408556343418308,2.222566903025492,0.0,0.0,0.0,0.0,66.34771027527238,10.689156289947242,True,False,True,False,False,13.106535468680114
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607881,17.413753179330048,1.406662471082979,3,0.7362384234633681,2.2087152703901043,0.0,0.0,0.0,0.0,67.67253894151277,10.689156289947242,True,False,True,False,True,13.106535468680114
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364586,17.413753179330048,1.2588932274562288,3,0.7327698744083272,2.1983096232249815,0.0,0.0,0.0,0.0,67.32392496723922,10.689156289947242,True,False,True,False,True,11.997396125797845
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693729,17.52735035001672,1.3791609611072422,3,0.7268759480792197,2.180627844237659,0.0,0.0,0.0,0.0,68.62978893406913,11.658098084354869,True,False,True,False,True,14.12006216668118
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081806,17.618534988724353,1.4377940661279116,3,0.7186836726590181,2.1560510179770542,0.0,0.0,0.0,0.0,70.48618606570821,13.93249091301729,True,False,True,False,True,15.624177608366388
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.554911931978627,17.618534988724353,0.7595169377109011,3,0.716403057497183,2.149209172491549,0.0,0.0,0.0,0.0,65.93225575732872,13.93249091301729,True,False,True,False,False,9.963273246955413
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.559790605961303,17.618534988724353,0.8243529033203278,3,0.7139835453738689,2.1419506361216065,0.0,0.0,0.0,0.0,63.29482116502844,19.73127673665836,True,False,True,False,False,10.408365673075899
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5644964031676284,17.618534988724353,0.8174808708898235,3,0.7117096496470999,2.1351289489412997,0.0,0.0,0.0,0.0,61.536531436828255,17.863858520207316,True,False,True,False,False,10.408365673075899
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390685,17.618534988724353,-0.015218750113760353,3,0.7123422778508716,2.1370268335526146,0.0,0.0,0.0,0.0,54.72327417662356,11.40899167020737,False,False,True,False,False,3.809688878217816
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186197,17.618534988724353,-0.015321392508420836,3,0.7129855202287882,2.1389565606863647,0.0,0.0,0.0,0.0,50.18110266982043,7.282978476872245,False,True,False,False,False,3.809688878217816
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968713,17.618534988724353,0.11103378786139981,3,0.71335583378875,2.14006750136625,0.0,0.0,0.0,0.0,48.17624262415268,5.460870724108716,False,True,False,True,False,4.652543889626312
