date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,215.48922054090295,"rgba(38, 166, 154, 1.0)",26.838554577693277,210.99186526805417,1.1143720368906835,7,0.2263532865866045,1.5844730061062315,0.0,0.0,0.0,0.0,56.19775991827237,9.461452906134767,False,False,True,False,True,11.393676604416722
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,216.58077225743583,"rgba(38, 166, 154, 1.0)",27.225275371997284,211.99016740145572,1.3380886731457777,7,0.22288570567525473,1.5601999397267832,0.0,0.0,0.0,0.0,58.40931150701381,9.461452906134767,False,False,True,False,True,13.752234653579084
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",27.73640937581979,217.38991200791693,1.3253369422838848,7,0.21893888586988206,1.5325722010891745,0.0,0.0,0.0,0.0,61.36548020533561,6.02655288038747,False,False,True,False,True,15.468574419985291
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",28.198608996266557,217.38991200791693,1.3036135221049392,7,0.21502540446414198,1.5051778312489938,0.0,0.0,0.0,0.0,63.33625933755014,8.044509111207539,False,False,True,False,True,15.468574419985291
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,223.29062271263734,"rgba(38, 166, 154, 1.0)",28.51183213956893,217.82226165578496,0.980566180642425,7,0.2128240354500605,1.4897682481504235,0.0,0.0,0.0,0.0,60.58927159945428,8.044509111207539,False,False,True,False,False,11.770270049455647
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,223.36967649773996,"rgba(38, 166, 154, 1.0)",28.854293502710156,217.96138886006892,0.9828211921829751,7,0.21074704196617608,1.4752292937632325,0.0,0.0,0.0,0.0,58.95211819650596,8.044509111207539,False,True,True,False,False,11.93997763332948
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,223.30519291434712,"rgba(38, 166, 154, 1.0)",29.053251956575412,217.95372493980304,0.6872303000724201,7,0.20968340500349486,1.467783835024464,0.0,0.0,0.0,0.0,54.42696365690687,9.945875867706292,False,True,True,False,False,8.387429581342143
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,223.40170862370556,"rgba(38, 166, 154, 1.0)",29.363564728086768,218.09530670285557,0.9492952764853443,7,0.20831135645053164,1.4581794951537215,0.0,0.0,0.0,0.0,54.438092928095486,9.87981276387194,False,True,True,False,False,10.946905634083855
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,223.48918928148214,"rgba(38, 166, 154, 1.0)",29.61604539650641,218.29977325517876,0.8343526765304091,6,0.21239989216118163,1.2743993529670898,0.0,0.0,0.0,0.0,53.27709233966478,8.567840320838542,False,True,True,False,False,9.725447725843559
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,223.80176010307073,"rgba(38, 166, 154, 1.0)",29.897039295248323,218.67160035335456,0.9421802396039388,6,0.21037994862700415,1.262279691762025,0.0,0.0,0.0,0.0,53.903573287654716,8.567840320838542,False,True,True,False,False,10.927710745475604
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,223.93834098160872,"rgba(38, 166, 154, 1.0)",30.133240448961935,218.88645264568123,0.8483504254252682,6,0.20852120739217384,1.251127244353043,0.0,0.0,0.0,0.0,53.27826352590721,8.026946465778884,False,True,True,False,False,9.931621946581913
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,223.9960683385686,"rgba(38, 166, 154, 1.0)",30.321116254648814,218.99312145447885,0.7841689714136333,6,0.20692108927302366,1.241526535638142,0.0,0.0,0.0,0.0,52.11680880579586,6.60195471294243,False,True,False,False,False,9.231258598900453
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.444175759653685,219.18050116531123,0.738712685547332,6,0.20580277952597284,1.234816677155837,0.0,0.0,0.0,0.0,50.833680979933796,5.09907013243663,False,True,False,False,False,8.769730192452045
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.525690362219336,219.18050116531123,0.6987392776900992,6,0.20459986611332784,1.227599196679967,0.0,0.0,0.0,0.0,49.41365110445673,3.509783355435175,False,True,False,False,False,8.278711110688128
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.68803122356302,219.18050116531123,0.6950429201307464,6,0.20345679375055417,1.220740762503325,0.0,0.0,0.0,0.0,48.46696452080535,2.3855957231341804,False,True,False,True,False,8.278711110688128
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,224.14878347668858,"rgba(38, 166, 154, 1.0)",30.780545075048906,221.21462965082912,0.5934063319748357,6,0.20262587617584168,1.21575525705505,0.0,0.0,0.0,0.0,47.24683185487302,1.0171304045661813,False,True,False,True,False,7.82983639733348
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,224.2268403703263,"rgba(38, 166, 154, 1.0)",30.848519739334467,221.39722755743387,0.6571716443404131,6,0.20168441606714593,1.2101064964028756,0.0,0.0,0.0,0.0,47.96415196088631,1.0171304045661813,False,True,False,True,False,8.606260644053869
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,224.29792787231162,"rgba(38, 166, 154, 1.0)",30.82020359620799,221.51007386820922,0.5986308972358899,5,0.1711465209320267,0.8557326046601335,0.0,0.0,0.0,0.0,47.320862324009525,0.7262573688854772,False,True,False,True,False,7.843293285421744
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,224.39918896786222,"rgba(38, 166, 154, 1.0)",30.86562560139946,221.67700323933624,0.6950449356740419,5,0.1707260472152607,0.8536302360763035,0.0,0.0,0.0,0.0,49.129358823417434,0.7262573688854772,False,True,False,False,True,8.982914646605813
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,224.51207477488128,"rgba(38, 166, 154, 1.0)",30.886495467311473,221.85371181886833,0.7416279456299723,4,0.1471674500667148,0.5886698002668592,0.0,0.0,0.0,0.0,51.392229212427864,-1.9791791746254574,False,True,False,False,True,9.565527501264896
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,224.9290772857687,"rgba(38, 166, 154, 1.0)",30.978873787973168,222.46674173975896,0.9339674017289071,4,0.14599557996100226,0.5839823198440091,0.0,0.0,0.0,0.0,56.357383005980644,2.596443878089204,False,True,True,False,True,11.880992789713012
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,225.14771820884127,"rgba(38, 166, 154, 1.0)",31.11493323119916,222.76208192296656,1.057945965444863,4,0.14457968106535468,0.5783187242614187,0.0,0.0,0.0,0.0,61.30505231375396,6.950484146064454,False,False,True,False,True,13.316645085297914
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,230.4674309424862,"rgba(38, 166, 154, 1.0)",31.354215674140857,226.7448163052156,1.2392331576270277,4,0.1423944362070534,0.5695777448282136,0.0,0.0,0.0,0.0,67.2468023984618,12.092319363538323,True,False,True,False,True,16.465432573737267
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,229.78140601243007,"rgba(38, 166, 154, 1.0)",31.404209073777817,226.50068154138307,0.8352166550985715,4,0.14128995728409838,0.5651598291363935,0.0,0.0,0.0,0.0,63.64642448720485,12.092319363538323,False,False,True,False,False,10.675508679894506
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,228.68787208673837,"rgba(239, 83, 80, 1.0)",31.22501393950885,225.69961089582378,0.3654246280331912,4,0.1408948721720258,0.5635794886881031,0.0,0.0,0.0,0.0,55.95325882483416,12.736165480211355,False,True,True,False,False,4.4471902020087235
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,228.4670246384797,"rgba(239, 83, 80, 1.0)",31.032801710593397,225.53245015623938,0.34922885612552046,4,0.14054375033435573,0.5621750013374229,0.0,0.0,0.0,0.0,50.624736461153645,8.28525565352875,False,True,False,False,False,4.16896676491514
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,228.4917777206238,"rgba(239, 83, 80, 1.0)",30.9138910390001,225.5974515903664,0.6247207245852495,4,0.13987492742309612,0.5594997096923845,0.0,0.0,0.0,0.0,50.29250649003305,8.241499935503867,False,True,False,False,False,6.974323618336925
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,228.52894679686955,"rgba(239, 83, 80, 1.0)",30.757006386738503,225.66959438459605,0.5218455077710163,4,0.13935412506628855,0.5574165002651542,0.0,0.0,0.0,0.0,49.02321248805724,6.965799117888068,False,True,False,False,False,5.7552165233858545
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,228.0091844568928,"rgba(239, 83, 80, 1.0)",30.284156868323482,225.2254775374134,-0.019002593993803458,4,0.1393575398500522,0.5574301594002088,0.0,0.0,0.0,0.0,43.89971548677204,2.0328479895285625,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,226.68209557143484,"rgba(239, 83, 80, 1.0)",29.83963091637067,224.0514123906696,-0.2590987942289862,5,0.1343538657297032,0.671769328648516,0.0,0.0,0.0,0.0,39.00778956123122,-2.5732612848959917,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,226.3696835171359,"rgba(239, 83, 80, 1.0)",29.251240054256,223.77901879132887,-0.11158565535254876,5,0.134341600997178,0.6717080049858901,0.0,0.0,0.0,0.0,37.38346683280869,-4.1889870499167685,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,226.07344214915156,"rgba(239, 83, 80, 1.0)",28.62981209829681,223.5209260909722,-0.1421918550144589,4,0.14304125888759306,0.5721650355503722,0.0,0.0,0.0,0.0,36.079480585720084,-5.69417446041038,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,225.31347454026385,"rgba(239, 83, 80, 1.0)",28.008302047367582,222.8427393810787,-0.3749866508621796,4,0.14322838222162776,0.572913528886511,0.0,0.0,0.0,0.0,33.78919177417589,-8.213256933534133,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,225.05750654668512,"rgba(239, 83, 80, 1.0)",27.13315487495818,222.62819420258737,-0.07438111092823897,4,0.14338526369050017,0.5735410547620007,0.0,0.0,0.0,0.0,35.63314422391142,-8.213256933534133,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,224.59795366257282,"rgba(239, 83, 80, 1.0)",26.209242210568593,222.22326672640204,-0.28895405161116033,4,0.14368259469316863,0.5747303787726745,0.0,0.0,0.0,0.0,35.50200441343647,-8.213256933534133,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,224.00740086530612,"rgba(239, 83, 80, 1.0)",25.26389976441294,221.6883959534448,-0.753581043741415,4,0.14376052955655888,0.5750421182262355,0.0,0.0,0.0,0.0,33.178584156437594,-9.943600210542321,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,223.67245306812643,"rgba(239, 83, 80, 1.0)",24.428906011135634,221.3829474836107,-1.0263639097134145,4,0.1437084726870748,0.5748338907482992,0.0,0.0,0.0,0.0,30.662970626530864,-12.714350285367622,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,223.01282448715486,"rgba(239, 83, 80, 1.0)",23.713814302147906,220.78347829785253,-1.0134800750158386,4,0.14385647109623637,0.5754258843849455,0.0,0.0,0.0,0.0,29.181067676286908,-14.476257492859133,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,219.1107236279434,"rgba(239, 83, 80, 1.0)",23.071077359380514,218.07505011586395,-1.0643217797490523,4,0.14394262754635156,0.5757705101854063,0.0,0.0,0.0,0.0,27.65959728876879,-16.27849055949803,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,219.25529584740062,"rgba(239, 83, 80, 1.0)",22.272455764548763,218.0797233894488,-0.5553821060512673,3,0.11722392218076583,0.3516717665422975,0.0,0.0,0.0,0.0,31.81785905733581,-16.27849055949803,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,219.28557812988498,"rgba(239, 83, 80, 1.0)",21.50927851077417,218.03023687974624,-0.456790629905354,2,0.11942653793262599,0.23885307586525198,0.0,0.0,0.0,0.0,35.493092264671446,-20.68372524356609,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,219.16622770754572,"rgba(239, 83, 80, 1.0)",20.746610173126427,217.89512015236915,-0.5068355776978754,2,0.11979424825669885,0.2395884965133977,0.0,0.0,0.0,0.0,37.70681382154106,-18.521899161480675,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,219.31894151603217,"rgba(239, 83, 80, 1.0)",19.707019772312186,217.98864708223726,-0.01845266744737215,2,0.1204705349353278,0.2409410698706556,0.0,0.0,0.0,0.0,42.805859916667444,-13.716822260407952,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,219.45272263531126,"rgba(239, 83, 80, 1.0)",18.553455936541475,218.0678111109614,-0.01120066858013758,2,0.12097413152770642,0.24194826305541284,0.0,0.0,0.0,0.0,46.28079307916467,-10.516615411271772,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,219.97974471711294,"rgba(38, 166, 154, 1.0)",17.309210300970985,218.49352641242376,0.6846917555165074,2,0.12148696125342229,0.24297392250684458,0.0,0.0,0.0,0.0,52.086351405206116,-5.195541418768087,False,False,True,False,True,2.703455803379615
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,220.2295425122806,"rgba(38, 166, 154, 1.0)",16.164098154371025,218.7017189542251,0.7456822478224991,3,0.20255527509879864,0.6076658252963959,0.0,0.0,0.0,0.0,56.0559530635465,-1.6416941867669408,True,False,True,False,True,2.8257034085580663
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,220.96355130071754,"rgba(38, 166, 154, 1.0)",15.333983687833216,219.3423572683088,0.8238330618360179,3,0.2034629662979964,0.6103888988939892,0.0,0.0,0.0,0.0,59.02300477336939,1.0704754092290898,True,False,True,False,True,3.1943678322878846
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,228.11688500566916,"rgba(38, 166, 154, 1.0)",15.584714751990079,224.99984234391331,2.7462907301926305,3,0.20196946118484804,0.6059083835545441,0.0,1.0,278.38,372.0,66.47735472913706,7.9343669911364145,True,False,True,False,True,12.725780174894322
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,229.31107040893147,"rgba(38, 166, 154, 1.0)",16.011451244217124,226.10147984277847,2.955292398889303,3,0.19961876959570116,0.5988563087871035,0.0,0.0,0.0,0.0,71.92106033506664,12.797528186722445,True,False,True,False,True,14.021466176827111
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,229.7307779595173,"rgba(38, 166, 154, 1.0)",16.19312990991165,226.52962312280505,2.1960162782013364,3,0.19899287570927124,0.5969786271278137,0.0,0.0,0.0,0.0,71.47288761910471,12.797528186722445,True,False,True,False,True,10.367604640675275
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,230.09761751468417,"rgba(38, 166, 154, 1.0)",16.535873991890227,226.88164633775608,2.449725589473567,3,0.19793245845990137,0.5937973753797041,0.0,0.0,0.0,0.0,71.8815285152919,12.999794510011071,True,False,True,False,True,11.609545996654354
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,230.32949620172744,"rgba(38, 166, 154, 1.0)",16.52431366553882,227.2015680926626,1.4868049835300856,3,0.19827158686883942,0.5948147606065183,0.0,0.0,0.0,0.0,67.47716888914587,12.999794510011071,True,False,True,False,False,6.878060962330721
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,230.3504030575039,"rgba(38, 166, 154, 1.0)",16.559080014539568,227.31687307306677,1.1693359117735764,3,0.19896536706873716,0.5968961012062115,0.0,0.0,0.0,0.0,63.248740873973915,12.999794510011071,True,False,True,False,False,5.417257981071451
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,230.3008586022965,"rgba(38, 166, 154, 1.0)",16.582897108572713,227.35562384419018,1.0242104286487772,3,0.20112428635828894,0.6033728590748668,0.0,0.0,0.0,0.0,59.826264932729515,18.60630268353401,True,False,True,False,False,4.749797304012034
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,230.3621599607348,"rgba(38, 166, 154, 1.0)",16.597281220697404,227.52289759791682,0.9276882278094093,3,0.2033307037932263,0.6099921113796789,0.0,0.0,0.0,0.0,57.15499765939328,15.847583752587397,True,False,True,False,False,4.3420171619333345
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.5989102559379,227.58176115408926,0.9620052521338537,3,0.20637503964844975,0.6191251189453493,0.0,0.0,0.0,0.0,55.549096470397885,13.998600177893124,True,False,True,False,False,4.5052019549751705
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.6020259463271,227.58176115408926,0.9618247132931047,3,0.2097556163751502,0.6292668491254506,0.0,0.0,0.0,0.0,54.478495677734294,12.541506589348806,True,False,True,False,False,4.505201954975181
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,229.82022528898977,"rgba(239, 83, 80, 1.0)",16.69691938004671,227.16437292345864,-0.3766786423473195,3,0.2138581591754464,0.6415744775263392,0.0,0.0,0.0,0.0,47.97958201492668,6.122608466993711,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,229.51760817383803,"rgba(239, 83, 80, 1.0)",16.750696927009823,226.94816158007964,-0.10645297851484459,4,0.24971792340109714,0.9988716936043885,0.0,0.0,0.0,0.0,45.07581331875392,3.234705528245158,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,229.13749394388407,"rgba(239, 83, 80, 1.0)",16.794700493240523,226.6798389541068,-0.10418994699018669,4,0.2571207544109777,1.0284830176439108,0.0,0.0,0.0,0.0,43.087002091612774,1.1285738201899633,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,228.62184323002302,"rgba(239, 83, 80, 1.0)",17.0201979728801,226.269054333362,-0.9106271477016953,4,0.2654906581036456,1.0619626324145823,0.0,0.0,0.0,0.0,38.954989394997156,-2.9869855836921673,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,227.02143392203953,"rgba(239, 83, 80, 1.0)",17.244926751821005,224.97302825508748,-0.8682569935245671,4,0.2742636004656145,1.097054401862458,0.0,0.0,0.0,0.0,36.067349331622836,-5.897652534232051,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,224.65242435399452,"rgba(239, 83, 80, 1.0)",17.51681276106765,223.31317200519288,-0.9138746998981552,4,0.2822289578652977,1.128915831461191,0.0,0.0,0.0,0.0,33.650668766886064,-8.408802175646912,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,224.58353939540612,"rgba(239, 83, 80, 1.0)",17.636863385054024,223.21567942377578,-0.3847441166622718,4,0.2915832345949228,1.1663329383796912,0.0,0.0,0.0,0.0,35.75139960822519,-8.408802175646912,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,224.74795327152725,"rgba(239, 83, 80, 1.0)",17.648568289684917,223.33729297353062,-0.0837061085795863,4,0.30154223753792025,1.206168950151681,0.0,0.0,0.0,0.0,39.04934909537159,-8.408802175646912,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,224.9560883539638,"rgba(239, 83, 80, 1.0)",17.647680602777637,223.51224889092114,0.38009250394202493,4,0.3117763705234958,1.2471054820939833,0.0,0.0,0.0,0.0,43.80333818126055,-13.99187076926384,False,True,False,True,True,1.0573891418253574
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,224.97636957788654,"rgba(239, 83, 80, 1.0)",17.676478555332043,223.53573699884868,0.04606477464402537,5,0.3100515271952505,1.5502576359762523,0.0,0.0,0.0,0.0,45.19133650158403,-12.502108317334702,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,225.21426441843715,"rgba(38, 166, 154, 1.0)",17.679973407352204,223.75379009334557,0.41607584678805953,5,0.3237969591784955,1.6189847958924775,0.0,0.0,0.0,0.0,48.11024741278575,-9.50222166026878,False,False,False,False,True,1.275425835876856
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,225.31113450638105,"rgba(38, 166, 154, 1.0)",17.662608878798224,223.84839064742246,0.2738332364016332,6,0.3366158503034587,2.0196951018207523,0.0,0.0,0.0,0.0,49.25900425405631,-8.112017262850017,False,False,False,False,True,0.6207912063055403
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,225.4317521213219,"rgba(38, 166, 154, 1.0)",17.660612389012773,223.95920084987287,0.5889263022723837,6,0.35492352050016357,2.1295411230009815,0.0,0.0,0.0,0.0,51.71249798028439,-5.454505612633632,True,False,True,False,True,2.1145592558442736
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,225.6055794931155,"rgba(38, 166, 154, 1.0)",17.65956683097448,224.13619414545246,0.4039626748961369,6,0.3732291732939239,2.2393750397635435,0.0,0.0,0.0,0.0,52.21260110782458,-4.587161182778225,True,False,True,False,True,1.2635870451795483
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,225.65354698465,"rgba(38, 166, 154, 1.0)",17.6564544850312,224.1841463552898,0.4454945159787724,5,0.4202617864932458,2.101308932466229,0.0,0.0,0.0,0.0,52.80800341101161,-3.5442741848040527,True,False,True,False,True,1.4725832275157842
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,225.6831171700399,"rgba(38, 166, 154, 1.0)",17.66118967277273,224.2149335567485,0.35020667111608494,5,0.42524298091777873,2.1262149045888936,0.0,0.0,0.0,0.0,52.51298637681329,-3.3283116139258055,True,False,True,False,True,1.0075581299981806
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,225.6754646947783,"rgba(38, 166, 154, 1.0)",17.669969198288516,224.21930035795575,0.1743466334023184,5,0.42922151409170206,2.1461075704585104,0.0,0.0,0.0,0.0,51.01567834580054,-3.3283116139258055,True,False,False,False,True,0.1316765646539544
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,225.7967281333932,"rgba(38, 166, 154, 1.0)",17.624114952668155,224.33586168787573,0.7248102016147128,5,0.4314933127309592,2.157466563654796,0.0,0.0,0.0,0.0,53.67445436753787,-1.5415524037017292,True,False,True,False,True,2.8176449155316234
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,226.00530374579355,"rgba(38, 166, 154, 1.0)",17.619412628642728,224.53081239372744,0.8779627296499832,5,0.43248331725361117,2.1624165862680558,0.0,0.0,0.0,0.0,56.34064973199885,1.203843314824951,True,False,True,False,True,3.5877995939105
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,226.0852065211811,"rgba(38, 166, 154, 1.0)",17.538435940877072,224.6095540355572,0.6933597730970003,5,0.434424543638179,2.172122718190895,0.0,0.0,0.0,0.0,56.55656246897867,1.6543252613957904,True,False,True,False,True,2.6430255256706765
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,226.27899790067127,"rgba(38, 166, 154, 1.0)",17.375347341916612,224.85999883766965,0.2802822335863098,5,0.4342480080895685,2.1712400404478425,0.0,0.0,0.0,0.0,53.717923235514945,1.6543252613957904,True,False,True,False,False,0.6211238873625575
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,226.6065375367715,"rgba(38, 166, 154, 1.0)",17.201476998441862,225.13099310551218,0.5341987141755428,5,0.4342832889563281,2.1714164447816406,0.0,0.0,0.0,0.0,53.61413790928402,1.6543252613957904,True,False,True,False,False,1.8877879484630462
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,226.7900260676261,"rgba(38, 166, 154, 1.0)",17.135961332349588,225.30248108793444,0.5163129596565473,5,0.4342840300545293,2.1714201502726467,0.0,0.0,0.0,0.0,53.46867342213618,1.6543252613957904,True,False,True,False,False,1.8383341177823453
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,227.24348208595234,"rgba(38, 166, 154, 1.0)",17.0984458745326,225.6965897192713,0.965784282495799,5,0.4339364507216378,2.169682253608189,0.0,0.0,0.0,0.0,56.27497486195845,2.06292340837129,True,False,True,False,True,4.046227545463218
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,227.4246790871908,"rgba(38, 166, 154, 1.0)",17.123684568403927,225.85822270227413,0.957257606109578,5,0.4335621243023066,2.167810621511533,0.0,0.0,0.0,0.0,58.1590229152032,3.985796526182938,True,False,True,False,True,4.057069373630235
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,227.565061645602,"rgba(38, 166, 154, 1.0)",17.112565593685677,225.98293984680782,1.1031110472504246,5,0.432788775241309,2.163943876206545,0.0,0.0,0.0,0.0,60.31317737655817,6.116312638286033,True,False,True,False,True,4.771556669825969
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,228.34625319555678,"rgba(38, 166, 154, 1.0)",17.231269260658944,226.66703434805677,1.5247260810860612,5,0.4299900242788258,2.149950121394129,0.0,0.0,0.0,0.0,64.08113167297155,9.66021755106776,True,False,True,False,True,6.936973078050556
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,228.6519395001035,"rgba(38, 166, 154, 1.0)",17.313335098276756,226.9406495246796,1.505160636434176,5,0.4277053548749846,2.138526774374923,0.0,0.0,0.0,0.0,66.60870371721182,11.9684773502359,True,False,True,False,True,6.952871426044798
