date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164686117,68.09712987194465,1.0747737794754368,13,0.44550675267227174,5.791587784739533,0.0,0.0,0.0,0.0,60.16561749518435,4.783571198327664,True,False,True,False,True,7.485835846255039
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316711916,68.68892849037837,1.3105479862774356,13,0.4522253134562486,5.878929074931232,0.0,0.0,0.0,0.0,63.44346357809913,7.927137626783377,True,False,True,False,True,9.689680751547336
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981889744,68.68892461322102,0.9061231691588428,13,0.4598147977401351,5.977592370621757,0.0,0.0,0.0,0.0,62.89605992055102,7.927137626783377,True,False,True,False,True,7.524692544284935
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.157926803691487,68.71367309941076,0.8695044231247714,13,0.47301520452524554,6.149197658828192,0.0,0.0,0.0,0.0,62.29000851772514,7.927137626783377,True,False,True,False,True,7.331644354601245
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.1283872039857212,68.7177127784589,0.47796153803033337,13,0.4866616659599438,6.326601657479269,0.0,0.0,0.0,0.0,59.37432445135548,7.927137626783377,True,False,True,False,False,5.2835110130138006
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.074643292904315,68.7138452543727,0.29217299557011117,13,0.49746590582948913,6.467056775783359,0.0,0.0,0.0,0.0,56.30411840414764,11.549198423974637,True,False,True,False,False,4.306374057893446
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.01810275722987,68.71993562064885,0.7383491123100501,13,0.5145703954576827,6.689415140949875,0.0,0.0,0.0,0.0,56.45255884551473,11.545857198459132,True,False,True,False,False,6.140416194025047
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361928,68.71709127661498,0.32410957303785654,13,0.5293815155888109,6.881959702654541,0.0,0.0,0.0,0.0,54.1875065732162,9.206437952467809,True,False,True,False,False,4.1280385483977255
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067719013,68.74044636090136,0.6122386602939769,13,0.5423580458685453,7.050654596291089,0.0,0.0,0.0,0.0,54.034365589706766,8.82025894897587,True,False,True,False,False,5.232841636121659
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393777,68.82647913095323,0.9233658616170995,13,0.5516946544864809,7.1720305083242515,0.0,0.0,0.0,0.0,55.48852144607166,8.82025894897587,True,False,True,False,False,6.575562510102955
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.88014211893342,68.84804555504196,1.1179763613563696,13,0.5626063749557529,7.313882874424788,0.0,0.0,0.0,0.0,57.350570692351354,8.82025894897587,True,False,True,False,True,7.380380011671722
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.880703773773198,68.82264083502423,0.10759757480030352,13,0.5702412493512757,7.413136241566584,0.0,0.0,0.0,0.0,53.3308503950567,7.944194949571724,False,False,True,False,False,2.8818844700875204
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317436,68.8371740790654,0.45595172847467874,13,0.5751026452495538,7.476334388244199,0.0,0.0,0.0,0.0,52.326769280260706,6.948753076347131,False,False,False,False,False,4.253915411828437
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.911444256091244,68.87529142824587,1.4385502287035399,13,0.5720740259794042,7.436962337732254,0.0,0.0,0.0,0.0,55.45730306878135,6.948753076347131,True,False,True,False,True,8.000597923713393
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280744167,68.86490454156723,0.14386137871783278,13,0.5730307243517606,7.449399416572888,0.0,0.0,0.0,0.0,52.412267390482434,6.948753076347131,False,False,False,False,False,2.6010768507647626
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376730132,68.70756617013201,-0.2971028384902464,13,0.5742912563973399,7.465786333165418,0.0,0.0,0.0,0.0,48.81540955448739,4.0603085598076305,False,True,False,True,False,0.5820584984145363
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.902473832851519,68.56124631552734,-0.4947486263800812,14,0.5580126432055693,7.81217700487797,0.0,0.0,0.0,0.0,45.640067789177074,1.1778992294808077,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.888143406238675,68.64605844364368,-0.1779835379734919,14,0.5597240672685563,7.836136941759788,0.0,0.0,0.0,0.0,45.08531044455106,0.6445811200946849,False,True,False,True,False,0.9187386075230499
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978007217,68.72997510782099,0.4375194707014021,14,0.5616520588129873,7.863128823381822,0.0,0.0,0.0,0.0,47.23647723913778,0.6445811200946849,False,True,False,True,False,3.299144884892769
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465744,68.90169639128054,1.4288656171636505,15,0.5453295050308853,8.17994257546328,0.0,0.0,0.0,0.0,51.899788910784025,-3.913789245687205,False,False,True,False,True,6.968864190836705
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404344084,69.04960119436461,1.733836874183386,15,0.5389347654589388,8.084021481884083,0.0,0.0,0.0,0.0,56.038061632277916,-0.1154186015636327,True,False,True,False,True,8.309122041750921
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.042244631559892,69.2434904309276,2.8897172639718267,15,0.5159231128722929,7.738846693084393,0.0,0.0,0.0,0.0,61.654408622704196,4.967895569656676,True,False,True,False,True,12.726532200221506
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971437,69.63776467411436,2.5951350113659015,15,0.49527319447615553,7.429097917142333,0.0,0.0,0.0,0.0,65.53327480026103,8.385194647287904,True,False,True,False,True,12.961166106114081
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566447,69.778045491814,2.6111265868509843,15,0.47402119030712425,7.110317854606864,0.0,0.0,0.0,0.0,68.6189146113675,11.152790739450268,True,False,True,False,True,13.796137251690663
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.4966477759422108,69.91621349914581,2.741190233881275,15,0.4505239286632567,6.75785892994885,0.0,0.0,0.0,0.0,71.47092205535722,13.814694413793475,True,False,True,False,True,15.15595715624644
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692888193,70.00657162345739,2.4651699666033213,15,0.43181399361870837,6.477209904280626,0.0,0.0,0.0,0.0,72.66995164029244,15.078403733323952,True,False,True,False,True,14.62009665862919
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593583,70.14763399184838,2.0914142974414167,15,0.4180847523833452,6.271271285750178,0.0,0.0,0.0,0.0,71.67119114017805,15.078403733323952,True,False,True,False,True,13.27053989933539
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398597,70.21478099349119,1.4859225119821926,15,0.41141501214604165,6.171225182190625,0.0,0.0,0.0,0.0,67.11682905549631,15.078403733323952,True,False,True,False,False,10.020674728205936
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108140205,70.24333712373334,1.5323467177782228,15,0.40595812252395985,6.089371837859398,0.0,0.0,0.0,0.0,64.52992543077113,21.84859333033262,True,False,True,False,False,10.447691210805136
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.957487401449042,70.3621012822523,1.47013262528774,15,0.4001834034304705,6.002751051457057,0.0,0.0,0.0,0.0,62.86963778566184,20.040874219932135,True,False,True,False,False,10.504811822607458
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.058069517059946,70.42930479477387,1.857608263492845,15,0.3917648960849498,5.876473441274247,0.0,0.0,0.0,0.0,64.13618858385168,20.040874219932135,True,False,True,False,False,12.753003756440688
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007853,71.09603718818805,1.9053575928417272,15,0.38072368809593254,5.710855321438988,0.0,0.0,0.0,0.0,66.42320383918708,20.040874219932135,True,False,True,False,True,14.377935568432598
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.2700463147944854,71.12666092172444,1.4872385923932112,15,0.37346603081017365,5.601990462152605,0.0,0.0,0.0,0.0,64.63634624429238,20.040874219932135,True,False,True,False,True,11.802744082072046
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.340093166419234,71.13987119417119,1.3233549441878096,15,0.369724944739529,5.545874171092935,0.0,0.0,0.0,0.0,62.33638951604892,18.644746764622454,True,False,True,False,False,10.878749480599335
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519364,71.23816923714789,1.4837497218021285,14,0.35570878555809593,4.979922997813343,0.0,0.0,0.0,0.0,62.17981324222784,18.140811071487576,True,False,True,False,False,12.08655908506816
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786798553,71.28845411077165,1.1601923408436183,14,0.34970794398970045,4.895911215855806,0.0,0.0,0.0,0.0,59.49205840094014,15.26108177279744,False,False,True,False,False,9.959383335144288
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.539510117780989,71.28845411077165,1.1418376427080523,13,0.3632353035445274,4.722058946078856,0.0,0.0,0.0,0.0,57.70022184008168,13.294804280412976,False,True,True,False,False,9.959383335144288
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.554373423324081,71.23288625706898,0.44371076279770516,13,0.3616246672482682,4.701120674227487,0.0,0.0,0.0,0.0,51.3189102252439,7.216198333269077,False,True,False,False,False,4.793630059356108
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954270062,71.20629803372732,-0.01867547091828125,13,0.36140777425344167,4.698301065294742,0.0,0.0,0.0,0.0,44.79598862894484,1.3034089996030005,False,True,False,True,False,1.6423919968371372
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980533,71.15643531628774,-0.4266340253796797,14,0.34734230656443393,4.862792291902075,0.0,0.0,0.0,0.0,38.84986532214988,-3.9179141432536824,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965976,71.03650867966553,-0.8514023512915513,14,0.3467117546956679,4.853964565739351,0.0,0.0,0.0,0.0,33.481981817584554,-8.574426013825835,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618593,70.96664141524842,-0.8470549829058376,14,0.3460857491182047,4.845200487654866,0.0,0.0,0.0,0.0,29.854656929304113,-11.701484254266184,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886201,70.4219342216927,-1.2060400405231453,14,0.34368020707812846,4.811522899093799,0.0,0.0,0.0,0.0,26.059972682003107,-15.134283774876621,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.617741796024533,70.33807864143976,-1.3027681098244426,14,0.3407997495480334,4.771196493672467,0.0,0.0,0.0,0.0,23.222316542516104,-17.808797817057766,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289044454,69.84829677113767,-1.0771776622081364,14,0.338669499547113,4.741372993659582,0.0,0.0,0.0,0.0,22.2583472402396,-18.930714672447916,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298773066,69.75125013226864,-0.9674110857952013,14,0.3367496960219243,4.71449574430694,0.0,0.0,0.0,0.0,22.5396556856152,-19.07479934001999,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016725018,69.67188160404636,-0.7315970338466868,14,0.3359016679877402,4.702623351828363,0.0,0.0,0.0,0.0,25.27637516432813,-19.07479934001999,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.637419947417947,69.58562946150037,-0.632489372895615,13,0.32244117012327733,4.191735211602605,0.0,0.0,0.0,0.0,28.026575500201847,-19.07479934001999,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.609860682096229,69.56153785976578,-0.7442220341328293,13,0.3220252028850723,4.18632763750594,0.0,0.0,0.0,0.0,29.200632445063817,-19.07479934001999,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.579600262045491,69.56479804429358,-0.2415906752111498,13,0.3222301684936749,4.188992190417774,0.0,0.0,0.0,0.0,35.18744833872924,-22.31252431324029,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.5285298600087107,69.55545691934783,-0.25377620563642495,13,0.3224626254798653,4.192014131238249,0.0,0.0,0.0,0.0,39.09074393521678,-18.544595772256233,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338298016,69.57917720218703,0.20774321214646246,13,0.32242036086434706,4.191464691236511,0.0,0.0,0.0,0.0,45.331411901356844,-12.70921592995348,False,True,False,True,True,1.235532972847345
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.457467535170344,69.64707691102285,0.4997655282082114,14,0.31438764653173773,4.401427051444328,0.0,0.0,0.0,0.0,51.330508144943025,-7.247788596729386,False,False,True,False,True,3.0911593654304355
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869313077,69.67115880487336,0.18836776713205683,13,0.3305129750247018,4.296668675321123,0.0,0.0,0.0,0.0,52.64508419403599,-6.065646385510561,False,False,True,False,True,1.1545796906505998
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.35433154146847,69.64648775054684,-0.25384722411013394,13,0.3304171111373479,4.2954224447855225,0.0,0.0,0.0,0.0,50.384736394856304,-6.065646385510561,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605056103,69.66397329853189,0.1635321738483471,14,0.32658577840847075,4.572200897718591,0.0,0.0,0.0,0.0,51.592001667372855,-6.065646385510561,False,False,True,False,True,0.934147379169616
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.207642391494395,69.68837431271682,0.2389997367898673,15,0.3147796020650814,4.721694030976221,0.0,0.0,0.0,0.0,52.85364510699829,-5.198233648753671,False,False,True,False,True,1.370112871741437
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627991,69.71021798583696,1.227342241923939,14,0.3246053072986414,4.54447430218098,0.0,0.0,0.0,0.0,58.05515956028081,0.04259988135084569,True,False,True,False,True,6.46330822011339
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.148724490792916,69.85929375526449,1.3198062443656404,14,0.3218795111871371,4.506313156619919,0.0,0.0,0.0,0.0,61.94986383843236,3.8935003280105107,True,False,True,False,True,7.078728200828497
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552374,70.14112522158418,1.8947162817122407,14,0.31602510082030805,4.424351411484313,0.0,0.0,0.0,0.0,66.51173895030846,8.293408016961074,True,False,True,False,True,10.222277855505677
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.214190499576492,70.31999131819906,2.1373993491381875,13,0.32194076536758554,4.185229949778612,0.0,0.0,0.0,0.0,70.32643354487045,11.951707238728417,True,False,True,False,True,11.658710506551586
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023996,70.51107485697626,2.6158710855896103,13,0.31059359311885587,4.037716710545126,0.0,0.0,0.0,0.0,74.17400105219245,15.649414008975327,True,False,True,False,True,14.420192925382757
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.408137515465676,70.6853353156308,1.9129699593352176,13,0.30443802710664425,3.9576943523863752,0.0,0.0,0.0,0.0,72.22363384495425,15.649414008975327,True,False,True,False,True,10.637989457400778
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.4558456481944293,70.9341976082866,1.7957406156017823,12,0.294812867605792,3.5377544112695043,0.0,0.0,0.0,0.0,70.79040522893561,15.649414008975327,True,False,True,False,False,10.521521953578997
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.547169313006552,71.07149643839536,2.1223975788242084,12,0.2879018359533488,3.4548220314401856,0.0,0.0,0.0,0.0,71.20969870160027,15.649414008975327,True,False,True,False,False,12.470629421303556
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283213,71.18076138529466,1.9781208235912837,12,0.2817309446056186,3.380771335267423,0.0,0.0,0.0,0.0,70.86351626182272,15.649414008975327,True,False,True,False,False,11.974496820761054
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878557,71.87505873332262,1.762212708422417,12,0.27608748682135525,3.3130498418562633,0.0,0.0,0.0,0.0,70.6381219571575,15.649414008975327,True,False,True,False,False,11.981251200200916
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376527016,71.81579025328682,0.9205968213920388,11,0.27909281367580074,3.070020950433808,0.0,0.0,0.0,0.0,64.00544320112138,20.638936521124492,True,False,True,False,False,6.391629165794491
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.6982403753507063,71.91745107738431,1.1755722942166533,11,0.27636551996986913,3.0400207196685605,0.0,0.0,0.0,0.0,61.16031344087303,17.812340706741324,True,False,True,False,False,7.891190994566507
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.74528538226326,72.03914677460048,1.4553906228917555,11,0.2724805954816898,2.997286550298588,0.0,0.0,0.0,0.0,60.89721764531434,17.32133512545748,True,False,True,False,False,9.562062707800493
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330525,72.0632958591626,1.310809556344793,10,0.27130721810962544,2.7130721810962544,0.0,0.0,0.0,0.0,59.781423799617414,15.914293702260423,True,False,True,False,False,8.71994637396445
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377437687,72.14759659536456,1.2919162774905755,9,0.22770668008803222,2.04936012079229,0.0,0.0,0.0,0.0,59.0910418240463,14.861236678540621,True,False,True,False,False,8.768515606572993
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.7807561961087455,72.18422965747203,1.1494447452075203,9,0.2277732088358681,2.049958879522813,0.0,0.0,0.0,0.0,57.50846496817089,12.973997683257814,True,False,True,False,False,7.865637910759958
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.776817386049771,72.19654615023829,0.7793476752764876,9,0.2290554656709255,2.0614991910383296,0.0,0.0,0.0,0.0,53.70466623313248,9.136973743899034,False,False,True,False,False,5.453988181199538
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834326,72.21792118442076,0.7939185851816988,9,0.22987864546605236,2.0689078091944713,0.0,0.0,0.0,0.0,51.34361701128821,6.773473013043493,False,False,False,False,False,5.572652305367651
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257284767,72.26969292935988,1.0036106117129433,9,0.23125050073645065,2.081254506628056,0.0,0.0,0.0,0.0,51.64278911556327,6.773473013043493,False,False,False,False,False,6.848229480785843
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777963253,72.28487198050753,0.6402916404551259,9,0.23260885167115156,2.093479665040364,0.0,0.0,0.0,0.0,49.095197827280316,4.260465125137813,False,False,False,False,False,4.491492072004753
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.8002424614445363,72.29043709333993,0.4616976217862506,9,0.23456111640541963,2.1110500476487766,0.0,0.0,0.0,0.0,46.209503342240296,1.4082540632552565,False,False,False,True,False,3.3489456582442756
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131559,72.3018099979188,0.5091091637926083,9,0.2365076471515685,2.1285688243641165,0.0,0.0,0.0,0.0,44.78194014601377,-0.06307345136843878,False,True,False,True,False,3.643530441562074
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.7881740318385257,72.36292184744937,0.6011017797525761,9,0.23975338761223808,2.157780488510143,0.0,0.0,0.0,0.0,44.924860481007514,-0.14006970275421082,False,True,False,True,False,4.275985940191678
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.774903694255147,72.2742227384932,-0.4249705074422389,9,0.24421818668383186,2.1979636801544866,0.0,0.0,0.0,0.0,39.23193888985979,-5.601848542719587,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183901487,72.12581851346245,-0.35695432628184615,10,0.2731548359739929,2.7315483597399295,0.0,0.0,0.0,0.0,35.72120110370924,-8.820229692195205,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.757954925917218,72.07978314935046,-0.399095566316407,10,0.2768353837155878,2.7683538371558782,0.0,0.0,0.0,0.0,33.15467634104688,-11.161336499283195,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333516,72.09524662813439,0.09745087543017485,10,0.2808560250155807,2.808560250155807,0.0,0.0,0.0,0.0,36.24005761291584,-11.161336499283195,False,True,False,True,True,0.7115752927504246
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230341,72.17292522600361,0.49172314813760776,10,0.28339491448433995,2.8339491448433995,0.0,0.0,0.0,0.0,41.299647886404,-15.02365262601625,False,True,False,True,True,3.0782512229502927
