date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,270.9727991118688,"rgba(38, 166, 154, 1.0)",405.7783409657974,265.85774612814873,-0.34385212822364364,2,0.9438692627627548,1.8877385255255097,0.0,0.0,0.0,0.0,21.840877642525044,-30.276067842492598,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,264.4809605318381,"rgba(239, 83, 80, 1.0)",409.3687990379075,259.60511797699803,-0.34598415489863127,2,0.9320271343293913,1.8640542686587827,0.0,0.0,0.0,0.0,21.190451517740094,-30.276067842492598,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,261.9763182341785,"rgba(239, 83, 80, 1.0)",412.8554767854469,257.1743195045251,-0.32903601173521746,2,0.9211239247334517,1.8422478494669035,0.0,0.0,0.0,0.0,21.914496942333113,-30.01054030112392,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,259.45894607125996,"rgba(239, 83, 80, 1.0)",415.961526068845,254.73418181723977,-0.3286942980265218,2,0.9109931993736835,1.821986398747367,0.0,0.0,0.0,0.0,22.039159253112818,-29.7703754429328,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,256.4756864361495,"rgba(239, 83, 80, 1.0)",418.775972029392,251.82392271194112,-0.3062829084734089,2,0.9019782317277266,1.8039564634554532,0.0,0.0,0.0,0.0,24.183759989272705,-27.693931762203768,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,254.9504456032204,"rgba(239, 83, 80, 1.0)",421.50401019522644,250.33698842865476,-0.3030030209427914,2,0.8935972281708355,1.787194456341671,0.0,0.0,0.0,0.0,25.471725119311323,-26.503275990585703,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,250.16379471087154,"rgba(239, 83, 80, 1.0)",423.9667656382581,245.6946307024721,-0.3097521818833376,2,0.8858363870189664,1.7716727740379328,0.0,0.0,0.0,0.0,25.128724330920193,-26.503275990585703,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,246.28590085513147,"rgba(239, 83, 80, 1.0)",425.84980107030873,241.93041817801142,-0.3043101531392186,2,0.8791078558241276,1.7582157116482553,0.0,0.0,0.0,0.0,24.620133069158783,-26.503275990585703,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,244.11092860744682,"rgba(239, 83, 80, 1.0)",427.6931645432376,239.81784077365543,-0.296328890149571,1,1.6450655260493814,1.6450655260493814,0.0,0.0,0.0,0.0,24.634889559412898,-26.503275990585703,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,241.2509620513947,"rgba(239, 83, 80, 1.0)",429.52440117826774,237.0393071026607,-0.29221694217686095,1,1.6324692664047329,1.6324692664047329,0.0,0.0,0.0,0.0,24.38327701873346,-26.503275990585703,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,234.46295764894225,"rgba(239, 83, 80, 1.0)",431.07959616172377,230.45554611224904,-0.2940884867691301,1,1.6218644098910722,1.6218644098910722,0.0,0.0,0.0,0.0,22.998491626565592,-25.22365048005778,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,231.54911222153365,"rgba(239, 83, 80, 1.0)",432.53540841515485,227.61228579964296,-0.2555566172135147,1,1.612515625816987,1.612515625816987,0.0,0.0,0.0,0.0,28.11182967949304,-24.105457544448285,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,221.64616191708194,"rgba(239, 83, 80, 1.0)",433.81221788839946,217.97231684458654,-0.25040170001051354,1,1.6027804839687245,1.6027804839687245,0.0,0.0,0.0,0.0,29.879160014904212,-22.707403525181984,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,219.06714392860525,"rgba(239, 83, 80, 1.0)",435.63271036946566,215.46231768899042,-0.2482763922783962,1,1.5936543558501939,1.5936543558501939,0.0,0.0,0.0,0.0,30.648216918678774,-22.148126612514147,True,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,198.30222377483963,"rgba(239, 83, 80, 1.0)",437.07621347531466,198.8312198982918,-0.2246546869195788,1,1.5850964306373407,1.5850964306373407,-1.0,0.0,98.56,291.0,29.884602942605284,-22.148126612514147,True,False,False,True,True,0.0
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,195.05498514085437,"rgba(239, 83, 80, 1.0)",438.00492078435167,195.46926736322908,-0.20879735140751052,1,1.5776584932870488,1.5776584932870488,0.0,0.0,0.0,0.0,30.89120758388432,-22.05196963125749,True,False,False,True,True,0.0
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,190.52851213293974,"rgba(239, 83, 80, 1.0)",439.04689258170197,190.93497885537656,-0.20973836829568387,1,1.5709475948728153,1.5709475948728153,0.0,0.0,0.0,0.0,30.481834842184917,-22.05196963125749,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,189.05720481685975,"rgba(239, 83, 80, 1.0)",439.5112651589815,189.43753950726898,-0.19218515247092724,1,1.5654825712644862,1.5654825712644862,0.0,0.0,0.0,0.0,32.93025599658439,-20.06639297957421,True,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,188.0720073572956,"rgba(239, 83, 80, 1.0)",439.17650896336903,188.43493567762937,-0.19066351220669125,1,1.561595229914255,1.561595229914255,0.0,0.0,0.0,0.0,34.4903143351336,-18.606153749211323,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,187.07195775872037,"rgba(239, 83, 80, 1.0)",438.5333750298407,187.40416492213805,-0.17877582274508355,1,1.5588000768862202,1.5588000768862202,0.0,0.0,0.0,0.0,37.46797347719726,-15.866286027219473,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,186.11356470274933,"rgba(239, 83, 80, 1.0)",437.7561920550015,186.3960134765827,-0.16053688046462386,1,1.5561047465745637,1.5561047465745637,0.0,0.0,0.0,0.0,42.2376879325335,-11.592359146086153,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,185.47043895706776,"rgba(239, 83, 80, 1.0)",437.155327397338,185.71793427114258,-0.1548029499584103,1,1.5533243549352944,1.5533243549352944,0.0,0.0,0.0,0.0,46.108843846899106,-8.272420987502187,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,184.69629893872602,"rgba(38, 166, 154, 1.0)",435.9379577234368,184.88693327688267,-0.14237561143106178,1,1.5512685579445307,1.5512685579445307,0.0,0.0,0.0,0.0,50.33805052970604,-4.643663743300145,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,184.13272559308825,"rgba(38, 166, 154, 1.0)",434.0629476099183,184.2818772419221,-0.13758805622725642,1,1.5498212228190074,1.5498212228190074,0.0,0.0,0.0,0.0,53.735488325030296,-1.770988797295196,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,176.64991898268087,"rgba(38, 166, 154, 1.0)",431.3689323046231,178.08446105452015,-0.11146945793621496,1,1.5490940586241728,1.5490940586241728,0.0,0.0,0.0,0.0,57.696688984603284,1.6785026576491546,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,176.10645080658412,"rgba(38, 166, 154, 1.0)",428.6851422845681,177.51190650597255,-0.11722334540956524,1,1.5485321596605348,1.5485321596605348,0.0,0.0,0.0,0.0,58.84834398117711,2.6282257166814347,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,175.5749302777072,"rgba(38, 166, 154, 1.0)",425.74141163574217,176.9275885264277,-0.1139367400038831,1,1.5483460750249192,1.5483460750249192,0.0,0.0,0.0,0.0,60.02282002251957,3.804822444442884,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,174.48848440203028,"rgba(38, 166, 154, 1.0)",422.82053371710754,175.8096751211461,-0.12301832804540914,1,1.5475207400163786,1.5475207400163786,0.0,0.0,0.0,0.0,58.23857762563155,3.804822444442884,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,174.07176848257149,"rgba(38, 166, 154, 1.0)",419.40095635834825,175.35010756409093,-0.1097997199718934,1,1.5480415092884516,1.5480415092884516,0.0,0.0,0.0,0.0,59.19297956102234,3.804822444442884,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,173.51919468863127,"rgba(38, 166, 154, 1.0)",415.6223610479709,174.76455532945042,-0.11622222444348979,1,1.5486966885226496,1.5486966885226496,0.0,0.0,0.0,0.0,58.27964788104647,3.804822444442884,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,172.99148955013612,"rgba(38, 166, 154, 1.0)",411.352299582237,174.19122866765252,-0.11144031214656676,1,1.5492693949592287,1.5492693949592287,0.0,0.0,0.0,0.0,58.453037443775315,3.804822444442884,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,171.88732181021385,"rgba(38, 166, 154, 1.0)",406.1436089398151,173.0366579932127,-0.11687161129315375,1,1.5507999873254552,1.5507999873254552,0.0,0.0,0.0,0.0,56.96385282519911,3.804822444442884,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,170.39938893804492,"rgba(38, 166, 154, 1.0)",400.6794573708625,171.53572358977004,-0.13459817466971516,1,1.5539516665428976,1.5539516665428976,0.0,0.0,0.0,0.0,52.21360877205883,7.276856910560603,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",395.20899738524685,170.75889236987172,-0.12991579824743224,1,1.5567999196323279,1.5567999196323279,0.0,0.0,0.0,0.0,50.014459674602904,5.14508066171738,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,169.63470098056496,"rgba(38, 166, 154, 1.0)",388.8532471335505,170.75889236987172,-0.1320392532359073,1,1.5593275229374655,1.5593275229374655,0.0,0.0,0.0,0.0,48.54836027629895,3.6634849868713815,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,167.78629615150882,"rgba(239, 83, 80, 1.0)",382.01323187672534,168.9299437661802,-0.1594707687660382,1,1.5625783427664877,1.5625783427664877,0.0,0.0,0.0,0.0,43.19462838407001,-1.3693963215444782,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,164.93133987496364,"rgba(239, 83, 80, 1.0)",374.82938030354364,166.08974080344413,-0.15980535131727464,1,1.5650409737520736,1.5650409737520736,0.0,0.0,0.0,0.0,39.093423906840506,-5.072574989186073,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,164.19849338788853,"rgba(239, 83, 80, 1.0)",364.7814038289057,165.35657350167162,-0.15948338618971464,1,1.5682594353767971,1.5682594353767971,0.0,0.0,0.0,0.0,37.031685354968836,-6.9067632118932565,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,155.946848367057,"rgba(239, 83, 80, 1.0)",353.218705707568,158.21455946099547,-0.15648819999572058,1,1.5688853783917407,1.5688853783917407,0.0,0.0,0.0,0.0,34.304708994833646,-9.45787178267517,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,155.35414603927063,"rgba(239, 83, 80, 1.0)",340.7559616741272,157.5794855389903,-0.14988581648891006,1,1.5711387635297813,1.5711387635297813,0.0,0.0,0.0,0.0,34.96378547118083,-9.45787178267517,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,154.8231683263521,"rgba(239, 83, 80, 1.0)",324.56740451774755,157.0111954481574,-0.15097386480002484,1,1.5749478030267592,1.5749478030267592,0.0,0.0,0.0,0.0,36.40693678225645,-9.45787178267517,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,154.13809084876897,"rgba(38, 166, 154, 1.0)",306.6234111316058,156.18035077835864,-0.12839968948574673,1,1.5784540319533498,1.5784540319533498,0.0,0.0,0.0,0.0,42.16796041014159,-14.091389012499768,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,153.75871080133288,"rgba(38, 166, 154, 1.0)",288.67713949751584,152.70547444917605,-0.11599628050722113,1,1.5836712279153862,1.5836712279153862,0.0,0.0,0.0,0.0,47.059737661104535,-9.59250563175523,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,153.5165637707551,"rgba(38, 166, 154, 1.0)",269.33865938603134,152.4277584452124,-0.12386917838406186,1,1.5916682885191045,1.5916682885191045,0.0,0.0,0.0,0.0,50.22803030335432,-6.72640459895581,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,153.25174599295886,"rgba(38, 166, 154, 1.0)",244.97422302805234,152.10907256119972,-0.14425629000628773,1,1.6003505253215538,1.6003505253215538,0.0,0.0,0.0,0.0,50.9167288762058,-6.021801117345312,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,152.81632872483684,"rgba(38, 166, 154, 1.0)",216.1397412115799,151.61104429514683,-0.1666562756725322,1,1.6090108297799592,1.6090108297799592,0.0,0.0,0.0,0.0,50.64648258953406,-6.021801117345312,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,152.05712131082362,"rgba(38, 166, 154, 1.0)",176.98507744083523,150.7909450892778,-0.21115308493604856,1,1.6166555367697724,1.6166555367697724,0.0,0.0,0.0,0.0,49.135669155775204,-6.021801117345312,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,151.65620558978082,"rgba(38, 166, 154, 1.0)",126.02563068634724,150.40656157035622,-0.25801546394386615,1,1.6264552153423684,1.6264552153423684,0.0,0.0,0.0,0.0,50.9278810190971,-5.20945742251147,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,151.11118076438675,"rgba(38, 166, 154, 1.0)",9.142836014447152,149.85707872196934,-3.6960171514147717,1,1.638584783649301,1.638584783649301,0.0,0.0,0.0,0.0,50.90882951540908,-4.820044663520044,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,150.88098141891274,"rgba(38, 166, 154, 1.0)",9.148630697012264,149.62644655936512,-3.64715197983255,1,1.6536766035286432,1.6536766035286432,0.0,0.0,0.0,0.0,51.02658478546101,-4.223492825201291,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,150.49894060502075,"rgba(38, 166, 154, 1.0)",9.148498150247935,149.27852420963828,-3.1096387344044323,1,1.6689512459066553,1.6689512459066553,0.0,0.0,0.0,0.0,53.924962174383396,-1.0985202670538925,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,150.31414041502845,"rgba(38, 166, 154, 1.0)",9.136534135474648,149.1184420652215,-2.7984837232694484,1,1.6853263940890235,1.6853263940890235,0.0,0.0,0.0,0.0,57.255153108722425,2.244611779812743,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,150.11260579979955,"rgba(38, 166, 154, 1.0)",9.080603968961858,148.94052323688317,-2.7498747134259096,1,1.7018330923237832,1.7018330923237832,0.0,0.0,0.0,0.0,59.68897107613353,4.643751915656779,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,149.5045358532054,"rgba(38, 166, 154, 1.0)",8.968041704223578,148.3600546201585,-3.011811888367768,1,1.7202572659125348,1.7202572659125348,0.0,0.0,0.0,0.0,58.92600119746576,4.643751915656779,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,149.23521247331985,"rgba(38, 166, 154, 1.0)",8.86825949943019,148.10135598780266,-3.0029969228475784,1,1.740462300165088,1.740462300165088,0.0,0.0,0.0,0.0,58.49800552090828,4.643751915656779,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,148.81320147940338,"rgba(38, 166, 154, 1.0)",8.665841336116603,147.68038192431604,-3.5478819345766914,1,1.7628708144753187,1.7628708144753187,0.0,0.0,0.0,0.0,54.475439855516484,9.26832160270122,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,148.5987264833067,"rgba(38, 166, 154, 1.0)",8.44805763590092,147.47004188511474,-3.389541492168222,1,1.7899348045742312,1.7899348045742312,0.0,0.0,0.0,0.0,53.29329345783873,8.058742115147254,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,148.3986185871455,"rgba(38, 166, 154, 1.0)",8.346171511572528,147.2822231242533,-2.9333477140155892,1,1.8190755269241319,1.8190755269241319,0.0,0.0,0.0,0.0,55.19897674977382,8.058742115147254,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,148.12959010752962,"rgba(38, 166, 154, 1.0)",8.32355793747017,147.03674141401956,-2.6613308371770965,1,1.848879700223152,1.848879700223152,0.0,0.0,0.0,0.0,57.682407326104,8.058742115147254,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,147.7731732716871,"rgba(38, 166, 154, 1.0)",8.387625359471844,146.73850946783566,-2.2608913315877706,1,1.8837648131237368,1.8837648131237368,0.0,0.0,0.0,0.0,60.85198317750296,5.901639748871439,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,147.6696201126383,"rgba(38, 166, 154, 1.0)",8.503351341425338,146.67089782058136,-1.6159390890554561,1,1.922591488167961,1.922591488167961,0.0,0.0,0.0,0.0,65.11020773880884,9.832637651112833,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,147.6021972194036,"rgba(38, 166, 154, 1.0)",8.606364422696767,146.62086395208559,-1.6279654525360348,1,1.9645297158358843,1.9645297158358843,0.0,0.0,0.0,0.0,67.61738059537898,12.090770963732524,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,147.55086489955315,"rgba(38, 166, 154, 1.0)",8.778850102194552,146.5928869971771,-1.3416206974798255,1,2.0238369055936682,2.0238369055936682,0.0,0.0,0.0,0.0,70.1538559630775,14.435277871798775,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,147.52509751272126,"rgba(38, 166, 154, 1.0)",8.948272032076618,146.57896671633264,-1.3196924136862809,1,2.0954711604670777,2.0954711604670777,0.0,0.0,0.0,0.0,71.79036836051525,16.01402233897923,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,147.53518674116745,"rgba(38, 166, 154, 1.0)",9.191364421434516,146.6138129333726,-0.9219319945155746,1,2.17747537868121,2.17747537868121,0.0,0.0,0.0,0.0,74.16728904597282,18.347333321387822,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,147.40191020826174,"rgba(38, 166, 154, 1.0)",9.292802924730653,146.49748850458602,-1.582675176016639,1,2.2914251411622253,2.2914251411622253,0.0,0.0,0.0,0.0,69.25530616559698,18.347333321387822,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,147.31873278139653,"rgba(38, 166, 154, 1.0)",9.431174999625355,146.4452884010705,-1.13721656119164,1,2.4307950502820903,2.4307950502820903,0.0,0.0,0.0,0.0,67.96467993418177,24.13899648333374,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,147.30436281880148,"rgba(38, 166, 154, 1.0)",9.594485083979835,146.44863611155134,-0.9915733912012125,1,2.5872623680955846,2.5872623680955846,0.0,0.0,0.0,0.0,67.66448821921402,23.66540363345601,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,147.29495084161238,"rgba(38, 166, 154, 1.0)",9.79603039338655,146.45099600239314,-0.8647376194455306,1,2.7785876800638616,2.7785876800638616,0.0,0.0,0.0,0.0,67.95697077614608,23.636121103169202,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,,,147.37059043285157,"rgba(38, 166, 154, 1.0)",10.126915152858654,146.55234958088883,-0.2836351976423944,1,3.0610615719882173,3.0610615719882173,0.0,0.0,0.0,0.0,70.41583078610192,23.636121103169202,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,,,147.03303194363684,"rgba(38, 166, 154, 1.0)",10.401114790808563,146.3866311245355,-0.2712816059898677,1,3.476040002457264,3.476040002457264,0.0,0.0,0.0,0.0,71.93262022452777,23.636121103169202,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,,,146.7892653459115,"rgba(38, 166, 154, 1.0)",10.502503452294151,146.20816781292913,-0.634912222901727,1,4.2524726463249145,4.2524726463249145,0.0,0.0,0.0,0.0,68.91868159697225,23.636121103169202,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,,,146.76873571218817,"rgba(38, 166, 154, 1.0)",10.722322667130628,146.1987984609744,-0.5417481492868446,1,5.978453717768313,5.978453717768313,0.0,0.0,0.0,0.0,67.36531272074639,22.56305790898267,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,,,146.80070927312843,"rgba(38, 166, 154, 1.0)",10.942781096906767,146.23424667759917,-0.4349211261243718,1,64.30928384207843,64.30928384207843,0.0,0.0,0.0,0.0,66.92862272243951,21.913863989183938,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,,,146.79953514584494,"rgba(38, 166, 154, 1.0)",11.144600887677896,146.2422557538319,-0.5089689447832514,0,,,0.0,0.0,0.0,0.0,65.64566875965568,20.42379326225391,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,,,146.8154544568643,"rgba(38, 166, 154, 1.0)",11.373283526354923,146.26469975946833,-0.43564373894196595,0,,,0.0,0.0,0.0,0.0,65.28002770275508,19.771036601885882,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,,,146.77784035180107,"rgba(38, 166, 154, 1.0)",11.55702711117067,146.24060284562833,-0.5988220654894106,0,,,0.0,0.0,0.0,0.0,62.72457036590379,17.107730656535338,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,,,145.3274543559252,"rgba(38, 166, 154, 1.0)",11.630726672380074,145.11975375854362,-1.0583821720938604,0,,,0.0,0.0,0.0,0.0,55.579065445677784,10.43242670726714,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,,,145.33013582695003,"rgba(38, 166, 154, 1.0)",11.729934259381643,145.1134502453636,-0.8302220651897301,0,,,0.0,0.0,0.0,0.0,52.9992429566564,8.217380638097325,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,,,145.34228170409054,"rgba(38, 166, 154, 1.0)",11.843655053517582,145.11891566853234,-0.7589646631816267,0,,,0.0,0.0,0.0,0.0,51.89893150902216,7.2518317366738785,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,,,145.42733911856408,"rgba(38, 166, 154, 1.0)",12.021474734510672,145.1885055314515,-0.4415852171790632,0,,,0.0,0.0,0.0,0.0,53.949636346500554,7.2518317366738785,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,,,145.8328078555863,"rgba(38, 166, 154, 1.0)",12.279737099910937,145.53834287288228,-0.0031224506331296135,0,,,0.0,0.0,0.0,0.0,58.375252462290575,2.6703826254192506,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,,,146.31539945317508,"rgba(38, 166, 154, 1.0)",12.584628426390536,145.97167540532863,0.23030672789618972,0,,,0.0,0.0,0.0,0.0,62.730352730798664,6.642316713349501,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,146.42225340923974,"rgba(38, 166, 154, 1.0)",12.841064279081627,146.0744099911405,0.12425683527328335,1,0.22322028545119085,0.22322028545119085,0.0,0.0,0.0,0.0,64.46723064303265,8.203801919488242,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,,,146.44051453332509,"rgba(38, 166, 154, 1.0)",13.001885049735417,146.10512299686283,-0.06230811868924577,1,0.21962048867942974,0.21962048867942974,0.0,0.0,0.0,0.0,63.39796525401995,8.203801919488242,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,,,146.60946462569834,"rgba(38, 166, 154, 1.0)",13.072732028324129,146.26253031538252,0.1443821903889704,1,0.21504364703125353,0.21504364703125353,0.0,0.0,0.0,0.0,64.20097303397779,8.203801919488242,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,,,146.71484334745597,"rgba(38, 166, 154, 1.0)",13.281675165350386,146.3664125597563,0.010810943533560234,2,0.16941601954858138,0.33883203909716275,0.0,0.0,0.0,0.0,63.18964059429537,8.203801919488242,False,False,True,False,True,0.0
