date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,39.680669801847166,"rgba(38, 166, 154, 1.0)",0.8854753800352936,39.680669801847166,0.36063136858769085,11,0.23820039698149872,2.620204366796486,0.0,0.0,0.0,0.0,53.06245467789111,-3.8182530668346146,False,False,True,False,True,1.0026409126878164
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,39.67393049916689,"rgba(38, 166, 154, 1.0)",0.8803339354119187,39.67393049916689,0.23408106008850735,11,0.23878410065370018,2.626625107190702,0.0,0.0,0.0,0.0,51.16265474998642,-3.8182530668346146,False,False,False,False,False,0.32944351837033636
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,39.664493471075886,"rgba(38, 166, 154, 1.0)",0.8753669089160403,39.664493471075886,-0.0165570241783924,11,0.23889048921217995,2.6277953813339794,0.0,0.0,0.0,0.0,48.74618486096084,-3.8182530668346146,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,39.64559743036986,"rgba(38, 166, 154, 1.0)",0.8692320468961949,39.64559743036986,-0.27104089317820546,11,0.23888254871493136,2.627708035864245,0.0,0.0,0.0,0.0,45.98219291661838,3.969686726194162,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,39.62778019045548,"rgba(38, 166, 154, 1.0)",0.8625089475968825,39.62778019045548,-0.35684289573229033,11,0.23898851743770913,2.6288736918148006,0.0,0.0,0.0,0.0,43.705832660043534,1.464684591126911,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,39.602593186046235,"rgba(239, 83, 80, 1.0)",0.8564260432562547,39.602593186046235,-0.6043641364270879,11,0.23875857386528387,2.6263443125181225,0.0,0.0,0.0,0.0,41.06167824154255,-1.3717392650024394,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,39.58168543794722,"rgba(239, 83, 80, 1.0)",0.858569898301977,39.58168543794722,-0.9220978274604851,11,0.2386749675329936,2.6254246428629298,0.0,0.0,0.0,0.0,38.003203232109286,-4.550082513312738,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8655317846678234,39.54723150451895,-1.2561427827127203,11,0.2381002258145485,2.6191024839600336,0.0,0.0,0.0,0.0,34.685630124184804,-7.9104825535091905,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.874328844273095,39.54723150451895,-1.2435041021926436,11,0.23707408684359635,2.6078149552795598,0.0,0.0,0.0,0.0,32.473914718901824,-10.224591147810173,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858335,39.4092711108499,-0.9797548905339712,11,0.2374379905244793,2.6118178957692724,0.0,0.0,0.0,0.0,31.95557583984277,-11.048687545266368,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.8823366704382183,39.37627528379107,-1.021464157602609,11,0.236480620192049,2.601286822112539,0.0,0.0,0.0,0.0,31.238693384112697,-12.169396031793234,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640325,39.40272968087444,-0.0031028659077493716,11,0.2364829454858107,2.6013124003439176,0.0,0.0,0.0,0.0,38.55917444620178,-18.242659161027486,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.8800422287165124,39.402080601233386,-0.3091676653178299,11,0.23646947842734115,2.6011642627007525,0.0,0.0,0.0,0.0,41.690129211557476,-15.287077262724715,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.8839065520702942,39.389462468514765,-0.7969874947354603,10,0.249128246837739,2.4912824683773898,0.0,0.0,0.0,0.0,41.30586767483911,-15.287077262724715,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384611,39.383979404289896,-0.4280549851327084,10,0.24921693512677906,2.4921693512677905,0.0,0.0,0.0,0.0,43.25345059878784,-13.43394835630101,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516073,39.37123471060371,-0.5761709167930671,10,0.24888213269829232,2.488821326982923,0.0,0.0,0.0,0.0,43.70886077051375,-12.653297452307172,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296345,39.36508553718693,-0.8408060497292994,10,0.24774155130721712,2.477415513072171,0.0,0.0,0.0,0.0,42.63633673724864,-12.653297452307172,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987105,39.35562116850714,-0.6597244552519606,10,0.2485501613576349,2.485501613576349,0.0,0.0,0.0,0.0,43.109715655611424,-12.476673339352459,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418657,39.35562116850714,-0.1850440699967281,10,0.24903384852042257,2.4903384852042256,0.0,0.0,0.0,0.0,46.41537339651022,-9.009081823228676,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676052,39.35562116850714,-0.18507001920752253,10,0.24909307876005907,2.4909307876005906,0.0,0.0,0.0,0.0,48.61914522377609,-6.705071353755841,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228184,39.35471620431035,-0.25657306469366786,10,0.24898826891853285,2.4898826891853285,0.0,0.0,0.0,0.0,49.55624094212245,-5.584563813130387,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265520002,39.353404963019486,-0.16013054628835321,10,0.24895774361266348,2.489577436126635,0.0,0.0,0.0,0.0,50.867549282620956,-4.081370550212995,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136528,39.353696439773934,-0.1215559997247539,10,0.24904148579429367,2.4904148579429366,0.0,0.0,0.0,0.0,52.04044648079597,-2.7049999281940345,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986361,39.370090335680494,0.5246356075312583,10,0.2489919533564593,2.489919533564593,0.0,0.0,0.0,0.0,56.916309851220035,2.0033179528073433,True,False,True,False,True,1.7804480613592268
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938395,39.41123837659172,0.5945145005468788,11,0.2788262341740342,3.067088575914376,0.0,0.0,0.0,0.0,60.73067155856104,5.525534052120236,True,False,True,False,True,2.3792896429207495
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.899892145689626,39.427291380477925,0.5753007424298974,11,0.2781834875096705,3.0600183626063755,0.0,0.0,0.0,0.0,63.27357936345504,7.835383387644484,True,False,True,False,True,2.3792896429207495
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.8999235453011509,39.42881569735695,0.10688052684615404,11,0.279556401016375,3.075120411180125,0.0,0.0,0.0,0.0,60.31169314296429,7.835383387644484,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.901175673547949,39.43460747329248,0.43320357857701386,12,0.2652835014485912,3.183402017383094,0.0,0.0,0.0,0.0,60.481898778771466,7.835383387644484,True,False,True,False,False,1.5927914076934329
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216665,39.466588854563206,0.8699825424326321,12,0.26519142666326556,3.1822971199591867,0.0,0.0,0.0,0.0,63.01546916912122,7.835383387644484,True,False,True,False,False,4.0266944220210235
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011675,39.49065676619929,1.2761730774829616,11,0.2786388035086935,3.065026838595629,0.0,0.0,0.0,0.0,66.4507353075958,10.747616125242963,True,False,True,False,True,6.218473910147317
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380627,39.50961068708422,1.0806936924723254,11,0.2781202344002465,3.059322578402712,0.0,0.0,0.0,0.0,67.12775886723796,11.513065490321296,True,False,True,False,True,5.25063979151324
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784682,39.53818743464088,1.1212261177556486,10,0.2895605722549044,2.895605722549044,0.0,0.0,0.0,0.0,67.94349174835227,12.52840533388001,True,False,True,False,True,5.658622780904391
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688066,39.551889348957815,0.7963094482459712,10,0.28868687645104163,2.8868687645104165,0.0,0.0,0.0,0.0,65.49268764746381,12.52840533388001,True,False,True,False,False,3.869788839852763
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938616,39.58125446003789,1.3855604632140734,10,0.2847757417104225,2.8477574171042255,0.0,0.0,0.0,0.0,66.85618087912749,12.52840533388001,True,False,True,False,False,7.001458050962384
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475058,39.630158291071716,1.1788963451500105,10,0.2829673900160062,2.8296739001600617,0.0,0.0,0.0,0.0,66.27619205839875,12.52840533388001,True,False,True,False,False,6.028625960755615
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.910603591526463,39.66500562295646,1.4825269630010147,10,0.2791506062182977,2.791506062182977,0.0,0.0,0.0,0.0,67.294672282781,12.60550459483779,True,False,True,False,False,7.581931397029926
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585116,39.684615735781826,1.5473212890652923,9,0.2947236088689211,2.65251247982029,0.0,0.0,0.0,0.0,68.20390588471446,13.770297546559924,True,False,True,False,True,7.843507402187321
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.8595493948355434,39.70872268088332,1.7873054513761972,9,0.28921328823209724,2.602919594088875,0.0,0.0,0.0,0.0,69.64536412741963,15.408512282385516,True,False,True,False,True,8.78722019534526
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047743,39.73144909149268,2.4507089747603272,8,0.30288293217968504,2.4230634574374803,0.0,0.0,0.0,0.0,72.76395367060226,18.510641100648314,True,False,True,False,True,11.7595710651199
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993355,39.809509465295875,2.2349313252070924,8,0.29474075842263947,2.3579260673811158,0.0,0.0,0.0,0.0,73.76507335916588,19.571246459205028,True,False,True,False,True,11.124342977667766
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394544,39.869329179980845,2.972309207475083,7,0.2831915328411873,1.9823407298883111,0.0,0.0,0.0,0.0,76.72999521057673,22.445500030268818,True,False,True,False,True,14.99398887998025
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.9254760255532559,39.88794615550188,2.060619391364647,7,0.27653366685297415,1.935735667970819,0.0,0.0,0.0,0.0,72.3722781067931,26.979192889689187,True,False,True,False,False,10.08694134519946
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402834,39.953671683426364,2.581757086034348,6,0.29481201370140314,1.7688720822084187,0.0,0.0,0.0,0.0,71.64967205697624,26.350919399194595,True,False,True,False,False,13.01718610155977
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.01020368564288,40.05363443110028,2.6146861335383003,4,0.3468391987414998,1.3873567949659993,0.0,0.0,0.0,0.0,71.88617441554703,26.350919399194595,True,False,True,False,False,14.0961749832138
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482614,40.16338520374235,2.7380360227871026,4,0.331198736421917,1.324794945687668,0.0,0.0,0.0,0.0,73.08150164830089,26.350919399194595,True,False,True,False,False,15.738344489351686
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762555,40.202431727787804,2.472821406137196,4,0.31883163788863045,1.2753265515545218,0.0,0.0,0.0,0.0,72.82139659702919,26.350919399194595,True,False,True,False,False,14.88231104873973
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.149379143022171,40.2251118347875,2.183690369231006,4,0.30951628146769017,1.2380651258707607,0.0,0.0,0.0,0.0,70.96079413173052,25.056188910813532,True,False,True,False,False,13.525107588637816
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921712878,40.27708499952032,2.6432073449730367,4,0.2972030163075807,1.188812065230323,0.0,0.0,0.0,0.0,72.02443102001331,25.056188910813532,True,False,True,False,False,16.58130165546203
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.2589548897456078,40.30669763282564,2.480869165856669,4,0.28627451500026524,1.145098060001061,0.0,0.0,0.0,0.0,72.45539429215312,25.056188910813532,True,False,True,False,False,16.359096538554162
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.3155707253254352,40.374032925306565,2.467345169823896,4,0.27558138758537787,1.1023255503415115,0.0,0.0,0.0,0.0,73.31461242254743,25.056188910813532,True,False,True,False,True,17.136791413140163
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.3740026686048643,40.40602183990587,2.459222414411376,4,0.265407009008715,1.06162803603486,0.0,0.0,0.0,0.0,74.37933506572485,25.056188910813532,True,False,True,False,True,17.80890284102626
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628213,40.866562259314556,2.204713857138344,4,0.25548237037298993,1.0219294814919597,0.0,0.0,0.0,0.0,75.8058636709711,22.5140650904374,True,False,True,False,True,18.81784700925779
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.483167437833166,40.90669119177144,1.8226592219270643,4,0.24849064482543526,0.993962579301741,0.0,0.0,0.0,0.0,72.85087575622774,22.5140650904374,True,False,True,False,False,16.032010121601342
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.5265267796566677,40.92500066267224,1.7523435376151069,4,0.24232634606956444,0.9693053842782577,0.0,0.0,0.0,0.0,70.79323804621063,24.323001467531128,True,False,True,False,False,15.967155663907779
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.5681447493630494,40.96990474719539,1.7122751288713893,4,0.23680564838039284,0.9472225935215713,0.0,0.0,0.0,0.0,69.68502612201162,23.271168491800182,True,False,True,False,False,16.202250460668235
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.617883538498395,40.98591659057907,1.8846124191676163,4,0.23092360217514163,0.9236944087005665,0.0,0.0,0.0,0.0,70.63469174834711,23.271168491800182,True,False,True,False,False,17.808005817476037
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.6614351903976974,41.02339030028739,1.7103343640099604,4,0.22580185174071216,0.9032074069628486,0.0,0.0,0.0,0.0,69.51074959446558,23.04600591662924,True,False,True,False,False,16.66522606132684
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.701819045334433,41.048054890978634,1.628813073058915,4,0.22126446306630665,0.8850578522652266,0.0,0.0,0.0,0.0,68.28651773092236,21.778153743362466,True,False,True,False,False,16.36136350535512
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.7386807233237485,41.086928184735825,1.5460410753996983,4,0.2184967428221554,0.8739869712886216,0.0,0.0,0.0,0.0,66.95954992038264,20.416300275156047,False,False,True,False,False,16.053369319580803
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.773787231926106,41.110095141815,1.4854683869405385,4,0.21656706639577827,0.8662682655831131,0.0,0.0,0.0,0.0,65.70713219033536,19.12852748301586,False,False,True,False,False,15.845033569498039
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8133516998605974,41.137571967443016,1.5812862076217329,4,0.21489227748498646,0.8595691099399458,0.0,0.0,0.0,0.0,66.63002531879529,19.12852748301586,False,False,True,False,False,17.018268481438398
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417415,41.137571967443016,1.5490686313056767,4,0.2137440646805805,0.854976258722322,0.0,0.0,0.0,0.0,67.24528740443525,19.12852748301586,False,False,True,False,True,17.018268481438398
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.900707578060661,41.16476327140201,1.7889320629043497,4,0.2124064408086056,0.8496257632344224,0.0,0.0,0.0,0.0,70.60735650576275,17.236149457799186,True,False,True,False,True,19.487419805070925
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.9530266139904184,41.1959877965745,1.8427870760409204,4,0.20972743345069297,0.8389097338027719,0.0,0.0,0.0,0.0,73.71683844930774,20.084634631188294,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507336,41.24185451760304,1.996734677837962,4,0.20546249705702102,0.8218499882280841,0.0,0.0,0.0,0.0,77.16355524017193,23.164929962791092,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.047803169208344,41.276544054725925,1.6229372018009354,4,0.2026853906417921,0.8107415625671685,0.0,0.0,0.0,0.0,72.52464888858567,27.06172952395721,True,False,True,False,False,17.692123055947498
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.0922707458342447,41.326829640552035,1.7484211193658659,3,0.220412645235991,0.661237935707973,0.0,0.0,0.0,0.0,71.15550920331205,25.99263201091013,False,False,True,False,False,19.28925625019758
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224039916,41.35476962599951,1.4976505792166233,3,0.21744697918650904,0.6523409375595272,0.0,0.0,0.0,0.0,66.61609288072488,21.905699398502733,False,True,True,False,False,16.19077584866276
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.1305755683035885,41.40498110616255,1.5770475095200542,3,0.21420099420498653,0.6426029826149596,0.0,0.0,0.0,0.0,64.79818445786225,20.34758713173032,False,True,True,False,False,17.201952528444263
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.160846155585356,41.448824821021056,1.7336612184517761,3,0.21019731265596628,0.6305919379678988,0.0,0.0,0.0,0.0,65.48687726293332,20.34758713173032,False,True,True,False,False,18.963458252099013
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.2062475010832165,41.484759723307555,1.8267398715301393,3,0.20614639779471175,0.6184391933841352,0.0,0.0,0.0,0.0,67.15501472927829,20.34758713173032,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.2509328756785956,41.883266269692626,1.6756313664708011,3,0.20177606983931864,0.605328209517956,0.0,0.0,0.0,0.0,68.76994046063184,20.34758713173032,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.2881665818524244,41.89651552836234,1.504909869302404,3,0.19869086544491288,0.5960725963347386,0.0,0.0,0.0,0.0,67.09680653689753,20.34758713173032,False,True,True,False,True,18.629479425615582
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.3169801874830713,41.90226699598664,1.289494411801131,3,0.19643946356391537,0.5893183906917461,0.0,0.0,0.0,0.0,62.676935137673084,18.15674483945564,False,True,True,False,False,15.664033262401261
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.338994224443891,41.902334410621215,1.1576196132004333,3,0.1946146115768074,0.5838438347304222,0.0,0.0,0.0,0.0,57.96869370535894,13.803045812718096,False,True,True,False,False,13.876783669652617
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.355465050388882,42.15968311241727,1.0742324056835308,3,0.1927443667139188,0.5782331001417564,0.0,0.0,0.0,0.0,55.3544310865645,11.443742511077765,False,True,True,False,False,14.226063429603844
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.374268416483993,42.19986614188241,1.1814729280995364,3,0.190479116376701,0.571437349130103,0.0,0.0,0.0,0.0,55.5953763482718,11.443742511077765,False,True,True,False,False,15.590083172703793
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.3906710826094666,42.26670135263942,1.2039709972226118,3,0.18812376020056645,0.5643712806016994,0.0,0.0,0.0,0.0,56.580355802125865,11.443742511077765,False,True,True,False,False,16.188708941452607
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.3989533716350495,42.31185805902703,1.1226320497998727,3,0.18604630175318967,0.558138905259569,0.0,0.0,0.0,0.0,56.074408389660746,11.443742511077765,False,True,True,False,False,15.260664203216106
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.410094689926997,42.34520480160141,1.2592016450982333,3,0.18342866855615791,0.5502860056684737,0.0,0.0,0.0,0.0,58.016747211410916,11.443742511077765,False,True,True,False,True,16.877439773550368
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.4180217698108444,42.3758152879601,1.3189230766476425,3,0.1807202263902632,0.5421606791707896,0.0,0.0,0.0,0.0,60.300747390591965,11.443742511077765,False,True,True,False,True,17.65865661454121
