date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,,21.76835493159112,"rgba(38, 166, 154, 1.0)",0.15403433570660455,21.74408705964916,1.6614019152086137,7,0.36955941270647896,2.5869158889453527,0.0,0.0,0.0,0.0,62.161719327453795,7.187800476817571,True,False,True,False,True,6.860936246957696
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,,21.770029268435692,"rgba(38, 166, 154, 1.0)",0.16014773584817138,21.74613208648319,2.0223071640791392,7,0.36772043104837593,2.5740430173386315,0.0,0.0,0.0,0.0,65.78648105235825,10.485389687338454,True,False,True,False,True,8.7213190047617
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,,21.79042146227884,"rgba(38, 166, 154, 1.0)",0.16586247423802272,21.77124692775157,1.8012095479758854,7,0.3695515806750847,2.5868610647255927,0.0,0.0,0.0,0.0,68.20298886896123,12.662899967676431,True,False,True,False,True,8.7213190047617
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79042146227884,"rgba(239, 83, 80, 1.0)",0.16639527453442235,21.77124692775157,0.29299553358617314,7,0.37677713093669823,2.637439916556888,0.0,0.0,0.0,0.0,60.295543612783455,16.55773190684424,True,False,True,False,False,1.004549146296693
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79042146227884,"rgba(239, 83, 80, 1.0)",0.16690208598548048,21.77124692775157,0.2921058293583705,7,0.37744337499245306,2.6421036249471714,0.0,0.0,0.0,0.0,55.02391344199827,12.02492083275176,False,True,True,False,False,1.004549146296693
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.79042146227884,"rgba(239, 83, 80, 1.0)",0.1669916111611497,21.77124692775157,0.2919492297213859,7,0.3778450092218076,2.644915064552653,0.0,0.0,0.0,0.0,51.50949332814148,9.054746656533851,False,True,False,False,False,1.004549146296693
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.79336366493693,"rgba(38, 166, 154, 1.0)",0.17614362485362625,21.774886693721413,2.413447018771479,7,0.36737413531453694,2.5716189472017588,0.0,0.0,0.0,0.0,57.64869362168892,9.054746656533851,False,False,True,False,True,10.592029017736252
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79336366493693,"rgba(38, 166, 154, 1.0)",0.1849046016509871,21.774886693721413,2.2990953306884165,7,0.3578430612639389,2.5049014288475724,0.0,0.0,0.0,0.0,61.741493817387216,3.0320869284680185,True,False,True,False,True,10.592029017736252
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.79336366493693,"rgba(38, 166, 154, 1.0)",0.19276045910557793,21.774886693721413,2.205396834242571,6,0.36016143492913205,2.1609686095747924,0.0,0.0,0.0,0.0,64.47002728118608,5.513758512343671,True,False,True,False,True,10.592029017736252
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.807939129283127,"rgba(38, 166, 154, 1.0)",0.19825988495401844,21.79277200233146,1.7009391372679865,6,0.35688760730777563,2.141325643846654,0.0,0.0,0.0,0.0,63.7876793404258,5.513758512343671,True,False,True,False,True,8.475165066062523
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.85251733719216,"rgba(38, 166, 154, 1.0)",0.21164601587564727,21.831639702702454,2.6618044047120106,6,0.3409861586328831,2.045916951797299,0.0,0.0,0.0,0.0,67.26179590572025,8.527605196744993,True,False,True,False,True,14.27662485555517
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.85251733719216,"rgba(38, 166, 154, 1.0)",0.2223310169119007,21.831639702702454,2.3314799009935245,6,0.32879662339783516,1.9727797403870109,0.0,0.0,0.0,0.0,68.17935454998185,9.760409976997266,True,False,True,False,True,12.947645417032145
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.85251733719216,"rgba(38, 166, 154, 1.0)",0.23052099238014484,21.831639702702454,1.944986843359458,6,0.3209384717288137,1.925630830372882,0.0,0.0,0.0,0.0,66.68990436197336,9.760409976997266,True,False,True,False,True,10.917525419682491
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.858007841203616,"rgba(38, 166, 154, 1.0)",0.23731261930052988,21.83993868634156,1.6857987360200348,6,0.3148072869857005,1.888843721914203,0.0,0.0,0.0,0.0,64.53504972585617,9.760409976997266,True,False,True,False,True,9.776464921360343
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.864156745313533,"rgba(38, 166, 154, 1.0)",0.24220882956060077,21.848595422507785,1.3682596876977078,6,0.31045379289319974,1.8627227573591985,0.0,0.0,0.0,0.0,61.4017164693398,9.760409976997266,True,False,True,False,False,8.087472722873223
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.86992948448074,"rgba(38, 166, 154, 1.0)",0.2509763278022776,21.855674846924373,1.9297642822202126,5,0.27347984427711225,1.3673992213855612,0.0,0.0,0.0,0.0,62.337822170919054,9.760409976997266,True,False,True,False,False,11.52839210298366
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.874448276525776,"rgba(38, 166, 154, 1.0)",0.2561750879294764,21.861465565729667,1.3605321153096817,5,0.27282720566111035,1.3641360283055517,0.0,0.0,0.0,0.0,59.62211167534648,16.495653350374,False,False,True,False,False,7.990123734338638
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.898666417621424,"rgba(38, 166, 154, 1.0)",0.2615924896296339,21.89225875896851,1.4057790479846923,4,0.2436723960049398,0.9746895840197592,0.0,0.0,0.0,0.0,58.77740655548434,15.310657079198691,False,False,True,False,False,9.048541490580273
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.90864944474867,"rgba(38, 166, 154, 1.0)",0.26867915156648486,21.904406810213526,1.6212392634368047,4,0.23723685838488268,0.9489474335395307,0.0,0.0,0.0,0.0,59.676264992430916,15.310657079198691,False,False,True,False,False,10.706520909638407
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.90864944474867,"rgba(38, 166, 154, 1.0)",0.2747080022250651,21.904406810213526,1.5856589042120335,4,0.23158135717083678,0.9263254286833471,0.0,0.0,0.0,0.0,60.2755039503953,15.310657079198691,False,False,True,False,False,10.706520909638428
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.90864944474867,"rgba(38, 166, 154, 1.0)",0.28468969989310355,21.904406810213526,2.0920784630076517,4,0.22277143169057628,0.8910857267623051,0.0,0.0,0.0,0.0,63.31453829821548,15.310657079198691,True,False,True,False,True,13.90496310730202
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.90864944474867,"rgba(38, 166, 154, 1.0)",0.2939623221551483,21.904406810213526,2.0260868311964475,4,0.2152048259055755,0.860819303622302,0.0,0.0,0.0,0.0,65.34056119676227,9.981764795165617,True,False,True,False,True,13.90496310730202
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.025449903158886,"rgba(38, 166, 154, 1.0)",0.30144446547542775,22.037261318258913,1.5350710818699929,4,0.20840217156688928,0.8336086862675571,0.0,0.0,0.0,0.0,66.69124312912679,11.506101685491366,True,False,True,False,True,13.90496310730202
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.05026859036561,"rgba(38, 166, 154, 1.0)",0.30558195845523045,22.080146226642004,1.0139792771941152,4,0.2039436114070644,0.8157744456282576,0.0,0.0,0.0,0.0,63.71731165696326,11.506101685491366,True,False,True,False,False,10.787577964000604
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.05026859036561,"rgba(239, 83, 80, 1.0)",0.30438946424925245,22.080146226642004,-0.00048039324345946376,4,0.20307797277497197,0.8123118910998879,0.0,0.0,0.0,0.0,55.0555422960526,10.865612324234867,False,True,True,False,False,2.929615964103178
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.014379282302006,"rgba(239, 83, 80, 1.0)",0.30255113483375057,22.054159165652813,-0.0963776442908958,4,0.20256558011760964,0.8102623204704386,0.0,0.0,0.0,0.0,48.466672257828854,5.1167178603357115,False,True,False,True,False,1.658397552550273
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.30370693258617304,22.061854715028588,1.0475404109556885,4,0.1989439392084446,0.7957757568337784,0.0,0.0,0.0,0.0,50.972320645708166,5.1167178603357115,False,True,False,False,False,8.773616458432013
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.30548960849904944,22.061854715028588,1.041427518711823,4,0.1956277894310212,0.7825111577240847,0.0,0.0,0.0,0.0,52.64275290429436,5.1167178603357115,False,True,True,False,True,8.773616458432013
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.3092613256900535,22.061854715028588,1.0287263829757407,4,0.1925846452382741,0.7703385809530964,0.0,0.0,0.0,0.0,53.756374410018495,5.1167178603357115,False,True,True,False,True,8.773616458432013
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31319802042797457,22.061854715028588,1.015795963642032,4,0.1897869267795454,0.7591477071181816,0.0,0.0,0.0,0.0,54.49878874716792,5.1167178603357115,False,True,True,False,True,8.773616458432013
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.3168151903947584,22.061854715028588,1.0041983295529344,4,0.18688253047649223,0.7475301219059689,0.0,0.0,0.0,0.0,54.99373163860088,5.1167178603357115,False,True,True,False,True,8.773616458432013
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31845948163219107,22.061854715028588,0.999013385755797,4,0.18417096893334864,0.7366838757333946,0.0,0.0,0.0,0.0,55.32369356622284,-0.8859686641956515,False,True,True,False,True,8.773616458432002
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31839111309975904,22.061854715028588,0.9992279051825459,4,0.18200467368543546,0.7280186947417419,0.0,0.0,0.0,0.0,55.54366818463749,-0.12802635024476672,False,True,True,False,True,8.773616458432013
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31816195094170197,22.061854715028588,0.9999476179655004,4,0.180178747182925,0.7207149887317,0.0,0.0,0.0,0.0,55.69031793024725,0.5751255273424931,False,True,True,False,True,8.773616458432013
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31749344889319103,22.061854715028588,1.002053069379833,4,0.1782805653249116,0.7131222612996464,0.0,0.0,0.0,0.0,55.78808442732042,1.2238844352901452,False,True,True,False,True,8.773616458432013
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.3163828220527997,22.061854715028588,1.0055706656485839,4,0.17614423558433792,0.7045769423373517,0.0,0.0,0.0,0.0,55.85326209203587,1.8177474761749224,False,True,True,False,True,8.773616458432013
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.31482539133149784,22.061854715028588,1.010545190227105,4,0.17411936990824725,0.696477479632989,0.0,0.0,0.0,0.0,55.89671386851283,2.356633300387003,False,True,True,False,True,8.773616458432013
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.020833239446915,"rgba(38, 166, 154, 1.0)",0.3165911906259963,22.061854715028588,1.0049088363524648,3,0.17593901640838314,0.5278170492251494,0.0,0.0,0.0,0.0,55.925681719497476,2.841385379548683,False,True,True,False,True,8.773616458432013
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.315753467522142,22.232624254585698,-0.07165164254011061,3,0.17521368797307646,0.5256410639192294,0.0,0.0,0.0,0.0,48.736551696401214,2.124687279028379,False,True,False,True,False,4.091162758334129
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313369,22.249802005811127,0.1287834334649724,3,0.17405740175315632,0.522172205259469,0.0,0.0,0.0,0.0,47.65869528688154,1.2135482024697382,False,True,False,True,False,5.944604063363133
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746315,22.249802005811127,0.2432765034603014,2,0.20924369035976575,0.4184873807195315,0.0,0.0,0.0,0.0,48.34105190940356,1.2135482024697382,False,True,False,True,False,6.741111195835558
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782199,22.249802005811127,0.2466515286733641,2,0.20782597564913452,0.41565195129826904,0.0,0.0,0.0,0.0,48.79595632441824,1.2135482024697382,False,True,False,False,False,6.741111195835568
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.300178070274761,22.249802005811127,0.25051128525159083,2,0.20718404455950706,0.4143680891190141,0.0,0.0,0.0,0.0,49.09922593442803,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555240124,22.249802005811127,0.2542762073861406,2,0.2066400445066776,0.4132800890133552,0.0,0.0,0.0,0.0,49.30140567443455,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863365,22.249802005811127,0.25575544534552735,2,0.20650686150277617,0.41301372300555234,0.0,0.0,0.0,0.0,49.436192167772234,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2932026479975908,22.249802005811127,0.25647106089400196,2,0.20658472781130446,0.4131694556226089,0.0,0.0,0.0,0.0,49.526049829997355,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162593986,22.249802005811127,0.2573721329336559,2,0.20666428360900135,0.4133285672180027,0.0,0.0,0.0,0.0,49.58595493814744,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.290941311688206,22.249802005811127,0.25846447777571174,2,0.20740204122986133,0.41480408245972267,0.0,0.0,0.0,0.0,49.62589167691416,1.2135482024697382,False,True,False,False,True,6.741111195835568
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437986955,22.31921040461549,0.4180073766444763,2,0.2072345685732976,0.4144691371465952,0.0,0.0,0.0,0.0,56.25773883116346,3.7588440423900096,False,False,True,False,True,9.652127853362018
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918641,22.401681666100764,0.23799140236266558,2,0.20679960854413948,0.41359921708827896,0.0,0.0,0.0,0.0,61.73194990790053,8.522033545009485,True,False,True,False,True,10.385647602387596
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.2810229063152726,22.403778197199998,0.23564556949570736,2,0.20652608156335936,0.4130521631267187,0.0,0.0,0.0,0.0,65.38142395905857,11.4799030381321,True,False,True,False,True,10.385647602387596
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116883,22.41294872231172,0.20757327929385866,2,0.20750670829848977,0.41501341659697955,0.0,0.0,0.0,0.0,67.8144066598306,13.383021388521314,True,False,True,False,True,10.385647602387596
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625373,22.42815035039214,0.415514275443599,2,0.2074470024820848,0.4148940049641696,0.0,0.0,0.0,0.0,71.76892434532192,16.780229532070877,True,False,True,False,True,12.135041282928963
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.2637731587544297,22.4358833732746,0.12934078238476823,2,0.20682812096135283,0.41365624192270567,0.0,0.0,0.0,0.0,68.46405908381473,16.780229532070877,True,False,True,False,False,9.792485993008096
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688463897,22.43946566868857,0.31484895370956056,2,0.20559795972476108,0.41119591944952216,0.0,0.0,0.0,0.0,68.19819384392989,16.780229532070877,True,False,True,False,False,11.045664359933184
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771239,22.439587927494347,0.2004830944054433,2,0.20475656952272678,0.40951313904545356,0.0,0.0,0.0,0.0,65.9175065824836,21.594208633372475,True,False,True,False,False,10.04499823730102
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.2496997656646577,22.44575200739498,0.2573009727662541,2,0.20482485858968497,0.40964971717936993,0.0,0.0,0.0,0.0,65.23910042570053,20.808275209552434,True,False,True,False,False,10.554837402029715
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402242,22.45869462638765,0.9854643028432876,2,0.20381121344172196,0.4076224268834439,0.0,0.0,0.0,0.0,69.88868211557349,20.808275209552434,True,False,True,False,True,15.333690657152378
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330229,22.49523126034933,0.8625588216298793,2,0.20281080323785697,0.40562160647571394,0.0,0.0,0.0,0.0,73.14991956445894,17.199990064305254,True,False,True,False,True,15.558578761921513
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891152,22.526074511732133,0.6575099746781501,2,0.20228766352170374,0.4045753270434075,0.0,0.0,0.0,0.0,74.00212702895813,18.072250129034458,True,False,True,False,True,14.867316255967896
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914931894,22.60610689152389,0.6439472137288653,2,0.20114461384641863,0.40228922769283726,0.0,0.0,0.0,0.0,76.05220020422674,20.167344726920362,True,False,True,False,True,16.684226037288898
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2673859949030334,22.60610689152389,0.16415634817383165,2,0.20160181062124904,0.4032036212424981,0.0,0.0,0.0,0.0,70.72121734566397,20.167344726920362,True,False,True,False,False,12.30987691627109
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654347,22.609755117530803,0.32160609253536393,2,0.1999584186430763,0.3999168372861526,0.0,0.0,0.0,0.0,68.35134412468958,24.66801727506345,True,False,True,False,False,13.348847152268714
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575009,22.64342919154106,0.29221380819067183,2,0.19839935845658943,0.39679871691317886,0.0,0.0,0.0,0.0,67.41017212021887,23.672569027763146,True,False,True,False,False,13.922679961517932
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.259819549299538,22.6437501476758,-0.03367778790852289,2,0.1994382399898979,0.3988764799797958,0.0,0.0,0.0,0.0,63.120680043862464,19.526793487329655,True,False,True,False,False,11.141001476341273
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826672,22.6437501476758,-0.034031636969146316,2,0.20044510900153678,0.40089021800307356,0.0,0.0,0.0,0.0,60.26101865962485,16.788832286767786,False,False,True,False,False,11.141001476341273
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277305,22.629918751848102,-0.05883291971003033,2,0.20220341691721377,0.40440683383442755,0.0,0.0,0.0,0.0,57.49004099314752,14.111727959404945,False,False,True,False,False,10.485841291027246
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331497,22.630620869090606,0.07747674849014267,2,0.2039432063404537,0.4078864126809074,0.0,0.0,0.0,0.0,57.013887837123605,13.478401577366398,False,False,True,False,False,11.350303261101569
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941305,22.638023475586735,0.40914478422471573,2,0.2047928532811291,0.4095857065622582,0.0,0.0,0.0,0.0,59.60355213644829,13.478401577366398,False,False,True,False,False,13.512167547565884
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.250236878767929,22.65115149673931,0.7546789433696112,2,0.2033270935740635,0.406654187148127,0.0,0.0,0.0,0.0,63.663592714702474,7.211983441166545,True,False,True,False,True,15.792207071894893
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630064,22.664412626236185,0.6644815070512572,2,0.20164962471881454,0.40329924943762907,0.0,0.0,0.0,0.0,65.84687296309176,9.379127704381702,True,False,True,False,True,15.4499633334005
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717775,22.654764774899565,0.02146441539246786,2,0.201699907925523,0.403399815851046,0.0,0.0,0.0,0.0,60.39909190194055,9.379127704381702,False,False,True,False,False,9.89847210591758
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220755,22.654764774899565,0.021943389130022382,2,0.20188918766553884,0.4037783753310777,0.0,0.0,0.0,0.0,56.767237861173086,13.813691235656542,False,True,True,False,False,9.89847210591758
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456274,22.654764774899565,0.022699261174475023,2,0.20322243427454467,0.40644486854908934,0.0,0.0,0.0,0.0,54.34600183399478,11.533400861493682,False,True,True,False,False,9.89847210591758
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286638,22.654764774899565,0.02294579357281022,2,0.2047645432845625,0.409529086569125,0.0,0.0,0.0,0.0,52.73184448254257,9.883368502016623,False,True,False,False,False,9.89847210591758
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2253029392050563,22.654764774899565,0.023236381730778456,2,0.2082710747685737,0.4165421495371474,0.0,0.0,0.0,0.0,51.65573958157443,8.605853125230432,False,True,False,False,False,9.89847210591758
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238235,22.653057480976372,0.16481550633276426,3,0.17472102201718123,0.5241630660515437,0.0,0.0,0.0,0.0,52.38176562890192,8.605853125230432,False,True,True,False,False,10.669307142817424
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240548,22.653057480976372,-0.10395376958267144,3,0.17830956196054734,0.534928685881642,0.0,0.0,0.0,0.0,49.963424804459805,6.342480462354509,False,True,False,False,False,8.648011651775722
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125188,22.663824217946402,0.8627582046122563,3,0.17961419120172906,0.5388425736051872,1.0,0.0,22.85,277.0,55.67099094854149,6.342480462354509,False,True,True,False,True,14.030265890853215
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653663,22.663824217946402,0.8921114021218431,3,0.1823757240474101,0.5471271721422303,0.0,0.0,0.0,0.0,59.476035044595946,2.7091215045494152,False,False,True,False,True,14.030265890853215
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825384,22.663824217946402,0.929071385729329,3,0.18342720448243066,0.550281613447292,0.0,0.0,0.0,0.0,62.01273110863225,5.119601738751648,False,False,True,False,True,14.030265890853215
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211464,22.663824217946402,0.9177388339273038,2,0.16575885213689584,0.3315177042737917,0.0,0.0,0.0,0.0,63.70386181798979,6.836566420874853,False,False,True,False,True,14.030265890853215
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927023,22.657372988597164,-0.18590993875488185,2,0.16624917724473534,0.3324983544894707,0.0,0.0,0.0,0.0,55.85845065818539,13.219061612826145,False,True,True,False,False,6.533922769244697
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212572815,22.657372988597164,-0.18779016435059856,2,0.16656964561017104,0.3331392912203421,0.0,0.0,0.0,0.0,50.62817655164911,8.533112435574388,False,True,False,False,False,6.533922769244697
