date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.393301580828274,"rgba(239, 83, 80, 1.0)",1.2111027288466572,5.3985069293673895,-0.4900549847927361,1,1.6739573203647042,1.6739573203647042,0.0,0.0,0.0,0.0,55.59043280884794,12.822791760719184,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.387361361455733,"rgba(239, 83, 80, 1.0)",1.1741427465130416,5.397612515891659,-0.4195507891647883,1,1.6700473743393478,1.6700473743393478,0.0,0.0,0.0,0.0,53.60831050940734,10.959388438035923,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.383584618115041,"rgba(239, 83, 80, 1.0)",1.1405582322183645,5.39712407423141,-0.4227088636182019,1,1.6662943628793103,1.6662943628793103,0.0,0.0,0.0,0.0,52.571464022486225,9.808163627786477,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.381427618150296,"rgba(239, 83, 80, 1.0)",1.099818871246329,5.396840244150827,-0.3790080849207993,1,1.6632913620005096,1.6632913620005096,0.0,0.0,0.0,0.0,53.700232156805356,9.808163627786477,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.383614602405837,"rgba(38, 166, 154, 1.0)",1.0557732446620078,5.404506062836199,-0.18423090736540457,1,1.661974966200951,1.661974966200951,0.0,0.0,0.0,0.0,58.9319451631559,9.808163627786477,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.387895076777814,"rgba(38, 166, 154, 1.0)",1.0083432000112902,5.414038429761733,-0.18251566506291944,1,1.6614166331023443,1.6614166331023443,0.0,0.0,0.0,0.0,62.71541897913119,5.495517801772181,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.390957257916293,"rgba(38, 166, 154, 1.0)",0.9529670451747999,5.419724768647928,-0.24630942888992924,1,1.66022992760325,1.66022992760325,0.0,0.0,0.0,0.0,63.636524679610886,6.517841758836141,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.886534110866429,5.422343566709482,-0.12672221557237803,1,1.6597298724878127,1.6597298724878127,0.0,0.0,0.0,0.0,66.27579569320989,9.242712672120163,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447183,5.427569659736283,-0.08881382033645017,1,1.659279270560538,1.659279270560538,0.0,0.0,0.0,0.0,68.66619454488016,11.730178895265404,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.743098195346973,5.432471835780238,-0.07734083616419392,1,1.6591846246433584,1.6591846246433584,0.0,0.0,0.0,0.0,70.54476751496607,13.7604583120713,True,False,True,False,True,0.017099172955990838
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702043,5.436741231450025,-0.1537688370722916,1,1.6586227918444922,1.6586227918444922,0.0,0.0,0.0,0.0,70.12413572849579,13.7604583120713,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.566074876465796,5.444299097630573,0.02773644092359874,1,1.6584663389127006,1.6584663389127006,0.0,0.0,0.0,0.0,71.80863598060802,15.64949122520909,True,False,True,False,True,1.5012134627413616
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.4388985702357156,5.452035072338164,0.16624553509629658,1,1.6583728014372034,1.6583728014372034,0.0,0.0,0.0,0.0,73.7667690290427,17.849385163577097,True,False,True,False,True,2.609060548196176
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.4346008523932061,5.458370916881459,0.09578693389417664,1,1.6582685520124432,1.6582685520124432,0.0,0.0,0.0,0.0,73.98863005219752,18.440482408592388,True,False,True,False,True,2.152654804209881
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.43004425709810784,5.479250252644542,0.24590433568174053,1,1.6583026730565418,1.6583026730565418,0.0,0.0,0.0,0.0,75.31243459150524,20.09014358170424,True,False,True,False,True,3.609232210748644
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.4277100979962109,5.4790111565826125,0.15428404362333298,1,1.65824240853139,1.65824240853139,0.0,0.0,0.0,0.0,74.42597799633853,20.09014358170424,True,False,True,False,True,2.861650896502404
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.4202417579621705,5.481885997826511,0.17398081173092278,1,1.6582493384336037,1.6582493384336037,0.0,0.0,0.0,0.0,74.00625237071509,20.09014358170424,True,False,True,False,True,3.036238206501608
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.4173893876237168,5.483118115006716,0.16023858530293683,1,1.658196311891778,1.658196311891778,0.0,0.0,0.0,0.0,73.4714108450503,20.09014358170424,True,False,True,False,True,2.93999927327458
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.41571209935428866,5.486024435547939,0.2380868023947263,1,1.6581875724200783,1.6581875724200783,0.0,0.0,0.0,0.0,73.81474710260139,20.09014358170424,True,False,True,False,True,3.5692326549944084
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.41295272726421767,5.483719960732264,-0.22695082159440516,1,1.6671437172723895,1.6671437172723895,0.0,0.0,0.0,0.0,66.025082833026,20.22455258206061,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.4078516224633002,5.477358399802398,-0.7413441142547015,1,1.678835248182479,1.678835248182479,0.0,0.0,0.0,0.0,56.02327491981388,11.307262791627167,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.40367651619797024,5.38466848943765,-1.6713097303554325,1,1.7019607043168457,1.7019607043168457,0.0,0.0,0.0,0.0,44.42897513647013,1.3551250703236164,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.3994879943848852,5.343821976288338,-1.4614255859860896,1,1.7326120209069185,1.7326120209069185,0.0,0.0,0.0,0.0,37.940887437985396,-3.7102161359610477,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.3964634993367065,5.3372343366369455,-1.4685698370998552,1,1.7708014771989642,1.7708014771989642,0.0,0.0,0.0,0.0,33.57146055259389,-7.066098434847504,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.3927361056086504,5.331474269442672,-1.5314972594906315,1,1.81143417680231,1.81143417680231,0.0,0.0,0.0,0.0,30.419244551888006,-9.628921940621915,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.38870717805344246,5.31129273396661,-1.508314657070733,1,1.8538068985523797,1.8538068985523797,0.0,0.0,0.0,0.0,28.265826561855405,-11.587860275194714,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734810555,5.337817344673849,0.5213428848569558,1,1.9164938743161308,1.9164938743161308,0.0,0.0,0.0,0.0,40.57627437130401,-20.519698025567006,False,True,False,True,True,3.093338674532479
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.40076815881144734,5.405416636262486,1.3838009620879919,2,1.1194281716893983,2.2388563433787967,0.0,0.0,0.0,0.0,51.55821022522161,-10.799898770875856,False,True,True,False,True,8.682829914497557
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.4201752958936063,5.441747478843919,1.6380128196074515,2,1.158395792784097,2.316791585568194,0.0,0.0,0.0,0.0,59.74642007271318,-3.743952971794471,False,False,True,False,True,10.745732349532858
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.4378462645168412,5.460043711370239,1.518698096838929,2,1.2015644006016382,2.4031288012032763,0.0,0.0,0.0,0.0,65.12302618211919,0.9099584574687256,True,False,True,False,True,10.665757217032297
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.45516879355974205,5.495575459660551,1.4377623193835112,2,1.2502179586047033,2.5004359172094066,0.0,0.0,0.0,0.0,68.85133800960166,4.371437215897572,True,False,True,False,True,10.970453257407446
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.46828540038764466,5.514615229414978,1.1219328429844515,2,1.3126956110579842,2.6253912221159683,0.0,0.0,0.0,0.0,69.26696937053843,5.153928308294503,True,False,True,False,True,9.180415133011802
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.4835072970559046,5.5373008661191925,1.2671972845323278,2,1.3928078736787108,2.7856157473574217,0.0,0.0,0.0,0.0,70.38002096406282,6.954986613090718,True,False,True,False,True,10.549755953367772
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629265,5.615513558554803,1.3996688224407006,2,1.4800129836715734,2.960025967343147,0.0,0.0,0.0,0.0,72.28413555439136,9.646015413639248,True,False,True,False,True,12.59710237026735
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.5153026487607263,5.621060478914518,1.0070577404045993,2,1.5861445276494868,3.1722890552989735,0.0,0.0,0.0,0.0,70.21466630181993,9.646015413639248,True,False,True,False,True,9.69041362813828
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.5297443884715701,5.631905729091028,1.0912702116145143,3,1.1768795236934189,3.5306385710802566,0.0,0.0,0.0,0.0,69.45080670453774,9.646015413639248,True,False,True,False,True,10.539210687921024
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.5429903189620302,5.635552191677367,0.8737684480813186,3,1.2943106181530062,3.8829318544590183,0.0,0.0,0.0,0.0,67.1195379913143,9.646015413639248,True,False,True,False,True,8.948771160034017
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.557132887248684,5.643690246072462,0.9626244764979169,3,1.4707515721119098,4.412254716335729,0.0,0.0,0.0,0.0,66.31117440868799,9.646015413639248,True,False,True,False,False,9.814486233903661
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717232,5.649119774692099,0.8360486339954781,2,0.3167472700010318,0.6334945400020636,0.0,0.0,0.0,0.0,64.69309371585774,9.646015413639248,True,False,True,False,False,8.932497982275258
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.5852817293429753,5.655351789146504,1.11851810509853,2,0.3120731088970332,0.6241462177940664,0.0,0.0,0.0,0.0,65.65994702777638,9.646015413639248,True,False,True,False,False,11.209339624627624
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.5988087122561554,5.6577819983388595,0.9806437175048037,2,0.3076022491594805,0.615204498318961,0.0,0.0,0.0,0.0,64.97049478015572,9.646015413639248,True,False,True,False,False,10.157179687095141
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653908,5.6577819983388595,0.9621830754501556,2,0.3046296068789813,0.6092592137579625,0.0,0.0,0.0,0.0,64.51085994840861,9.646015413639248,True,False,True,False,False,10.157179687095141
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560412,5.658528208717693,0.490292492478686,2,0.3030792247513822,0.6061584495027644,0.0,0.0,0.0,0.0,58.96225743090122,15.268861691746196,False,False,True,False,False,5.6626987452285285
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.6189895718750774,5.658999026817199,0.47012257783484973,2,0.3014947233242909,0.6029894466485818,0.0,0.0,0.0,0.0,55.10894115720019,11.455263104566917,False,False,True,False,False,5.510559875792936
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427611,5.6591836630648205,0.37227545845912846,2,0.2999960233584354,0.5999920467168708,0.0,0.0,0.0,0.0,51.57212071630168,8.04369114923751,False,True,False,False,False,4.5914675838652315
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.6200285738838447,5.658886437929869,0.2598486083648041,2,0.29906374923448786,0.5981274984689757,0.0,0.0,0.0,0.0,48.11039294807478,4.749432371280093,False,True,False,True,False,3.5243037820809207
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.617646018042378,5.655796459145692,-0.04986101787444654,2,0.2991206299017471,0.5982412598034942,0.0,0.0,0.0,0.0,43.206182034383204,0.17726112580192677,False,True,False,True,False,0.641371359740905
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763464,5.650676464826567,-0.22927447803847495,2,0.29937848330477784,0.5987569666095557,0.0,0.0,0.0,0.0,38.695601405851065,-3.9485992158771595,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487043,5.637569222854048,-0.13581577960107227,2,0.2992637027886965,0.598527405577393,0.0,0.0,0.0,0.0,36.785189206543635,-5.715981186798764,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.5975483470205815,5.633719162891642,-0.18194203604398335,2,0.29933600860261944,0.5986720172052389,0.0,0.0,0.0,0.0,35.139119876612625,-7.405857421836046,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.5868310682834584,5.6343452678729715,-0.02444531083695484,2,0.29910190491423305,0.5982038098284661,0.0,0.0,0.0,0.0,36.489477695236616,-7.405857421836046,False,True,False,True,False,0.6156013190449094
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.572084201261786,5.632567458135658,-0.10062759644242492,2,0.2991348056155496,0.5982696112310992,0.0,0.0,0.0,0.0,36.680379971975476,-7.405857421836046,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024958,5.634510235981055,0.18741478675221707,2,0.2980836435412725,0.596167287082545,0.0,0.0,0.0,0.0,40.64678942839278,-7.405857421836046,False,True,False,True,True,2.341553023405858
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.5536917459648032,5.6353424990239915,-0.036739754876686286,3,0.2590519879643589,0.7771559638930767,0.0,0.0,0.0,0.0,41.106265846297546,-7.405857421836046,False,True,False,True,True,0.482546224675243
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.543144523099493,5.636903640099006,0.18981386263948213,3,0.2580971642782761,0.7742914928348283,0.0,0.0,0.0,0.0,43.95927862311795,-12.305044655619064,False,True,False,True,True,2.2664715480500988
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.5292118651336165,5.634630496570198,-0.17881401156095647,4,0.23750655877007315,0.9500262350802926,0.0,0.0,0.0,0.0,42.68718941389006,-12.305044655619064,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.5187510989893955,5.63277567821892,-0.1595672344216317,5,0.2238729656140374,1.1193648280701871,0.0,0.0,0.0,0.0,42.05201535062014,-12.305044655619064,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089055,5.633741636022749,0.1300628516652581,5,0.22328867270613664,1.1164433635306832,0.0,0.0,0.0,0.0,44.64039372478641,-10.889022250595978,False,True,False,True,True,1.6553129291832036
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.5007145524778226,5.63397602424054,0.08193086371556366,6,0.2046311993221357,1.2277871959328142,0.0,0.0,0.0,0.0,45.904126103255706,-9.416599129980838,False,True,False,True,True,1.2857789013938827
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.49174214109971953,5.63390299321754,0.03273464980337305,6,0.20445151259087746,1.2267090755452648,0.0,0.0,0.0,0.0,46.25680651493502,-8.752795675166652,False,True,False,True,True,0.9123580360159664
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.4807215110343767,5.633779447112431,-0.018263062731560076,6,0.20420244994276274,1.2252146996565765,0.0,0.0,0.0,0.0,45.975247115470175,-8.663008179367601,False,True,False,True,True,0.535066090397212
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.4712270067514118,5.634946526250546,0.2653784098911464,6,0.20358282637077266,1.221496958224636,0.0,0.0,0.0,0.0,48.82666971034986,-5.6735356192134745,False,False,False,False,True,2.520021664219133
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.46270282136691593,5.6357248168085246,0.08488209143710987,7,0.20520866572908122,1.4364606601035685,0.0,0.0,0.0,0.0,48.80469875367932,-5.429343480592898,False,False,False,False,True,1.2147612774088579
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.45383186353578525,5.63593792957585,0.16319275126945731,7,0.2048737396315888,1.4341161774211217,0.0,0.0,0.0,0.0,49.5879646821587,-4.384698074604252,False,False,False,False,True,1.7331005662089893
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.44436970242404655,5.638175626970229,0.25164715870539006,7,0.20444411387822647,1.4311087971475853,0.0,0.0,0.0,0.0,51.032691480599276,-2.758254580131286,False,False,False,False,True,2.3284540674765566
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.442603120778114,5.643865021390072,0.8837149135376573,7,0.20298964806255312,1.420927536437872,0.0,0.0,0.0,0.0,56.79293308206099,2.693899389074211,True,False,True,False,True,6.382254253622293
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.44370319192285035,5.652030683945489,0.8969268720602507,7,0.20208599948624034,1.4146019964036824,0.0,0.0,0.0,0.0,60.824873555749726,6.289431078469562,True,False,True,False,True,6.587207866478838
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.44316732650239743,5.658501573721811,0.6126318662093881,7,0.20191412291408906,1.4133988603986234,0.0,0.0,0.0,0.0,60.28743849157735,6.289431078469562,True,False,True,False,True,4.645236380706066
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.44714537007776933,5.665588485829876,1.2398909868477401,7,0.2005013517048095,1.4035094619336665,0.0,0.0,0.0,0.0,63.68631471550047,8.749798428081135,True,False,True,False,True,8.545855335546772
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.4487967195685579,5.676887858562383,1.0430382420968394,7,0.20017726124289206,1.4012408287002445,0.0,0.0,0.0,0.0,64.2037746013112,9.253327293053708,True,False,True,False,True,7.3411136303771265
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.4525118285249108,5.730580501543053,1.2252044333608536,7,0.19917538276936028,1.394227679385522,0.0,0.0,0.0,0.0,66.11483647947645,11.162385022396329,True,False,True,False,True,9.14981444753607
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.45152966240994546,5.732660018837456,0.9685741991530142,7,0.19889520167554556,1.3922664117288188,0.0,0.0,0.0,0.0,64.80045466600374,11.162385022396329,True,False,True,False,True,7.305585114970977
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.44845633129780244,5.734698282744049,0.7142316763128725,7,0.19942225105356817,1.3959557573749772,0.0,0.0,0.0,0.0,61.62299479852345,11.162385022396329,True,False,True,False,False,5.505223491912105
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.44599521267580106,5.737805757417944,0.8905796100344704,7,0.20023596006242653,1.4016517204369856,0.0,0.0,0.0,0.0,60.69684850941763,15.609728957025112,True,False,True,False,False,6.567792298041947
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.442726635604723,5.741296628806852,0.8440950716297076,7,0.20259947721319552,1.4181963404923685,0.0,0.0,0.0,0.0,59.64803953878339,14.434331820280008,True,False,True,False,False,6.2508743206363775
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.433811641776179,5.747503915530523,0.8125556129066339,7,0.20539251082123747,1.4377475757486622,0.0,0.0,0.0,0.0,58.59934806517883,13.218041376465095,True,False,True,False,False,6.009993648976764
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.4249451474936285,5.747956363796615,0.41662703350681046,7,0.21011174848583655,1.4707822394008558,0.0,0.0,0.0,0.0,54.2658182984263,9.025853513001735,False,False,True,False,False,3.248336643448546
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.4169268953138419,5.7526696145687835,0.7371325498199703,7,0.21312326690208178,1.4918628683145725,0.0,0.0,0.0,0.0,53.97803874990278,8.666909328852626,False,False,True,False,False,5.123469812609695
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.4102527017330691,5.760362975741719,0.8156851200361189,7,0.21572878606760423,1.5101015024732296,0.0,0.0,0.0,0.0,54.40995031460309,8.666909328852626,True,False,True,False,False,5.603255666943056
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.797456610451873,"rgba(38, 166, 154, 1.0)",0.4087715390914275,5.773863482330583,0.9568584900475027,7,0.2189006914349134,1.5323048400443937,0.0,0.0,0.0,0.0,55.93336642708611,8.666909328852626,True,False,True,False,True,6.5622493688044905
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.806315104969921,"rgba(38, 166, 154, 1.0)",0.40780772938254545,5.812943156276565,0.9613766867956174,7,0.2227389488562966,1.5591726419940763,0.0,0.0,0.0,0.0,57.64055137466957,8.666909328852626,True,False,True,False,True,7.109294123576685
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.8161538005162665,"rgba(38, 166, 154, 1.0)",0.4050917480328717,5.820362404130649,0.8631071789716609,7,0.225678336315833,1.579748354210831,0.0,0.0,0.0,0.0,57.81345810540447,8.666909328852626,True,False,True,False,True,6.527441599545533
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.817776091978237,"rgba(38, 166, 154, 1.0)",0.4031567441583529,5.819353188309725,0.6589169486544267,7,0.22902699259345444,1.603188948154181,0.0,0.0,0.0,0.0,55.70485351282603,8.666909328852626,True,False,True,False,False,5.1204586438877655
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.821108191890948,"rgba(38, 166, 154, 1.0)",0.4013915771390843,5.820777893747883,0.5959818787358971,7,0.23230057684560737,1.6261040379192515,0.0,0.0,0.0,0.0,53.67150831648208,7.606566630391555,False,False,True,False,False,4.707620445883542
