date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.4679314548351146,"rgba(239, 83, 80, 1.0)",0.38961201537237306,3.376555524983623,-0.7739892844305893,4,0.18095735323557013,0.7238294129422805,0.0,0.0,0.0,0.0,46.846044532051764,3.175182117914673,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.4561291210910428,"rgba(239, 83, 80, 1.0)",0.39604846595762383,3.3654510467645196,-0.872244375266642,4,0.18066470051039046,0.7226588020415619,0.0,0.0,0.0,0.0,43.6200095788882,0.340398633161513,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.4460396406260068,"rgba(239, 83, 80, 1.0)",0.40435458527217216,3.355815002169689,-1.06543864682456,4,0.17934372169629365,0.7173748867851746,0.0,0.0,0.0,0.0,39.93778911944672,-2.992014402724095,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.421972940206812,"rgba(239, 83, 80, 1.0)",0.41200380475808085,3.332709000527027,-0.9531683833784412,4,0.17817875586270054,0.7127150234508022,0.0,0.0,0.0,0.0,37.965896109266254,-4.825649219923925,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.41805816656373335,3.3144846413491504,-0.8718515041700166,4,0.1769412104657399,0.7077648418629596,0.0,0.0,0.0,0.0,37.000088374990526,-5.8947291240968624,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4240966339821085,3.3144846413491504,-0.8594377133503184,4,0.17573286104985547,0.7029314441994219,0.0,0.0,0.0,0.0,36.35621655214004,-6.82451525343302,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4283830167140249,3.3144846413491504,-0.8508382151677801,4,0.17455262162668558,0.6982104865067423,0.0,0.0,0.0,0.0,35.92696867023972,-7.666594231071215,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4302753465792263,3.3144846413491504,-1.0795055887860987,4,0.17194457890883766,0.6877783156353506,0.0,0.0,0.0,0.0,33.4874555117417,-10.382625458939238,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4284431590544303,3.3144846413491504,-1.0841219693512278,4,0.17308289716703126,0.692331588668125,0.0,0.0,0.0,0.0,31.861113406076356,-12.26850167960761,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.402875453498296,"rgba(239, 83, 80, 1.0)",0.4318881340814536,3.3144846413491504,-1.0754744219519332,4,0.17108723324685374,0.684348932987415,0.0,0.0,0.0,0.0,30.77688533563279,-13.645224173181397,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43385239529233915,3.2742024727961483,-0.9547082770329061,4,0.16940892620883333,0.6776357048353333,0.0,0.0,0.0,0.0,30.66228244113226,-14.158678828682653,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43589325290479897,3.2742024727961483,-0.9502383210474058,4,0.16773788776104806,0.6709515510441922,0.0,0.0,0.0,0.0,30.585880511465238,-14.689867241630836,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43785855834631826,3.2742024727961483,-0.9459732256016351,4,0.16550570029929584,0.6620228011971834,0.0,0.0,0.0,0.0,30.534945891687222,-15.215741838607151,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.290056079756758,"rgba(239, 83, 80, 1.0)",0.43928234881677297,3.2742024727961483,-0.942907161901273,4,0.16342308908694395,0.6536923563477758,0.0,0.0,0.0,0.0,30.50098947850188,-15.720236686669097,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.265713812858388,"rgba(239, 83, 80, 1.0)",0.4358123821467575,3.245446152066543,-0.8729585657766598,4,0.16149033980345057,0.6459613592138023,0.0,0.0,0.0,0.0,30.943502418548583,-15.720236686669097,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.43588102765579184,3.239243707033179,-0.9618305923703779,4,0.1593766693573656,0.6375066774294624,0.0,0.0,0.0,0.0,29.447488334433316,-17.428158188054518,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.259713932096264,"rgba(239, 83, 80, 1.0)",0.433455921676051,3.239243707033179,-0.8287894779337328,4,0.15764418276097475,0.630576731043899,0.0,0.0,0.0,0.0,33.403496625754244,-19.833802838040828,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.4318668880673856,3.230867328870623,-0.8703314360418744,3,0.17489711907971128,0.5246913572391338,0.0,0.0,0.0,0.0,34.84931178003495,-18.475362651857445,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.2522426646757507,"rgba(239, 83, 80, 1.0)",0.4286058795676964,3.230867328870623,-0.8769532728989466,3,0.17300877575369156,0.5190263272610747,0.0,0.0,0.0,0.0,35.81318854955543,-17.53080656159561,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.251936723612645,"rgba(239, 83, 80, 1.0)",0.4258147992299491,3.230499870538939,-0.823127498557564,3,0.17134786547037137,0.5140435964111141,0.0,0.0,0.0,0.0,38.50396027061461,-14.987717442921834,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.42275813586664424,3.223113897309045,-0.8589164027906172,3,0.1696621446340544,0.5089864339021632,0.0,0.0,0.0,0.0,39.104443975032694,-14.402131865930762,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.24558027379436,"rgba(239, 83, 80, 1.0)",0.4186566138977848,3.223113897309045,-0.7956733185406567,3,0.16820846294976488,0.5046253888492946,0.0,0.0,0.0,0.0,41.9125477238118,-11.744110259944321,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,3.1869035648782984,"rgba(38, 166, 154, 1.0)",0.4123791332615509,3.183117559296214,-0.44405146751223207,3,0.16729330680913398,0.5018799204274019,0.0,0.0,0.0,0.0,49.60810999050215,-4.767890471960058,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,3.084826250302527,"rgba(239, 83, 80, 1.0)",0.4098986361186021,3.104822287832658,-0.8778323617757665,3,0.16547264989510216,0.4964179496853065,0.0,0.0,0.0,0.0,44.66876259761494,-0.17596303276071268,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.4078067021350979,3.031065210221245,-0.7259939786942615,3,0.16355199972959325,0.4906559991887798,0.0,0.0,0.0,0.0,41.142861036970665,-3.056750111541774,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,3.012673662836922,"rgba(239, 83, 80, 1.0)",0.4050369797375951,3.031065210221245,-0.7309584680713658,3,0.1616631909959574,0.48498957298787226,0.0,0.0,0.0,0.0,38.79225999654115,-4.991433333595381,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.9959441035007934,"rgba(239, 83, 80, 1.0)",0.4022525762939662,2.9909048952378128,-0.822629647985119,3,0.15978318227879293,0.47934954683637876,0.0,0.0,0.0,0.0,35.405054983241726,-8.022382708598819,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.9890500647831844,"rgba(239, 83, 80, 1.0)",0.3989465294163257,2.984073751035362,-0.8499227992569329,3,0.15788965479086006,0.4736689643725802,0.0,0.0,0.0,0.0,32.814946287034886,-10.388379419001922,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.393179772284042,2.9809576896507632,-0.9689147725930078,3,0.15580553427757426,0.4674166028327228,0.0,0.0,0.0,0.0,30.120395264067866,-12.941910640516376,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.9860352742896032,"rgba(239, 83, 80, 1.0)",0.3875846318507024,2.9809576896507632,-0.9183999064954622,3,0.15446055308375858,0.4633816592512757,0.0,0.0,0.0,0.0,29.870027333526195,-13.35449686889087,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3816719618815143,2.976662815215228,-0.8558732310460802,3,0.1532121584497669,0.45963647534930074,0.0,0.0,0.0,0.0,31.229389755403634,-13.35449686889087,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.37329693757597465,2.976662815215228,-0.633980060892038,2,0.1288136633252031,0.2576273266504062,0.0,0.0,0.0,0.0,36.71420305794045,-19.956491037467124,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.3636578061859767,2.976662815215228,-0.6507843670326631,2,0.12951531062834185,0.2590306212566837,0.0,0.0,0.0,0.0,40.37074525963167,-16.484612602946783,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.981645503024566,"rgba(239, 83, 80, 1.0)",0.35770077837047565,2.976662815215228,-0.6616223098349334,2,0.13097401368941647,0.26194802737883294,0.0,0.0,0.0,0.0,42.808440060759146,-14.13465777841828,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3535302273096585,2.8973920019922215,-0.855349779546163,2,0.13071201798982365,0.2614240359796473,0.0,0.0,0.0,0.0,39.3001290323251,-14.13465777841828,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3485222600720976,2.8973920019922215,-0.8676404254054433,1,0.15519607874982333,0.15519607874982333,0.0,0.0,0.0,0.0,36.96125501336907,-14.13465777841828,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.34173651670086974,2.8973920019922215,-0.8848688601133964,1,0.1551512039613322,0.1551512039613322,0.0,0.0,0.0,0.0,35.402005667398385,-7.5986532044132815,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.9767097562988662,"rgba(239, 83, 80, 1.0)",0.3339509998042634,2.8973920019922215,-0.9054981184948103,1,0.15510017773866247,0.15510017773866247,0.0,0.0,0.0,0.0,34.36250610341793,-8.882488417569327,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.32434413377940696,2.8559678224840526,-1.1129161433502417,1,0.15470875057146807,0.15470875057146807,0.0,0.0,0.0,0.0,30.839739082632452,-12.479553770909142,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,2.9462759445436975,"rgba(239, 83, 80, 1.0)",0.31313097740243717,2.8559678224840526,-1.1368016841928779,1,0.1556031091654654,0.1556031091654654,0.0,0.0,0.0,0.0,28.861485095191266,-14.574761578299324,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3093860237821162,2.767099262911059,-1.0572528742973129,1,0.15548984580838426,0.15548984580838426,0.0,0.0,0.0,0.0,26.177679510190334,-17.327587182627894,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,2.856004798832224,"rgba(239, 83, 80, 1.0)",0.3019758059636297,2.767099262911059,-0.6858140911328583,1,0.15632440463002728,0.15632440463002728,0.0,0.0,0.0,0.0,31.516764073350046,-17.327587182627894,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.2946658207969533,2.7602469767783933,-0.866225258457368,1,0.1568001563404582,0.1568001563404582,0.0,0.0,0.0,0.0,33.35708387456988,-23.42980617910102,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,2.849041210325014,"rgba(239, 83, 80, 1.0)",0.28726968840076045,2.7602469767783933,-0.9407430985248274,1,0.15765297234954528,0.15765297234954528,0.0,0.0,0.0,0.0,34.137721837994995,-22.495571088162855,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,2.8482920435700136,"rgba(239, 83, 80, 1.0)",0.2900497316786259,2.759533069429032,-0.9292650190336104,1,0.15828174707718048,0.15828174707718048,0.0,0.0,0.0,0.0,34.65814714694507,-21.663554431453125,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,2.8442675858545265,"rgba(239, 83, 80, 1.0)",0.28776238320736974,2.7556807022912517,-1.0275168665050145,1,0.15893544936915768,0.15893544936915768,0.0,0.0,0.0,0.0,34.00763471755555,-21.663554431453125,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,2.8370001022436293,"rgba(239, 83, 80, 1.0)",0.2843896261459888,2.7489246722505616,-0.9104575147816566,1,0.15990725552611676,0.15990725552611676,0.0,0.0,0.0,0.0,35.506946666776045,-20.09224159098722,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,2.8224997216374677,"rgba(239, 83, 80, 1.0)",0.28308375865529645,2.7356186238925324,-0.9736292368088341,1,0.1609844210464334,0.1609844210464334,0.0,0.0,0.0,0.0,35.37213736424481,-19.80198634922312,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.2783993502115151,2.7344906026681017,-0.8063618054336128,1,0.16230028021450316,0.16230028021450316,0.0,0.0,0.0,0.0,38.35738884693958,-16.63625375791009,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.8212112734057966,"rgba(239, 83, 80, 1.0)",0.27299514895204063,2.7344906026681017,-0.8223245121016421,1,0.1635551287126048,0.1635551287126048,0.0,0.0,0.0,0.0,40.34755650206942,-14.52984925458356,True,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.26913797995126526,2.7335705335650218,-0.7935354705556403,1,0.1650441435145417,0.1650441435145417,0.0,0.0,0.0,0.0,42.31888274770979,-12.486167820395224,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,2.8201098487363097,"rgba(239, 83, 80, 1.0)",0.2645707555356034,2.7335705335650218,-0.7505384832236303,1,0.16701504619059204,0.16701504619059204,0.0,0.0,0.0,0.0,44.62486784479748,-10.172271889621413,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,2.815930690797792,"rgba(239, 83, 80, 1.0)",0.2591584266237263,2.730338336136641,-0.695861363591605,1,0.16929716994861585,0.16929716994861585,0.0,0.0,0.0,0.0,47.15435628865559,-7.698783767213236,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,2.784737122460551,"rgba(239, 83, 80, 1.0)",0.2606346205042619,2.695717129511049,-0.6550055751640165,0,,,0.0,0.0,0.0,0.0,47.11675741934686,-7.581857126946041,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,2.782685859161059,"rgba(239, 83, 80, 1.0)",0.2629544885775069,2.6945049592468147,-0.8727934650910789,0,,,0.0,0.0,0.0,0.0,43.783003291375245,-7.581857126946041,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,2.757664122931137,"rgba(239, 83, 80, 1.0)",0.265295212074294,2.6739235974060866,-0.8440544239576335,0,,,0.0,0.0,0.0,0.0,40.867419069893955,-4.255897335809763,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,2.741298859000885,"rgba(239, 83, 80, 1.0)",0.269993860457381,2.6591742314032594,-1.034002147050035,0,,,0.0,0.0,0.0,0.0,36.26948912955548,-8.504919518246858,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,2.734832264137014,"rgba(239, 83, 80, 1.0)",0.27726287653181714,2.653235129632968,-1.4904091553906502,0,,,0.0,0.0,0.0,0.0,30.150826989785706,-13.997438133070688,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,2.7251781087274614,"rgba(239, 83, 80, 1.0)",0.28734494447808195,2.6442673070822367,-1.8941252231557952,0,,,0.0,0.0,0.0,0.0,24.42549754691794,-18.983572170772014,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,2.6710721320655355,"rgba(239, 83, 80, 1.0)",0.2974660250113126,2.5923522898209517,-1.756006555037964,0,,,0.0,0.0,0.0,0.0,20.33907948564169,-22.451900577906514,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,2.622469135206938,"rgba(239, 83, 80, 1.0)",0.3060589650542601,2.5446008662114483,-1.4853375268091031,0,,,0.0,0.0,0.0,0.0,18.922150596749525,-23.61991999671682,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,2.612338726938528,"rgba(239, 83, 80, 1.0)",0.31476692363749226,2.5346310100021974,-1.5396503686020477,0,,,0.0,0.0,0.0,0.0,17.487927477062637,-25.04973591984397,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,2.602417834110122,"rgba(239, 83, 80, 1.0)",0.3194526568992573,2.524869792775811,-1.4082518428315403,0,,,0.0,0.0,0.0,0.0,18.248523538074828,-25.04973591984397,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.3243510916131239,2.519296302505442,-1.6472776454926625,0,,,0.0,0.0,0.0,0.0,17.461757197887422,-25.64710423268304,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,2.596766361730516,"rgba(239, 83, 80, 1.0)",0.32689989376036044,2.519296302505442,-1.4661867796653312,0,,,0.0,0.0,0.0,0.0,20.271648957560824,-25.64710423268304,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,2.5955043248800695,"rgba(239, 83, 80, 1.0)",0.3299559484657342,2.518049873222492,-1.600364762865701,0,,,0.0,0.0,0.0,0.0,21.209014616991798,-25.64710423268304,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.33282878481284367,2.507988732891076,-1.4060945274136532,0,,,0.0,0.0,0.0,0.0,24.62165489091551,-31.622280196486848,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.585291359777284,"rgba(239, 83, 80, 1.0)",0.3394199742485893,2.507988732891076,-1.8501820179596757,0,,,0.0,0.0,0.0,0.0,23.947907080466354,-31.622280196486848,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402269115624826,2.4548532283409012,-1.1605584829475974,0,,,0.0,0.0,0.0,0.0,30.272725129029602,-25.94556894565739,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3402329223362069,2.4548532283409012,-1.1458421650202952,0,,,0.0,0.0,0.0,0.0,34.64410674854605,-21.909529642597512,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.33892251100872944,2.4548532283409012,-1.0617566454050982,0,,,0.0,0.0,0.0,0.0,38.54102008705843,-18.354781264822833,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,2.51888283022558,"rgba(239, 83, 80, 1.0)",0.3369547246834213,2.4548532283409012,-1.0679572119933727,0,,,0.0,0.0,0.0,0.0,41.13896231273334,-15.959786782512289,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,2.476960354400058,"rgba(239, 83, 80, 1.0)",0.3339329246992454,2.4153571360223376,-0.8994534944191327,0,,,0.0,0.0,0.0,0.0,43.62379019588001,-13.569378279623656,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.32237677302153356,2.374703359977892,-1.038236585225497,0,,,0.0,0.0,0.0,0.0,42.8380018039405,-13.569378279623656,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,2.4390789180067656,"rgba(239, 83, 80, 1.0)",0.3225888661695721,2.374703359977892,-1.0685531837192903,0,,,0.0,0.0,0.0,0.0,42.009911889631766,-13.569378279623656,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,2.4233434033723795,"rgba(239, 83, 80, 1.0)",0.3228481499527624,2.3607989117463672,-1.1330370386198252,0,,,0.0,0.0,0.0,0.0,40.38027829780796,-13.569378279623656,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.4138024597250523,"rgba(239, 83, 80, 1.0)",0.3238919712018227,2.3518109002353103,-1.1325100121322362,0,,,0.0,0.0,0.0,0.0,38.98323819360706,-13.569378279623656,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.325343159096921,2.3486795330356642,-0.994886549740666,0,,,0.0,0.0,0.0,0.0,40.21077687891395,-13.569378279623656,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3260695222392405,2.3486795330356642,-0.9926703078927364,0,,,0.0,0.0,0.0,0.0,41.02913600245188,-13.569378279623656,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32614107377022167,2.3486795330356642,-0.9924525276558953,0,,,0.0,0.0,0.0,0.0,41.57470875147716,-13.50466492487999,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3261175795256502,2.3486795330356642,-1.0538516001975688,0,,,0.0,0.0,0.0,0.0,40.980024643825885,-13.50466492487999,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.406014186827456,"rgba(239, 83, 80, 1.0)",0.325790279637529,2.3439005804611677,-1.0709361275276563,0,,,0.0,0.0,0.0,0.0,40.099160277731855,-13.50466492487999,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.3579361042181484,"rgba(239, 83, 80, 1.0)",0.32813761944844155,2.2902323583405426,-1.0978087759216648,0,,,0.0,0.0,0.0,0.0,36.81839656943599,-13.50466492487999,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.3032132799066583,"rgba(239, 83, 80, 1.0)",0.32865994638889795,2.2353788528027545,-0.7161774818895471,0,,,0.0,0.0,0.0,0.0,39.3601965082452,-13.50466492487999,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.299561521104668,"rgba(239, 83, 80, 1.0)",0.3284460134995958,2.23186061583619,-0.6450393889053884,0,,,0.0,0.0,0.0,0.0,42.191248334413,-12.245447076346295,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2994675409987275,"rgba(38, 166, 154, 1.0)",0.32601977224071044,2.2317769402757865,-0.2815072829632697,0,,,0.0,0.0,0.0,0.0,49.17011973819444,-5.8738880460675915,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.301299487179429,"rgba(38, 166, 154, 1.0)",0.3231256135965624,2.233622974474656,-0.243320155278129,0,,,0.0,0.0,0.0,0.0,54.30893996731113,-1.4358694475338325,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.307796654244195,"rgba(38, 166, 154, 1.0)",0.31921429442579563,2.240481272158097,-0.0015076773393321698,0,,,0.0,0.0,0.0,0.0,60.11234166285778,3.5684714114788676,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.3154040737367266,2.241979844384602,-0.1648039727856861,0,,,0.0,0.0,0.0,0.0,61.16965926239129,4.2704131257324605,True,False,True,False,True,0.0
