date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,41.08,41.28,40.995,41.13,31402.0,,,,,42.236307077892654,"rgba(239, 83, 80, 1.0)",1.699071959194955,42.14748930413614,-0.5988500361210337,10,0.33197453371874,3.3197453371874,0.0,0.0,0.0,0.0,36.62368880688286,-7.448031412711529,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,42.54,42.56,41.68,41.92,10123.0,,,,,42.23225349502783,"rgba(239, 83, 80, 1.0)",1.6954634567968119,42.144222447123916,-0.13224846942294513,10,0.33277238351496563,3.3277238351496563,0.0,0.0,0.0,0.0,38.53208095558644,-7.448031412711529,False,True,False,True,False,0.5026760382811482
2024-06-13 17:00:00+00:00,41.03,41.185,40.86,41.02,11014.0,,,,,42.22062249094303,"rgba(239, 83, 80, 1.0)",1.6971317403620159,42.13394806520002,-0.6563710045057571,10,0.33283369935428453,3.3283369935428455,0.0,0.0,0.0,0.0,37.49581443375334,-7.448031412711529,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,40.6,40.97,40.58,40.96,39134.0,,,,,42.17698393571671,"rgba(239, 83, 80, 1.0)",1.6999028112123433,42.09514456115992,-0.6677702711429438,10,0.3331288518489698,3.331288518489698,0.0,0.0,0.0,0.0,36.66189991671463,-7.9716994078518795,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,40.78,41.11,40.77,41.075,17412.0,,,,,42.160277842259234,"rgba(239, 83, 80, 1.0)",1.7012508064087337,42.08033198392592,-0.5909369624624203,10,0.3331522112741657,3.3315221127416574,0.0,0.0,0.0,0.0,36.65766771712373,-8.360573681765004,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,41.135,41.365,41.025,41.365,27711.0,,,,,42.139331489820954,"rgba(239, 83, 80, 1.0)",1.7007582490235589,42.061939516463,-0.40978164701722003,10,0.3333123021793478,3.333123021793478,0.0,0.0,0.0,0.0,38.07741849662416,-8.360573681765004,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,41.365,41.365,41.365,41.365,0.0,,,,,42.139331489820954,"rgba(239, 83, 80, 1.0)",1.7014555321629738,42.061939516463,-0.4096137120768672,10,0.33537469100964995,3.3537469100964996,0.0,0.0,0.0,0.0,39.02391901629112,-8.360573681765004,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,40.815,41.015,40.66,40.82,34465.0,,,,,42.106382957644726,"rgba(239, 83, 80, 1.0)",1.7049044701250307,42.032514075930536,-0.7111917982370088,10,0.33843082458663865,3.3843082458663867,0.0,0.0,0.0,0.0,37.771338802025994,-8.360573681765004,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,40.52,40.63,40.46,40.56,37669.0,40.550000000000004,,,,41.84996908557623,"rgba(239, 83, 80, 1.0)",1.7110596790367318,41.81586724262357,-0.7339704500140968,10,0.34147363147981397,3.4147363147981395,0.0,0.0,0.0,0.0,36.12510674975459,-9.868571229546404,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,41.03,41.555,40.905,41.44,33971.0,40.905642797319935,,,,41.88400613773165,"rgba(239, 83, 80, 1.0)",1.7113050654477373,41.84528832794794,-0.23682997037229334,10,0.3474695529510924,3.4746955295109236,0.0,0.0,0.0,0.0,39.686279898572145,-9.868571229546404,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.015,41.42,40.975,41.35,25836.0,40.99647287537446,,,,41.88426833106259,"rgba(239, 83, 80, 1.0)",1.7116693632267495,41.84519712084533,-0.28930652816721925,9,0.35729182153680716,3.2156263938312644,0.0,0.0,0.0,0.0,41.695585677680675,-12.509787395178378,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,40.885,41.11,40.645,40.86,36922.0,40.96218594522736,,,,41.85580347089346,"rgba(239, 83, 80, 1.0)",1.7147675938449958,41.81931718400904,-0.5594444328505044,9,0.3593741580381462,3.2343674223433156,0.0,0.0,0.0,0.0,41.126270673014226,-12.509787395178378,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.58,41.81,41.42,41.58,43800.0,41.11977612917467,,,,41.866253421102705,"rgba(239, 83, 80, 1.0)",1.7128834153539612,41.82852505453615,-0.14509163455517232,9,0.3602135988930277,3.241922390037249,0.0,0.0,0.0,0.0,44.17847975428464,-10.08831515803326,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.49,41.695,41.3,41.535,21239.0,41.1613329355469,,,,41.86579603525096,"rgba(239, 83, 80, 1.0)",1.7107222461883345,41.828082153469694,-0.17132071212770789,9,0.3606560807787796,3.2459047270090164,0.0,0.0,0.0,0.0,46.01352014053661,-8.33565064946896,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.07,41.27,40.905,40.94,12522.0,41.15406643108652,,,,41.858529848923254,"rgba(239, 83, 80, 1.0)",1.7109844197668023,41.821482016724026,-0.515189972825217,9,0.36064627935506405,3.2458165141955764,0.0,0.0,0.0,0.0,44.74292915636636,-8.33565064946896,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.7,42.14,41.675,42.07,21532.0,41.22854145698693,,,,41.86722704846004,"rgba(239, 83, 80, 1.0)",1.7096347879322547,41.8294065809542,0.14072796175187263,8,0.3536492791727325,2.82919423338186,0.0,0.0,0.0,0.0,48.58569019931574,-5.9830903890436105,False,True,False,False,True,1.5053429901679642
2024-07-03 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.86722704846004,"rgba(38, 166, 154, 1.0)",1.7154584473792254,41.8294065809542,0.7173554223512847,9,0.33034010099887584,2.9730609089898827,0.0,0.0,0.0,0.0,53.968014405021634,-1.093077441056728,False,False,True,False,True,4.763569928354453
2024-07-04 17:00:00+00:00,43.06,43.06,43.06,43.06,0.0,41.22854145698693,,,,41.86722704846004,"rgba(38, 166, 154, 1.0)",1.7204056116127169,41.8294065809542,0.7152926093354455,8,0.32147381473188597,2.5717905178550877,0.0,0.0,0.0,0.0,57.5562305421589,2.0236815512697817,True,False,True,False,True,4.763569928354453
2024-07-05 17:00:00+00:00,42.835,42.995,42.51,42.525,19055.0,41.3378048223558,,,,41.88695804956291,"rgba(38, 166, 154, 1.0)",1.7222960188587315,41.84744161321676,0.39340414154369313,8,0.3222759929462169,2.578207943569735,0.0,0.0,0.0,0.0,57.426489928200425,2.0236815512697817,True,False,True,False,True,2.822255805609746
2024-07-08 17:00:00+00:00,42.45,42.785,42.365,42.725,25155.0,41.45440287095354,,,,41.90842211047741,"rgba(38, 166, 154, 1.0)",1.7247459063414243,41.867179805715125,0.49736033066140556,8,0.32290274921491263,2.583221993719301,0.0,0.0,0.0,0.0,58.00890972917314,2.4899732387196423,True,False,True,False,True,3.486199464686429
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,41.928597971425,"rgba(38, 166, 154, 1.0)",1.7271277854830105,41.88578110207221,0.65960313272894,8,0.3230110052568611,2.584088042054889,0.0,0.0,0.0,0.0,59.394267940193885,4.0260440801763195,True,False,True,False,True,4.479111740533504
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,41.95407505509473,"rgba(38, 166, 154, 1.0)",1.7457394390885632,41.909249822985174,1.2577765775637209,8,0.3215458339843871,2.5723666718750966,0.0,0.0,0.0,0.0,63.20378550659209,7.7657949278144045,True,False,True,False,True,7.901357396528937
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.033517169875616,"rgba(38, 166, 154, 1.0)",1.7808537354390144,41.9825867955112,1.6719021586322522,7,0.2637296124484682,1.8461072871392774,0.0,0.0,0.0,0.0,67.39002176719835,11.706276485504667,True,False,True,False,True,10.432539527394368
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.13653134489244,"rgba(38, 166, 154, 1.0)",1.8413862653931263,42.07798738156476,2.135354592533454,7,0.2550320328364738,1.7852242298553165,0.0,0.0,0.0,0.0,71.71234692957282,15.666435933043203,True,False,True,False,True,13.34701803432285
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.227897082269536,"rgba(38, 166, 154, 1.0)",1.8982125470752593,42.16298619540916,2.0687956207230496,7,0.24748886313816473,1.7324220419671532,0.0,0.0,0.0,0.0,74.69858353737185,18.36409926242851,True,False,True,False,True,13.562620858148243
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.357223512620294,"rgba(38, 166, 154, 1.0)",1.9863139114840407,42.2835667374997,2.5833949170030426,7,0.2353889486078786,1.6477226402551501,0.0,0.0,0.0,0.0,78.16826210014008,21.555502441732884,True,False,True,False,True,16.99104999898359
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.408121131183734,"rgba(38, 166, 154, 1.0)",2.0476967548931846,42.33127150711081,2.1481347188630173,7,0.22777179489600555,1.5944025642720387,0.0,0.0,0.0,0.0,77.14025246992585,21.555502441732884,True,False,True,False,True,14.360440314702881
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.49471544354982,"rgba(38, 166, 154, 1.0)",2.082887483823923,42.41284353397582,1.8302267864347324,7,0.2222081498790045,1.5554570491530315,0.0,0.0,0.0,0.0,74.22775153488725,21.555502441732884,True,False,True,False,False,12.478580379881155
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.514477254007396,"rgba(38, 166, 154, 1.0)",2.1127905674680747,42.43152660699541,1.7150177820733479,6,0.23728983266154832,1.4237389959692899,0.0,0.0,0.0,0.0,71.54273677582745,28.23373375370832,True,False,True,False,False,11.850312511405487
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.59762403042237,"rgba(38, 166, 154, 1.0)",2.16356918160795,42.51002186587297,2.022111505062007,6,0.23050272023870355,1.3830163214322213,0.0,0.0,0.0,0.0,71.46521633941687,27.912503847867015,True,False,True,False,False,14.031784794760622
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.67126737809144,"rgba(38, 166, 154, 1.0)",2.2201294662354583,42.57967571696599,2.0135421609506734,6,0.2240540192677325,1.344324115606395,0.0,0.0,0.0,0.0,71.72768874712482,27.787357935572075,True,False,True,False,False,14.456041856672215
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.69712474965258,"rgba(38, 166, 154, 1.0)",2.2149848961313907,42.604354108689606,1.4427393599350435,5,0.24513197773583872,1.2256598886791936,0.0,0.0,0.0,0.0,66.63467830200787,22.713186042627086,True,False,True,False,False,9.88957858263537
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.73121700514084,"rgba(38, 166, 154, 1.0)",2.227920003173508,42.63682535940339,1.6554340529925138,5,0.2405389294759616,1.202694647379808,0.0,0.0,0.0,0.0,64.59915703523569,20.650133266297416,True,False,True,False,False,11.283522383481664
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.77850223552901,"rgba(38, 166, 154, 1.0)",2.2507669403605353,42.681759031973556,2.034080422068526,5,0.23426898024671822,1.171344901233591,0.0,0.0,0.0,0.0,65.32123997486161,20.650133266297416,True,False,True,False,False,13.66966462942916
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.81640241621365,"rgba(38, 166, 154, 1.0)",2.2684959656005685,42.71780114428714,2.1191128080495347,5,0.22787024969406486,1.1393512484703243,0.0,0.0,0.0,0.0,66.3340216402173,20.650133266297416,True,False,True,False,False,14.326792238926597
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,42.8620814986944,"rgba(38, 166, 154, 1.0)",2.2825216575351988,42.76123439115676,2.2228773129461517,5,0.2213879814172243,1.1069399070861214,0.0,0.0,0.0,0.0,67.63546390563046,20.650133266297416,True,False,True,False,True,15.092991541502958
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.6631902996166,"rgba(38, 166, 154, 1.0)",2.324497558807283,43.48798034486407,2.2680254643248756,5,0.21347495457772975,1.0673747728886487,0.0,0.0,0.0,0.0,70.15186658389763,20.650133266297416,True,False,True,False,True,17.311140522601
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.61620798340266,"rgba(38, 166, 154, 1.0)",2.314321938719019,43.45294015795839,1.7875904699462362,5,0.2092428326052261,1.0462141630261306,0.0,0.0,0.0,0.0,67.0361332124324,20.650133266297416,True,False,True,False,False,13.100857713335856
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.53313394826505,"rgba(239, 83, 80, 1.0)",2.2691959960454264,43.38264538242318,0.8647796933348446,5,0.20844609884488996,1.0422304942244498,0.0,0.0,0.0,0.0,59.03618715172259,14.888825747725804,False,False,True,False,False,5.878261019093507
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.48185442483225,"rgba(239, 83, 80, 1.0)",2.2243752194981057,43.33790765291746,0.194253354063187,5,0.20878804222591169,1.0439402111295584,0.0,0.0,0.0,0.0,51.01438143165835,7.821515511311361,False,True,False,False,False,1.3947827851232262
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.42806871356386,"rgba(239, 83, 80, 1.0)",2.1986198947161313,43.29409643363678,0.6348999068542699,5,0.20855727055167178,1.042786352758359,0.0,0.0,0.0,0.0,48.04337650781373,5.486202826200959,False,True,False,True,False,3.749046635865195
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.33640220542067,"rgba(239, 83, 80, 1.0)",2.1717339711487624,43.22614301881465,-0.1409670902982256,5,0.20863087245466758,1.043154362273338,0.0,0.0,0.0,0.0,43.37089829165357,1.3901024117112115,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.388115427066936,"rgba(239, 83, 80, 1.0)",2.1377252012445775,43.27509888498811,0.5238751521289494,6,0.20233878597493601,1.214032715849616,0.0,0.0,0.0,0.0,43.607698748889284,1.3901024117112115,False,True,False,True,False,2.727352992939206
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.44028710445784,"rgba(239, 83, 80, 1.0)",2.1202929574059715,43.324599708110334,0.7595178233577115,7,0.23252084337922713,1.6276459036545898,0.0,0.0,0.0,0.0,44.86653083133636,1.3901024117112115,False,True,False,True,False,3.9962276144401727
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.44218772333185,"rgba(239, 83, 80, 1.0)",2.0984766310758163,43.32776304440631,0.3656161542291526,7,0.23258534333130967,1.6280974033191677,0.0,0.0,0.0,0.0,44.22606941855801,1.3901024117112115,False,True,False,True,False,1.8544555441141277
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.52572852062794,"rgba(239, 83, 80, 1.0)",2.066008256788258,43.407618162422544,1.02486610623186,7,0.23186558639675173,1.623059104777262,0.0,0.0,0.0,0.0,46.69223408173857,1.3901024117112115,False,True,False,True,True,5.144474051045147
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.638705834406124,"rgba(239, 83, 80, 1.0)",2.0600487989497234,43.51514139636951,1.3615495929322141,7,0.22993054142329064,1.6095137899630345,0.0,0.0,0.0,0.0,49.737265890720565,1.3901024117112115,False,True,False,False,True,6.88256994654402
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.689045855274095,"rgba(239, 83, 80, 1.0)",2.065886658237772,43.5630762299852,1.4192084344625986,7,0.2277596790586487,1.5943177534105408,0.0,0.0,0.0,0.0,52.07740124320845,-4.9029140233101955,False,True,True,False,True,7.261148181862424
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.72321744766813,"rgba(239, 83, 80, 1.0)",2.0821281732232233,43.59584742173952,1.414011210319874,7,0.22567019743791641,1.5796913820654148,0.0,0.0,0.0,0.0,53.72478176904989,-3.0393092304671256,False,True,True,False,True,7.359787654061929
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.75846511965584,"rgba(38, 166, 154, 1.0)",2.109914792694857,43.62950519590194,1.5737577723965852,7,0.22353574459773462,1.5647502121841423,0.0,0.0,0.0,0.0,55.66036698197569,-0.888335367972175,False,False,True,False,True,8.263277036598318
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.79025201375411,"rgba(38, 166, 154, 1.0)",2.131851734952497,43.66002949732165,1.4165949972809158,7,0.22253006266449668,1.5577104386514768,0.0,0.0,0.0,0.0,56.12719368516994,-0.06839450537518132,False,False,True,False,True,7.522573047684947
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,43.82329792190055,"rgba(38, 166, 154, 1.0)",2.158733712907499,43.691698108309424,1.532519676655615,7,0.22102356751467692,1.5471649726027383,0.0,0.0,0.0,0.0,57.18891253200346,1.3609690464145388,False,False,True,False,True,8.240801223055122
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,43.85801705083931,"rgba(38, 166, 154, 1.0)",2.187100816602229,43.72499369809407,1.5614306738778128,7,0.22011859647099338,1.5408301752969538,0.0,0.0,0.0,0.0,58.23793768804147,2.773502037444281,False,False,True,False,True,8.556525690599084
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.01666625027885,"rgba(38, 166, 154, 1.0)",2.26213829322122,43.87549465994229,2.3272252434050817,7,0.21604026283963926,1.5122818398774749,0.0,0.0,0.0,0.0,62.74394487921057,7.280130949915062,False,False,True,False,True,12.841733633536325
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.10668256203209,"rgba(38, 166, 154, 1.0)",2.340399884981577,43.96108058594927,2.3282001716957104,7,0.2117030360470654,1.4819212523294578,0.0,0.0,0.0,0.0,66.14238255160996,10.557675313879415,True,False,True,False,True,13.389108376695386
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.20924177672179,"rgba(38, 166, 154, 1.0)",2.4261606714320805,44.0586782312219,2.3746662109469403,7,0.20670991326414412,1.4469693928490088,0.0,0.0,0.0,0.0,69.01048046100166,13.284980004442744,True,False,True,False,True,14.218484262706514
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.24378525331994,"rgba(38, 166, 154, 1.0)",2.496805468904158,44.09168188590467,2.154079755542934,7,0.20464028302539256,1.4324819811777478,0.0,0.0,0.0,0.0,69.42069782683376,13.793087991903825,True,False,True,False,True,13.184428576066516
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.270973428299236,"rgba(38, 166, 154, 1.0)",2.5702280860683504,44.11762954029325,2.168045120163145,7,0.20194352485506947,1.4136046739854864,0.0,0.0,0.0,0.0,70.09971221666657,14.691955333993107,True,False,True,False,True,13.640569426561104
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,44.93597010027975,"rgba(38, 166, 154, 1.0)",2.6565563260570393,44.74051357846242,2.088977510886937,7,0.19914953931920346,1.394046775234424,0.0,0.0,0.0,0.0,71.61277096431265,16.410724371625648,True,False,True,False,True,14.87525624633281
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,44.93597010027975,"rgba(38, 166, 154, 1.0)",2.7379049463952647,44.74051357846242,2.0269098198036617,7,0.19711954520446265,1.3798368164312385,0.0,0.0,0.0,0.0,72.62147679607669,17.65829606951212,True,False,True,False,True,14.87525624633281
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,44.86805985936563,"rgba(239, 83, 80, 1.0)",2.763432097040764,44.68141659537004,1.1538490155211234,7,0.198750989046953,1.3912569233286711,0.0,0.0,0.0,0.0,64.2719465197227,19.718678890541753,False,False,True,False,False,7.8720705021972925
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,44.856971723733174,"rgba(239, 83, 80, 1.0)",2.7828858538710923,44.673811868148256,1.0281370785911779,7,0.20057122096867586,1.403998546780731,0.0,0.0,0.0,0.0,57.857934825032444,14.03767212281062,False,True,True,False,False,6.969849347687319
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,44.847985575260296,"rgba(239, 83, 80, 1.0)",2.7958537512177495,44.66894287258631,0.8713106421795676,7,0.20362970663450303,1.4254079464415212,0.0,0.0,0.0,0.0,52.506337966092715,9.443168611107573,False,True,False,False,False,5.817438152263112
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,44.941907291545114,"rgba(239, 83, 80, 1.0)",2.800465875013884,44.771595873033554,0.48863445870757555,7,0.20700462968095154,1.4490324077666608,0.0,0.0,0.0,0.0,46.80385947939077,4.5180044895067155,False,True,False,True,False,3.2966896684214113
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.01372704625971,"rgba(239, 83, 80, 1.0)",2.814354985068896,44.839870641069496,0.8332741858693058,7,0.20912911488594224,1.4639038042015957,0.0,0.0,0.0,0.0,46.38909352806024,4.333630526569287,False,True,False,True,False,5.685658258572172
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.02693383436541,"rgba(239, 83, 80, 1.0)",2.8237069383833084,44.85417929415348,0.8201349348145969,6,0.22655386451706586,1.3593231871023952,0.0,0.0,0.0,0.0,46.074109002842405,3.8798138465044616,False,True,False,True,False,5.646302835202327
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.06313859365227,"rgba(239, 83, 80, 1.0)",2.8275199236997577,44.88894783448945,1.1338742969193614,6,0.22698036502186195,1.3618821901311717,0.0,0.0,0.0,0.0,48.5825212711035,3.8798138465044616,False,True,False,False,False,7.711555213602519
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.171028995023846,"rgba(38, 166, 154, 1.0)",2.8528746873955306,44.99159108297825,1.3927737291010096,6,0.22694166317808329,1.3616499790684997,0.0,0.0,0.0,0.0,52.36708919850991,3.8798138465044616,False,True,True,False,True,9.581193420730266
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.23937026707008,"rgba(38, 166, 154, 1.0)",2.8897260149435637,45.056723674641574,1.4839733259079146,6,0.22559149441442253,1.3535489664865352,0.0,0.0,0.0,0.0,55.72996338272168,-1.917306515642629,False,True,True,False,True,10.381419617781965
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.39267002771703,"rgba(38, 166, 154, 1.0)",2.947330211967866,45.202611981573995,1.7685117185922004,6,0.2227045681877944,1.3362274091267665,0.0,0.0,0.0,0.0,60.05081010238341,2.267285701207335,False,False,True,False,True,12.575435535183097
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.55076475712596,"rgba(38, 166, 154, 1.0)",2.990417868296536,45.35410013871211,1.6622760029585824,6,0.2215239325798163,1.329143595478898,0.0,0.0,0.0,0.0,62.57701589773381,4.765009011270209,True,False,True,False,True,12.320967313136734
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,45.89077855715511,"rgba(38, 166, 154, 1.0)",3.027718029881356,45.68371790275541,1.4206349649452454,5,0.21423086828797774,1.0711543414398887,0.0,0.0,0.0,0.0,62.869939242112196,5.322891506085284,True,False,True,False,True,11.35370876584292
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.00282280801832,"rgba(38, 166, 154, 1.0)",3.1079792948630574,45.79161293914637,2.0763931959006103,5,0.20864018539275472,1.0432009269637736,0.0,0.0,0.0,0.0,66.91169955146299,9.431931550221549,True,False,True,False,True,15.801440868483233
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.08553253108242,"rgba(38, 166, 154, 1.0)",3.16664123792543,45.871397814138554,2.000100961866711,5,0.20307728203291747,1.0153864101645873,0.0,0.0,0.0,0.0,69.45001389175613,12.058664206797744,True,False,True,False,True,15.686985554346418
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.13047350443176,"rgba(38, 166, 154, 1.0)",3.2299135346695604,45.914740709275044,2.054314835212386,5,0.1970928668253132,0.9854643341265661,0.0,0.0,0.0,0.0,71.6275814514027,14.370716720299143,True,False,True,False,True,16.33776652254788
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.26963983683661,"rgba(38, 166, 154, 1.0)",3.2825355943124364,46.048982748093316,2.056647082092268,5,0.19137592786638227,0.9568796393319113,0.0,0.0,0.0,0.0,73.43573876688899,16.37440326394804,True,False,True,False,True,16.809861172005316
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.32581424062086,"rgba(38, 166, 154, 1.0)",3.327052868950682,46.10349709118228,1.8444260282383533,5,0.18695052143100446,0.9347526071550223,0.0,0.0,0.0,0.0,72.0501530598738,16.37440326394804,True,False,True,False,True,15.15155150584587
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.02381658986272,"rgba(38, 166, 154, 1.0)",3.379628553874277,46.769734090708916,1.9721888968094676,4,0.2017498476147068,0.8069993904588272,0.0,0.0,0.0,0.0,73.122933219546,16.667226809459763,True,False,True,False,True,17.416348625901513
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.0951626606159,"rgba(38, 166, 154, 1.0)",3.422285210654313,46.839376712464826,1.9301790706895035,4,0.1961838652637558,0.7847354610550232,0.0,0.0,0.0,0.0,73.85322334542423,17.798137323098913,True,False,True,False,True,17.43494984097607
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.14128724201361,"rgba(38, 166, 154, 1.0)",3.4511933789254567,46.88509112840136,1.8167364685750527,4,0.1916346054239812,0.7665384216959248,0.0,0.0,0.0,0.0,72.9241734673771,17.798137323098913,True,False,True,False,True,16.55972723453357
