date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656938,3.2252901943833767,-0.21136056863536318,8,0.24071857963645826,1.925748637091666,0.0,0.0,0.0,0.0,38.02701203712047,-16.40328649988011,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810182,3.225422802737571,-0.1305294185213958,8,0.24222727190944052,1.9378181752755241,0.0,0.0,0.0,0.0,42.17702513140434,-12.791021792308207,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570093,3.2268972241029634,0.11438815051573709,9,0.22837013209505047,2.055331188855454,0.0,0.0,0.0,0.0,46.714803337023476,-8.852458497798139,False,False,False,False,True,0.7675488336112934
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.1103806681076542,3.2277409613936943,0.20165703821068112,9,0.22986640464059274,2.0687976417653346,0.0,0.0,0.0,0.0,50.30996223959502,-5.7776225552006935,True,False,False,False,True,1.24754041922019
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952493,3.2279950333341096,0.2529653710523164,9,0.23266205112601174,2.0939584601341057,0.0,0.0,0.0,0.0,53.00838182005828,-3.4385482353753503,True,False,True,False,True,1.4900505443224752
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172395,3.2291483641651197,0.2984591455948263,9,0.23441945284050275,2.109775075564525,0.0,0.0,0.0,0.0,55.13168545444925,-1.4996787290144056,True,False,True,False,True,1.7358713741350442
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132957,3.2291661500988003,0.2090034723991356,9,0.23798965630502936,2.1419069067452643,0.0,0.0,0.0,0.0,55.5574917300618,-0.9692363555637726,True,False,True,False,True,1.2157303696783082
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807953,3.2291661500988003,0.26755144632026334,9,0.24050813681456068,2.164573231331046,0.0,0.0,0.0,0.0,56.23888360665042,-0.02794744059262655,True,False,True,False,True,1.470021393968672
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237792,3.2291661500988003,0.27563777587814453,9,0.2423197196450951,2.180877476805856,0.0,0.0,0.0,0.0,56.693144857709505,0.797895031815095,True,False,True,False,True,1.470021393968672
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219819,3.229607770026705,0.2764458434444155,9,0.24651124363900673,2.2186011927510605,0.0,0.0,0.0,0.0,56.9959856917489,1.544073757149448,True,False,True,False,True,1.4700213939686613
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003289,3.2287428366028332,-0.20590006330362712,9,0.2510098125345804,2.2590883128112234,0.0,0.0,0.0,0.0,52.21386255995213,1.544073757149448,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.0911160531143408,3.229258287797978,0.22764059123580907,10,0.24758623028994192,2.475862302899419,0.0,0.0,0.0,0.0,52.965417126975,1.544073757149448,True,False,True,False,False,1.1668913618473162
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397066,3.2418452633691155,1.2955204283536879,11,0.2397612642941243,2.6373739072353675,0.0,0.0,0.0,0.0,59.37550125871671,3.7746438175132795,True,False,True,False,True,6.567594971040734
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819458,3.2430081418585477,0.7409447087580691,11,0.24192452364803277,2.6611697601283604,0.0,0.0,0.0,0.0,59.65318247596992,4.037629808642208,True,False,True,False,True,3.8910283937173844
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955876,3.2430081418585477,0.5803713868044289,11,0.24466742305518066,2.691341653606987,0.0,0.0,0.0,0.0,58.77333851061255,4.037629808642208,True,False,True,False,True,3.106439040343016
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542496,3.2421714078495927,0.14455458038439778,11,0.24688181746875593,2.715699992156315,0.0,0.0,0.0,0.0,55.57688670618259,4.037629808642208,True,False,True,False,False,1.048428042870686
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601429,3.2421337759064186,0.4328400644858972,11,0.24928203407611257,2.742102374837238,0.0,0.0,0.0,0.0,54.93749006254955,4.037629808642208,True,False,True,False,False,2.270579200623306
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959652006,3.243905648142944,1.0578883388728932,11,0.25179528637367876,2.769748150110466,0.0,0.0,0.0,0.0,57.27536802558784,4.037629808642208,True,False,True,False,False,4.872317474302832
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147780071,3.2437034075473443,0.19413090048482937,11,0.25411216522542984,2.7952338174797284,0.0,0.0,0.0,0.0,54.386126815429826,4.037629808642208,True,False,True,False,False,1.0850555878123416
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592275,3.243249431769851,0.3289596456677583,11,0.25683998834604743,2.825239871806522,0.0,0.0,0.0,0.0,52.9961071150073,8.261900810329372,True,False,True,False,False,1.5588405121964257
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602644,3.2431300431156727,0.08759588248636901,10,0.2686534766720639,2.686534766720639,0.0,0.0,0.0,0.0,50.96826242974096,6.191488620589354,True,False,False,False,False,0.5702784820983027
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.0770966983787316,3.2472074726676214,1.2684398863876178,10,0.2742685823556853,2.7426858235568528,0.0,0.0,0.0,0.0,54.21912206448621,6.191488620589354,True,False,True,False,True,4.954156691931132
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951593,3.248705957904645,0.40760764878420586,10,0.280081277377022,2.80081277377022,0.0,0.0,0.0,0.0,53.01000433488834,6.191488620589354,True,False,True,False,True,1.7961348844072909
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.0766960186664177,3.2482078409405406,0.02336704160947687,10,0.2858614492749039,2.858614492749039,0.0,0.0,0.0,0.0,50.8596905522321,6.118905763150224,False,False,False,False,False,0.39367384100549074
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.0766974282195675,3.247865271290652,0.2885980563257101,10,0.2943579593922312,2.943579593922312,0.0,0.0,0.0,0.0,50.43102708896791,5.511056424322909,False,False,False,False,False,1.3091513247858018
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497500107,3.2478549092284066,0.1583039068910255,11,0.28451203845452305,3.1296324229997534,0.0,0.0,0.0,0.0,49.6370368651179,4.478585089083303,False,False,False,False,False,0.8343826060007871
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741623,3.247854921101597,0.2888856822400265,10,0.26768606066886325,2.6768606066886322,0.0,0.0,0.0,0.0,49.686831288443386,4.187069114493383,False,False,False,False,False,1.3022616114518968
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102352028,3.2480123505132927,0.6827124093016069,10,0.2759026113288624,2.7590261132886242,0.0,0.0,0.0,0.0,51.417596172957886,4.187069114493383,False,False,False,False,False,2.698543696067297
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810169,3.2478158098162906,0.16011600704101395,10,0.2859535716128562,2.8595357161285624,0.0,0.0,0.0,0.0,50.155964091918975,4.187069114493383,False,False,False,False,False,0.7460411646920022
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973713,3.247577857617148,0.09922062654102225,10,0.29518103688491376,2.9518103688491375,0.0,0.0,0.0,0.0,49.025426492663215,2.9398408535235063,False,False,False,False,False,0.5040314470825038
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900557,3.2373414620898355,-0.5000128606377829,10,0.30308360300976933,3.030836030097693,0.0,0.0,0.0,0.0,45.40240835301451,-0.587136829597199,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796696,3.2348915125189874,-1.5129828450604461,12,0.29895893910153654,3.587507269218438,0.0,0.0,0.0,0.0,40.042876536517745,-5.509667764961897,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786507,3.2361741583977515,0.2702605866437256,12,0.30735332347013994,3.688239881641679,0.0,0.0,0.0,0.0,43.66217743760284,-5.509667764961897,False,True,False,True,True,0.5898018117247652
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.0673874102712314,3.2398435770996503,1.6346736349857482,13,0.30807737700086235,4.00500590101121,0.0,0.0,0.0,0.0,49.260706066019836,-6.310644149148956,False,False,False,False,True,4.518432912658874
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919799,3.2409662052063517,0.37196740611855533,13,0.3134819860619299,4.0752658188050885,0.0,0.0,0.0,0.0,49.6914901821099,-6.122600974017118,False,False,False,False,True,0.8616408475246011
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131514,3.2410435675991245,0.14528253097196156,13,0.31698038040087984,4.120744945211438,0.0,0.0,0.0,0.0,49.44786846420628,-6.122600974017118,False,False,False,False,True,0.23859587943659122
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226725,3.2412740142397993,0.390348980083539,13,0.31698038040087984,4.120744945211438,0.0,0.0,0.0,0.0,49.86772671709147,-5.671230982492666,False,False,False,False,True,0.8599284015024331
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.0613065697580258,3.2444414679457996,1.8033716857845714,13,0.3168366748074535,4.118876772496895,0.0,0.0,0.0,0.0,53.23111665727366,-2.2803585703924156,True,False,True,False,True,4.449730354463181
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956801,3.249118462881568,2.3943092572709865,13,0.3168366748074535,4.118876772496895,0.0,0.0,0.0,0.0,56.747809735763724,1.1227129913828406,True,False,True,False,True,6.150563868565719
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464195,3.252044120187203,2.1055463431312864,13,0.3175485255478116,4.128130832121551,0.0,0.0,0.0,0.0,58.357342125158,2.723578240915451,True,False,True,False,True,5.490538498389171
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735858,3.265854948094102,2.049900520640122,13,0.3180615383662354,4.134799998761061,0.0,0.0,0.0,0.0,59.75402914908735,4.200400148310102,True,False,True,False,True,5.873010279075302
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866626,3.2660373166730423,1.7570961681318849,13,0.32035324614738414,4.164592199915994,0.0,0.0,0.0,0.0,59.56346359852674,4.26420952814231,True,False,True,False,True,4.974933880096
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.0604631523557363,3.2680485517647773,2.0996498410850477,13,0.3224334962672399,4.191635451474118,0.0,0.0,0.0,0.0,60.21292318754836,5.223493276528558,True,False,True,False,True,5.7595254449062026
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285322,3.2714886466623225,2.1319297166465194,13,0.32592841661040767,4.2370694159352995,0.0,0.0,0.0,0.0,61.04494130268982,6.3701742385900175,True,False,True,False,True,6.153092261934056
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275146,3.2722957207631422,1.9042686134946862,13,0.3310401394775948,4.303521813208732,0.0,0.0,0.0,0.0,60.892911949773335,6.591316854974679,True,False,True,False,True,5.6851138930466725
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118285,3.2744165490760873,1.9029842279678133,13,0.3366218927904562,4.37608460627593,0.0,0.0,0.0,0.0,61.0367307206101,7.131647612872442,True,False,True,False,True,5.888450356668706
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602952,3.276069742649418,1.770870232793933,13,0.3383027747546223,4.39793607181009,0.0,0.0,0.0,0.0,60.71225799507209,7.1846986108091855,True,False,True,False,True,5.647042654185906
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580882,3.280556342916577,1.5440148053673541,13,0.3364162721763204,4.3734115382921654,0.0,0.0,0.0,0.0,59.610564976303934,7.1846986108091855,True,False,True,False,True,5.158817859751938
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096445,3.282269976126782,1.5029970055706507,13,0.3341185741955187,4.343541464541743,0.0,0.0,0.0,0.0,58.87610296379182,7.1846986108091855,True,False,True,False,False,5.158817859751938
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424518,3.301554649041162,2.0255638502485303,13,0.32771923245412216,4.260350021903588,0.0,0.0,0.0,0.0,61.95562609161058,8.892759301040876,True,False,True,False,True,7.704004900430327
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721599,3.301554649041162,1.9549815916678475,13,0.321902476902094,4.184732199727222,0.0,0.0,0.0,0.0,64.00864151015642,10.838001743208252,True,False,True,False,True,7.704004900430327
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103987,3.301714326967094,1.322414585850084,13,0.3195642158541604,4.154334806104085,0.0,0.0,0.0,0.0,61.00313542297048,10.838001743208252,True,False,True,False,False,5.415473595166091
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378398,3.301306918929193,0.6516265257563036,13,0.3209364408026515,4.172173730434469,0.0,0.0,0.0,0.0,55.44184953705232,9.43011185859099,True,False,True,False,False,2.9693104135595654
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.0752627828776396,3.3011976263594196,0.8477280695866503,13,0.3198188257432132,4.157644734661772,0.0,0.0,0.0,0.0,52.875318432874295,7.328653984236496,False,False,False,False,False,3.6338687866338297
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776302,3.3010059867585957,0.8441099234892875,13,0.3212860160755495,4.176718208982144,0.0,0.0,0.0,0.0,51.16429769675561,5.908248766762256,False,True,False,False,False,3.6338687866338297
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343621,3.301172257090254,0.7062352971625281,13,0.3214371959948083,4.178683547932508,0.0,0.0,0.0,0.0,49.23886442520461,4.171594711498528,False,True,False,False,False,3.1334779962100505
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.0759203589355394,3.3014216291010543,0.771576579988009,13,0.3217769938873846,4.183100920536,0.0,0.0,0.0,0.0,48.44655515126914,3.3820258519287023,False,True,False,True,False,3.36605269986055
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961549,3.309707061198643,0.660834030490489,13,0.33501940602410407,4.355252278313353,0.0,0.0,0.0,0.0,47.91834896864548,2.7109753247350454,False,True,False,True,False,3.36605269986055
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775306,3.309801702592611,0.6560186443171308,13,0.3398233107479517,4.417703039723372,0.0,0.0,0.0,0.0,47.56621151356304,2.110926180392461,False,True,False,True,False,3.36605269986055
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240983,3.311532206236647,1.26805232137133,13,0.3412943668331216,4.4368267688305805,0.0,0.0,0.0,0.0,52.24855400816908,-2.4239428403212813,False,False,True,False,True,5.747246097981396
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661166,3.31305885954483,1.3539374679352971,13,0.3420671505038398,4.446872956549917,0.0,0.0,0.0,0.0,56.12235230967513,1.1675949087107753,True,False,True,False,True,6.2138845160976395
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.0799845142669678,3.315693969920831,1.3040778084995546,13,0.33834738818246357,4.398516046372026,0.0,0.0,0.0,0.0,58.70488451067916,3.5094174320696254,True,False,True,False,True,6.213884516097618
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.080887698816446,3.3277599832903815,1.0167184616815643,13,0.3348367543887672,4.352877807053973,0.0,0.0,0.0,0.0,58.95220157352473,3.785767278082105,True,False,True,False,True,5.64805552900555
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675694,3.3293652056969654,0.9857784196559429,13,0.3313972808386393,4.30816465090231,0.0,0.0,0.0,0.0,59.11707961542178,4.159395868833968,True,False,True,False,True,5.64805552900555
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682974,3.3372820370144702,0.9397107957662383,13,0.3295044793689593,4.283558231796471,0.0,0.0,0.0,0.0,59.79452067445855,5.101000523097667,True,False,True,False,True,5.898700489154354
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421238,3.337528512142463,0.5717090558868241,13,0.3302715033550515,4.293529543615669,0.0,0.0,0.0,0.0,55.745284430172546,5.101000523097667,True,False,True,False,False,4.147394110692801
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685585,3.337832550912887,0.9201462945515383,13,0.3299627024892447,4.289515132360181,0.0,0.0,0.0,0.0,56.51827870694326,5.101000523097667,True,False,True,False,False,5.678697426780989
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.0838022661974013,3.337896239065253,0.20409663975503856,13,0.33465296650138426,4.350488564517995,0.0,0.0,0.0,0.0,51.04803370671186,6.016518132101233,False,True,False,False,False,2.2705128268030954
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740601,3.33884898860662,0.013823442194432618,13,0.33408601154012213,4.343118150021588,0.0,0.0,0.0,0.0,46.33142331429221,1.7702160672004794,False,True,False,True,False,1.4466843145016277
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292161,3.340845642338058,0.05031679567141745,13,0.3334612836499299,4.334996687449088,0.0,0.0,0.0,0.0,43.79979194299567,-0.42480654747064506,False,True,False,True,False,1.7124542627558945
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345442,3.341498915563421,0.41121014388923194,12,0.3267764068398124,3.9213168820777486,0.0,0.0,0.0,0.0,45.467863763963706,-0.42480654747064506,False,True,False,True,False,3.298647662645692
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958338,3.3423824721217477,0.4719820254468328,12,0.32750985312276526,3.930118237473183,0.0,0.0,0.0,0.0,47.090011975634475,-0.42480654747064506,False,True,False,True,True,3.561602001422859
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566690125,3.342812662887919,0.41412051435609054,12,0.32982960147078627,3.9579552176494355,0.0,0.0,0.0,0.0,47.62559545667936,-0.42480654747064506,False,True,False,True,True,3.2687049050819503
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241406,3.3430455561514156,0.6164525310794217,12,0.3305006099124757,3.9660073189497087,0.0,0.0,0.0,0.0,49.67457915805316,-5.968373989059508,False,True,False,False,True,4.078136316455112
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530386,3.343959525599348,0.704172967936379,12,0.3300952842438773,3.9611434109265273,0.0,0.0,0.0,0.0,51.591816458262755,-3.9305807177951237,False,True,True,False,True,4.349305595374059
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677463,3.344013632272498,0.7833103594634774,11,0.3219140290335528,3.541054319369081,0.0,0.0,0.0,0.0,53.444808723104764,-1.9648359709199354,False,False,True,False,True,4.623879710318064
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.0713732733181304,3.352074768488153,1.301961185073484,10,0.3393174036846526,3.393174036846526,0.0,0.0,0.0,0.0,58.700344434848006,3.0536935459112016,True,False,True,False,True,7.049119473819182
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292869,3.357559337521013,0.5977841209312835,9,0.3123332033856168,2.8109988304705515,0.0,0.0,0.0,0.0,56.65566246272499,3.0536935459112016,True,False,True,False,True,4.26192111517436
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.336748378933281,"rgba(38, 166, 154, 1.0)",0.07179688567614347,3.357600854924791,1.4262337998489796,9,0.3074891420181219,2.767402278163097,0.0,0.0,0.0,0.0,59.48423333443962,3.5721335916511094,True,False,True,False,True,7.386833803199615
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159597312,3.3628986180467892,2.0537252723189448,9,0.2982135157149821,2.6839216414348392,0.0,0.0,0.0,0.0,63.86462285529797,7.664464004565147,True,False,True,False,True,10.069809073731793
