date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,11.143146859262309,"rgba(38, 166, 154, 1.0)",0.6778273584976989,11.143146859262309,1.4116472708602523,2,0.22138538979144262,0.44277077958288524,0.0,0.0,0.0,0.0,56.00863198459106,10.487207796468844,False,False,True,False,False,9.139674482397186
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.6850381195417272,11.146793538692,1.3914648457018275,2,0.22111541746681043,0.44223083493362086,0.0,0.0,0.0,0.0,54.772226852458324,9.049706418017216,False,True,True,False,False,9.139674482397186
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.6920669654626823,11.146793538692,1.3773326988245018,2,0.22058105681664136,0.4411621136332827,0.0,0.0,0.0,0.0,53.94795676436982,8.008062558471117,False,True,True,False,False,9.139674482397186
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.6955693629960855,11.146793538692,1.3703974211891272,2,0.21992184646988022,0.43984369293976044,0.0,0.0,0.0,0.0,53.39844337231083,7.211977060121114,False,True,True,False,False,9.139674482397186
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.699710866928147,11.146793538692,1.3622862047187327,2,0.21874158558072532,0.43748317116145063,0.0,0.0,0.0,0.0,53.032101110938164,6.571921529347051,False,True,True,False,False,9.139674482397176
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.7029331276743359,11.146793538692,1.356041455126317,2,0.21737548136825569,0.43475096273651137,0.0,0.0,0.0,0.0,52.78787293668972,6.035346863370208,False,True,True,False,False,9.139674482397176
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.7081560053603799,11.146793538692,1.3460402144339845,2,0.21646067702188315,0.4329213540437663,0.0,0.0,0.0,0.0,52.62505415385743,5.571809247047746,False,True,True,False,False,9.139674482397176
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,11.146793538692,"rgba(38, 166, 154, 1.0)",0.7136034998197512,11.146793538692,1.3357648351623408,2,0.21568757511763975,0.4313751502352795,0.0,0.0,0.0,0.0,52.5165082986359,5.163787720187052,False,True,True,False,False,9.139674482397186
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,11.149676490028662,"rgba(38, 166, 154, 1.0)",0.7246794693748241,11.149676490028662,1.7943429680616132,2,0.21384648432108927,0.42769296864217854,0.0,0.0,0.0,0.0,58.44605496302718,5.503376481748013,False,True,True,False,True,11.987481038882397
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,11.158089845427165,"rgba(38, 166, 154, 1.0)",0.7335766570112187,11.158089845427165,1.6111610740017859,2,0.21380261429230152,0.42760522858460304,0.0,0.0,0.0,0.0,59.63963704040847,6.5062520924164176,False,False,True,False,True,10.79771680670077
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,11.162058930769728,"rgba(38, 166, 154, 1.0)",0.744459644414797,11.162058930769728,1.7837650155961602,2,0.21406227299785535,0.4281245459957107,0.0,0.0,0.0,0.0,62.37198997387229,8.968652991757281,False,False,True,False,True,11.996772755551351
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,11.162732500126937,"rgba(38, 166, 154, 1.0)",0.7562100261194954,11.162732500126937,1.794828755230744,2,0.21196846315123008,0.42393692630246016,0.0,0.0,0.0,0.0,64.55034968514774,10.892540909351098,True,False,True,False,True,12.235996087988699
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,11.170660660779694,"rgba(38, 166, 154, 1.0)",0.7643435504163737,11.170660660779694,1.5560271798884373,2,0.21015148288464564,0.42030296576929127,0.0,0.0,0.0,0.0,62.179588571342876,10.892540909351098,False,False,True,False,False,10.469851154925948
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,11.183916194739911,"rgba(38, 166, 154, 1.0)",0.7758102826043488,11.183916194739911,1.838186264395478,2,0.2072543912054693,0.4145087824109386,0.0,0.0,0.0,0.0,63.81037024036688,10.892540909351098,True,False,True,False,False,12.487706360745925
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,11.186502533019956,"rgba(38, 166, 154, 1.0)",0.7834921709768563,11.186502533019956,1.5552133283741985,2,0.20572533431602705,0.4114506686320541,0.0,0.0,0.0,0.0,61.035594398399894,10.892540909351098,False,False,True,False,False,10.256986232466254
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,11.19311232251766,"rgba(38, 166, 154, 1.0)",0.7878590272675011,11.19311232251766,1.506472143371606,2,0.20428486660309828,0.40856973320619655,0.0,0.0,0.0,0.0,58.75757253226674,13.258351333788355,False,True,True,False,False,9.987328854905197
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,11.196812498187523,"rgba(38, 166, 154, 1.0)",0.7920605923677989,11.196812498187523,1.348618416451222,2,0.20388612469498751,0.40777224938997503,0.0,0.0,0.0,0.0,55.30596935516369,10.098608923756792,False,True,True,False,False,8.744051413672153
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,11.199106304855816,"rgba(38, 166, 154, 1.0)",0.7975458302514022,11.199106304855816,1.6248516962789363,2,0.20226359959619847,0.40452719919239694,0.0,0.0,0.0,0.0,56.34176874657054,10.098608923756792,False,True,True,False,False,10.664782509362606
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,11.20143874154374,"rgba(38, 166, 154, 1.0)",0.8057677777820105,11.20143874154374,1.6984561758270087,2,0.19971461311034958,0.39942922622069915,0.0,0.0,0.0,0.0,57.9533711485533,10.098608923756792,False,True,True,False,True,11.27943361950388
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,11.221154409884255,"rgba(38, 166, 154, 1.0)",0.8141223760856173,11.221154409884255,1.6076767185896628,2,0.19860417029652883,0.39720834059305765,0.0,0.0,0.0,0.0,58.245969722408496,10.098608923756792,False,True,True,False,True,10.833153421106008
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,11.31420149604712,"rgba(38, 166, 154, 1.0)",0.8226006715684794,11.31420149604712,1.5023067044141152,2,0.19762531537900513,0.39525063075801026,0.0,0.0,0.0,0.0,58.73072785325881,10.098608923756792,False,False,True,False,True,11.002045915962665
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,11.317128944542112,"rgba(38, 166, 154, 1.0)",0.8289004330605556,11.317128944542112,1.4089400956707763,2,0.19735927078903498,0.39471854157806996,0.0,0.0,0.0,0.0,57.62799433645684,10.098608923756792,False,True,True,False,True,10.257843147587078
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,11.320234268390873,"rgba(38, 166, 154, 1.0)",0.8357543660432828,11.320234268390873,1.4834092192405264,2,0.19699632975060216,0.3939926595012043,0.0,0.0,0.0,0.0,58.15730081068615,10.098608923756792,False,False,True,False,True,10.910806989214993
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,11.33347621579221,"rgba(38, 166, 154, 1.0)",0.8393442474728802,11.33347621579221,1.651913131450383,2,0.19518556372901424,0.3903711274580285,0.0,0.0,0.0,0.0,60.8157632784725,6.832399308706933,True,False,True,False,True,12.287660123869188
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,11.343342917472228,"rgba(38, 166, 154, 1.0)",0.8412984548245293,11.343342917472228,1.6838935985247305,2,0.19292332071421192,0.38584664142842384,0.0,0.0,0.0,0.0,63.10203065099134,9.090299941772486,True,False,True,False,True,12.629479060626796
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,11.350943253120686,"rgba(38, 166, 154, 1.0)",0.8418060271745733,11.350943253120686,1.656030845441089,2,0.1908231068812028,0.3816462137624056,0.0,0.0,0.0,0.0,64.20110528772221,10.221781629948929,True,False,True,False,True,12.447092145236745
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,11.354617452642486,"rgba(38, 166, 154, 1.0)",0.8373544891744429,11.354617452642486,1.5350518376330522,2,0.18917145920808404,0.3783429184161681,0.0,0.0,0.0,0.0,62.073670682088974,10.221781629948929,True,False,True,False,False,11.16608435577115
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,11.363563221515879,"rgba(38, 166, 154, 1.0)",0.8385645714794973,11.363563221515879,1.7725966837134188,2,0.18680007151012312,0.37360014302024624,0.0,0.0,0.0,0.0,63.82263464761604,10.221781629948929,True,False,True,False,False,13.019054885700942
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,11.365813290428067,"rgba(38, 166, 154, 1.0)",0.8250192353750255,11.365813290428067,1.2050467030868794,2,0.18699349261427026,0.3739869852285405,0.0,0.0,0.0,0.0,56.650138937369775,11.275730342791881,False,True,True,False,False,7.328949494397595
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,11.368706507101376,"rgba(38, 166, 154, 1.0)",0.8128321912739582,11.368706507101376,1.4779108231624392,2,0.1864522603015376,0.3729045206030752,0.0,0.0,0.0,0.0,54.790471010382596,9.786935981267959,False,True,True,False,False,9.1894769821625
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,11.370372281533125,"rgba(38, 166, 154, 1.0)",0.7958569917713895,11.370372281533125,1.4947757332872644,2,0.18614405864502653,0.37228811729005307,0.0,0.0,0.0,0.0,53.4132468544982,8.584934724033076,False,True,True,False,False,9.077154728633968
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,11.380507647967857,"rgba(38, 166, 154, 1.0)",0.7815091487305854,11.380507647967857,1.5668304766759302,2,0.18516585790127765,0.3703317158025553,0.0,0.0,0.0,0.0,53.14094784982859,8.245140760184718,False,True,True,False,False,9.478555220176947
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.456133231752446,"rgba(38, 166, 154, 1.0)",0.7607377701646018,11.456133231752446,1.6022167112641548,2,0.18364953392375802,0.36729906784751604,0.0,0.0,0.0,0.0,53.975449164116014,8.245140760184718,False,True,True,False,False,10.105757422839336
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.52760700588367,"rgba(38, 166, 154, 1.0)",0.7402477853961065,11.52760700588367,2.2457250489804346,2,0.1803907910201144,0.3607815820402288,0.0,0.0,0.0,0.0,59.667358369414856,4.460405229118933,True,False,True,False,True,14.456606164178261
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.578504783560973,"rgba(38, 166, 154, 1.0)",0.7247186282207373,11.578504783560973,2.113227336516812,2,0.17769916408220765,0.3553983281644153,0.0,0.0,0.0,0.0,62.106604713309196,6.69333332740387,True,False,True,False,True,13.515917576441332
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.586580386301959,"rgba(38, 166, 154, 1.0)",0.6997502321453315,11.586580386301959,1.9627283430651232,2,0.17563668718011882,0.35127337436023764,0.0,0.0,0.0,0.0,61.32773929431207,6.69333332740387,True,False,True,False,True,11.770179242562026
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.604418550366534,"rgba(38, 166, 154, 1.0)",0.6769267263100575,11.604418550366534,1.8991441756793972,2,0.17404660702027433,0.34809321404054866,0.0,0.0,0.0,0.0,59.742156584767685,6.69333332740387,True,False,True,False,False,10.962852578053297
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.644646390705207,"rgba(38, 166, 154, 1.0)",0.6596719564223944,11.644646390705207,2.2137573002416904,2,0.17200021497484919,0.34400042994969837,0.0,0.0,0.0,0.0,60.944481234682115,6.69333332740387,True,False,True,False,False,12.777290300293362
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.647844591067177,"rgba(38, 166, 154, 1.0)",0.6381419184696836,11.647844591067177,2.416633924677817,2,0.17009722334197344,0.3401944466839469,0.0,0.0,0.0,0.0,62.53904281311055,7.461749014952822,True,False,True,False,True,13.480487870425847
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.651657259106399,"rgba(38, 166, 154, 1.0)",0.6192773542133626,11.651657259106399,2.3064669346870508,2,0.1685077143419399,0.3370154286838798,0.0,0.0,0.0,0.0,61.71036564908811,7.461749014952822,True,False,True,False,True,12.179449079680936
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.653627650447065,"rgba(38, 166, 154, 1.0)",0.6052337572384431,11.653627650447065,2.4476036437758055,2,0.16741392666109955,0.3348278533221991,0.0,0.0,0.0,0.0,61.77467246690629,7.461749014952822,True,False,True,False,True,12.647229906993424
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.656854280320466,"rgba(38, 166, 154, 1.0)",0.5961675425069711,11.656854280320466,3.0664965623454017,2,0.16495585802536317,0.32991171605072633,0.0,0.0,0.0,0.0,64.97984789172307,10.495582367265449,True,False,True,False,True,15.523093785419526
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.678053179116041,"rgba(38, 166, 154, 1.0)",0.5959287323616118,11.678053179116041,3.577519768908014,1,0.22465518729751377,0.22465518729751377,0.0,0.0,0.0,0.0,69.08533543505051,14.412475399767757,True,False,True,False,True,18.01351982068243
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.74168917891998,"rgba(38, 166, 154, 1.0)",0.5960079130619802,11.74168917891998,3.3360476891407504,1,0.22075221069306694,0.22075221069306694,0.0,0.0,0.0,0.0,70.42904248451178,15.688025658766136,True,False,True,False,True,17.045446752449482
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.893292068472226,"rgba(38, 166, 154, 1.0)",0.5938958488483859,11.893292068472226,3.3283747232124568,1,0.21612349979605036,0.21612349979605036,0.0,0.0,0.0,0.0,72.18707460340653,17.416274892904966,True,False,True,False,True,18.102907142581913
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.905140018708387,"rgba(38, 166, 154, 1.0)",0.5975753335600004,11.905140018708387,3.3215226094875634,1,0.21165827880679436,0.21165827880679436,0.0,0.0,0.0,0.0,73.482427968172,18.753863863370185,True,False,True,False,True,18.253841772898532
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.921295580303267,"rgba(38, 166, 154, 1.0)",0.6039802439941249,11.921295580303267,3.2761078518256643,1,0.20791531525079315,0.20791531525079315,0.0,0.0,0.0,0.0,74.41373443308164,19.80821303362876,True,False,True,False,True,18.330541145727683
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.934302118646423,"rgba(38, 166, 154, 1.0)",0.6057080362891791,11.934302118646423,2.9316069376134513,1,0.20527053151557115,0.20527053151557115,0.0,0.0,0.0,0.0,71.12807251719113,19.80821303362876,True,False,True,False,False,15.94727489029545
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.94285064952002,"rgba(38, 166, 154, 1.0)",0.613790857064754,11.94285064952002,2.9442428633135025,1,0.20377896130201587,0.20377896130201587,0.0,0.0,0.0,0.0,69.35246191267677,24.056280323303156,True,False,True,False,False,16.269450868735163
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.976405500604299,"rgba(38, 166, 154, 1.0)",0.6210758828455039,11.976405500604299,2.686619373708273,1,0.20309400035036523,0.20309400035036523,0.0,0.0,0.0,0.0,66.10806416557818,20.96909697896035,True,False,True,False,False,14.954888445917579
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.976202646177843,"rgba(38, 166, 154, 1.0)",0.6161820325986206,11.976202646177843,1.7751204935484617,1,0.20411861270761839,0.20411861270761839,0.0,0.0,0.0,0.0,56.65955548470047,12.371615071398807,False,True,True,False,False,8.254271790476391
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.97578723261221,"rgba(38, 166, 154, 1.0)",0.6073791949734179,11.97578723261221,1.5381046554099955,1,0.20596704498009114,0.20596704498009114,0.0,0.0,0.0,0.0,49.064682625431836,5.852404249511466,False,True,False,True,False,6.52989196826735
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.97423792316443,"rgba(239, 83, 80, 1.0)",0.6048919790395448,11.97423792316443,0.9435768643218455,1,0.20792922025822036,0.20792922025822036,0.0,0.0,0.0,0.0,41.64158269515863,-0.41147084877358253,False,True,False,True,False,2.779815524531049
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.97230658334912,"rgba(239, 83, 80, 1.0)",0.5972310884180797,11.97230658334912,0.8165908073249546,1,0.21129581017381766,0.21129581017381766,0.0,0.0,0.0,0.0,36.22919538331121,-4.8585933952065545,False,True,False,True,False,1.9388677410428201
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.969849782768158,"rgba(239, 83, 80, 1.0)",0.592267934558657,11.969849782768158,0.5405496373367049,1,0.21501621115845734,0.21501621115845734,0.0,0.0,0.0,0.0,31.735309864130315,-8.641809361463402,False,True,False,True,False,0.27785382775004663
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.949600481371034,"rgba(239, 83, 80, 1.0)",0.5932732002123148,11.949600481371034,-0.16788299443728494,1,0.21954386681568375,0.21954386681568375,0.0,0.0,0.0,0.0,26.969355246449112,-12.861255234481341,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.948530764224264,"rgba(239, 83, 80, 1.0)",0.5888542470971877,11.948530764224264,0.6053607281139333,2,0.16575092225240765,0.3315018445048153,0.0,0.0,0.0,0.0,29.66966723500839,-12.861255234481341,False,True,False,True,False,0.45998124546084895
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.942422563929737,"rgba(239, 83, 80, 1.0)",0.5875523745104467,11.942422563929737,0.18309420698009748,4,0.2091810536702754,0.8367242146811016,0.0,0.0,0.0,0.0,30.082560188965815,-12.861255234481341,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.927331106352291,"rgba(239, 83, 80, 1.0)",0.5919242555634932,11.927331106352291,-0.003938183526659591,4,0.2162097623356152,0.8648390493424608,0.0,0.0,0.0,0.0,29.724969465658262,-12.861255234481341,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.922817221548193,"rgba(239, 83, 80, 1.0)",0.5905699796814703,11.922817221548193,-0.292627846815722,4,0.22199818226624196,0.8879927290649678,0.0,0.0,0.0,0.0,28.633581009041613,-12.861255234481341,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,11.910020804038577,"rgba(239, 83, 80, 1.0)",0.5948576784893416,11.910020804038577,-0.5884110043388275,4,0.22876897401881474,0.915075896075259,0.0,0.0,0.0,0.0,27.048418880185658,-14.531269905745162,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,11.87517551073639,"rgba(239, 83, 80, 1.0)",0.601275296334427,11.87517551073639,-0.8983830102940836,4,0.23426903599512128,0.9370761439804851,0.0,0.0,0.0,0.0,25.078592653864938,-17.02002927714095,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,12.281919936400477,,,,12.807062393861248,,,11.873877949688085,"rgba(239, 83, 80, 1.0)",0.5989521480683968,11.873877949688085,-0.8162220492316493,3,0.28067262890491645,0.8420178867147494,0.0,0.0,0.0,0.0,24.498230981029486,-18.19052711830067,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,12.277653450118082,,,,12.766363099600945,,,11.867366022818578,"rgba(239, 83, 80, 1.0)",0.6015324873466141,11.867366022818578,-0.8434557293099694,3,0.28812397610681467,0.8643719283204441,0.0,0.0,0.0,0.0,23.9912142968967,-19.3169789577745,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,12.27669813052658,,,,12.757972119297818,,,11.86596214348954,"rgba(239, 83, 80, 1.0)",0.6204168026488965,11.86596214348954,-1.0814699740961844,2,0.3024730933045794,0.6049461866091588,0.0,0.0,0.0,0.0,22.865470118609096,-20.994259487464763,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,12.275391631611653,,,,12.746471102272043,,,11.864040564285784,"rgba(239, 83, 80, 1.0)",0.6328998042046092,11.864040564285784,-0.8121989624120669,2,0.3072644443704056,0.6145288887408112,0.0,0.0,0.0,0.0,24.709243518114995,-20.994259487464763,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,12.265630822062663,,,,12.661965505560888,,,11.849809854179647,"rgba(239, 83, 80, 1.0)",0.6429587225623347,11.849809854179647,-0.590721987044547,2,0.3133873497132758,0.6267746994265516,0.0,0.0,0.0,0.0,27.816102455647716,-20.994259487464763,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,12.231626039628678,,,,12.425359622506635,,,11.805009935358838,"rgba(239, 83, 80, 1.0)",0.6536768631682719,11.805009935358838,-0.6425344983500163,2,0.3191520891371361,0.6383041782742722,0.0,0.0,0.0,0.0,29.218179400558306,-26.125511854743827,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,12.220000063303965,,,,12.358980302902584,,,11.791095767738433,"rgba(239, 83, 80, 1.0)",0.6622393895028283,11.791095767738433,-0.36406135237505793,2,0.3244261021693932,0.6488522043387864,0.0,0.0,0.0,0.0,32.7388931829212,-22.615821044249245,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,12.198204405634819,,,,12.255989375324889,,,11.766635774818319,"rgba(239, 83, 80, 1.0)",0.6785185239825489,11.766635774818319,-0.8277383077499645,2,0.32906250717653995,0.6581250143530799,0.0,0.0,0.0,0.0,32.279680325593446,-22.615821044249245,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,12.186093381128751,,,,12.205316841298854,,,11.753620271795356,"rgba(239, 83, 80, 1.0)",0.693419110684968,11.753620271795356,-0.7190748915224037,2,0.33183977759405126,0.6636795551881025,0.0,0.0,0.0,0.0,32.73669559605242,-22.191591458903787,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,12.177045499262924,,,,12.169789133050621,,,11.744068892661831,"rgba(239, 83, 80, 1.0)",0.7125026758287519,11.744068892661831,-1.0162332258185924,2,0.3312164962105676,0.6624329924211352,0.0,0.0,0.0,0.0,31.359679126102833,-22.191591458903787,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,12.157435797410947,,,,12.098319374240022,,,11.723945164005977,"rgba(239, 83, 80, 1.0)",0.7304742504912124,11.723945164005977,-0.9226131702147989,2,0.32988987530657554,0.6597797506131511,0.0,0.0,0.0,0.0,30.94328285938044,-22.191591458903787,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,12.137970687957052,,,,12.035541861517578,,,11.705125902450526,"rgba(239, 83, 80, 1.0)",0.7388281871248266,11.705125902450526,-0.32500912476686006,2,0.3297161872035588,0.6594323744071175,0.0,0.0,0.0,0.0,36.419971944306525,-18.170064595268368,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,12.129711502870773,,,,12.012064045106262,,,11.697694622567477,"rgba(239, 83, 80, 1.0)",0.7486415144227472,11.697694622567477,-0.4377190100393407,2,0.3280799388273695,0.656159877654739,0.0,0.0,0.0,0.0,39.12669140970358,-15.668117258032126,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,12.126611864530323,,,,12.00324153237893,,,11.694848675359495,"rgba(239, 83, 80, 1.0)",0.7586633397384706,11.694848675359495,-0.5006814689245935,2,0.3262481834494394,0.6524963668988788,0.0,0.0,0.0,0.0,40.3745338646415,-14.484320863901495,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,12.126171633497327,,,,12.001979855411161,,,11.694439958351733,"rgba(239, 83, 80, 1.0)",0.7699957411840068,11.694439958351733,-0.5966785707739918,2,0.32428141399772115,0.6485628279954423,0.0,0.0,0.0,0.0,40.38039618926463,-14.325680061515612,False,False,False,True,True,0.0
