date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,83.43337789367305,"rgba(38, 166, 154, 1.0)",1.4513859390748445,83.43337789367305,1.513465197084059,10,0.39564925391762495,3.9564925391762493,0.0,0.0,0.0,0.0,64.722089846317,8.505253496744878,True,False,True,False,True,6.012773630731001
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,83.43698281536408,"rgba(38, 166, 154, 1.0)",1.4586708222102722,83.43698281536408,1.0783907929634136,10,0.3964959062816196,3.964959062816196,0.0,0.0,0.0,0.0,62.68808923731693,8.505253496744878,True,False,True,False,True,3.92916282064591
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,83.4998551502545,"rgba(38, 166, 154, 1.0)",1.468591551161918,83.4998551502545,1.1985257904778985,10,0.40027783603132716,4.002778360313272,0.0,0.0,0.0,0.0,62.15470477872789,8.505253496744878,True,False,True,False,True,4.673389153686703
2025-05-14 16:00:00+00:00,85.26,85.71,85.26,85.67,3.0,82.86214875389408,,,,,,83.05171544601595,,83.50057999290892,"rgba(38, 166, 154, 1.0)",1.4842673534699204,83.50057999290892,1.4616100003947445,10,0.4024342352410497,4.024342352410497,0.0,0.0,0.0,0.0,63.084851986649575,8.505253496744878,True,False,True,False,True,5.884562856959864
2025-05-14 17:00:00+00:00,85.67,85.67,85.67,85.67,0.0,82.86214875389408,,,,,,83.05171544601595,,83.50057999290892,"rgba(38, 166, 154, 1.0)",1.4971228352355757,83.50057999290892,1.4490594599405155,10,0.4027501745752364,4.027501745752364,0.0,0.0,0.0,0.0,63.70495012526403,8.966575279468088,True,False,True,False,True,5.884562856959864
2025-05-14 18:00:00+00:00,85.67,85.67,85.29,85.31,69.0,82.88938280166435,,,,,,83.07441192787793,,83.51593115395961,"rgba(38, 166, 154, 1.0)",1.5067831225423265,83.51593115395961,1.1906616282065454,10,0.407589108064108,4.07589108064108,0.0,0.0,0.0,0.0,61.97025260667935,8.966575279468088,True,False,True,False,True,4.63074623602979
2025-05-14 19:00:00+00:00,85.31,85.535,85.21,85.21,281.0,82.99020039389463,,,,,,83.15858519111822,,83.57116446690495,"rgba(38, 166, 154, 1.0)",1.515110452965298,83.57116446690495,1.081660765977557,10,0.40857753468659386,4.085775346865939,0.0,0.0,0.0,0.0,60.22730230377748,8.966575279468088,True,False,True,False,False,4.282395631910315
2025-05-15 14:00:00+00:00,85.975,86.53,85.75,86.03,369.0,83.15111173366951,,,,,,83.29683100084816,,83.6692283389285,"rgba(38, 166, 154, 1.0)",1.5355295092813745,83.6692283389285,1.5374316460882171,10,0.4038639741625475,4.038639741625475,0.0,0.0,0.0,0.0,62.197108455234975,8.966575279468088,True,False,True,False,False,6.779509778269851
2025-05-15 15:00:00+00:00,86.03,86.14,85.96,86.14,133.0,83.20467913458012,,,,,,83.34314170732723,,83.7015656524151,"rgba(38, 166, 154, 1.0)",1.5570264973704009,83.7015656524151,1.5660840401258909,10,0.39897225661169133,3.9897225661169133,0.0,0.0,0.0,0.0,63.86855051808109,9.706522066415644,True,False,True,False,True,7.107668788568461
2025-05-15 16:00:00+00:00,86.14,86.14,85.69,86.13,16.0,83.2107866813026,,,,,,83.34842281599865,,83.70520881828212,"rgba(38, 166, 154, 1.0)",1.5767162878121979,83.70520881828212,1.537874125142985,10,0.3947113710265284,3.9471137102652842,0.0,0.0,0.0,0.0,64.91036187952099,10.846689874584598,True,False,True,False,True,7.07104690227516
2025-05-15 17:00:00+00:00,86.13,86.28,86.125,86.25,50.0,83.23127964022893,,,,,,83.36622844025311,,83.71774535472603,"rgba(38, 166, 154, 1.0)",1.5941344116863383,83.71774535472603,1.5884825186072278,8,0.41300344187090826,3.304027534967266,0.0,0.0,0.0,0.0,66.06532465357813,12.111651377340081,True,False,True,False,True,7.440025888198253
2025-05-15 18:00:00+00:00,86.25,86.44,86.065,86.185,91.0,83.26801184547044,,,,,,83.39820429447852,,83.74022496045711,"rgba(38, 166, 154, 1.0)",1.6108823669033148,83.74022496045711,1.5176620526566513,8,0.40801522213849395,3.2641217771079516,0.0,0.0,0.0,0.0,66.26852569186696,12.523078429216483,True,False,True,False,True,7.193257831506639
2025-05-15 19:00:00+00:00,86.185,87.22,86.185,87.21,246.0,83.38351661237785,,,,,,83.49997558361123,,83.81450347032694,"rgba(38, 166, 154, 1.0)",1.6501696827847758,83.81450347032694,2.0576650783832835,8,0.3980763257579059,3.1846106060632473,0.0,0.0,0.0,0.0,69.80441851081595,15.988464505472649,True,False,True,False,True,10.30912051555147
2025-05-16 14:00:00+00:00,87.2,87.3,87.2,87.21,2.0,83.38452042898702,,,,,,83.50086548384536,,83.81516212399721,"rgba(38, 166, 154, 1.0)",1.6826425752476553,83.81516212399721,2.0175632816750295,8,0.38888279972263995,3.1110623977811196,0.0,0.0,0.0,0.0,72.16168039011528,18.21751404173237,True,False,True,False,True,10.309120515551491
2025-05-16 15:00:00+00:00,87.21,87.21,86.88,87.12,28.0,83.39791347609777,,,,,,83.51272588812405,,83.82386842825183,"rgba(38, 166, 154, 1.0)",1.7129256937860609,83.82386842825183,1.9242700274188622,8,0.38094401293996016,3.0475521035196813,0.0,0.0,0.0,0.0,72.89014529106859,18.948843206980314,True,False,True,False,True,9.952220424658389
2025-05-16 16:00:00+00:00,87.12,87.12,86.93,86.93,12.0,83.40350438425986,,,,,,83.51767579205183,,83.82748580913328,"rgba(38, 166, 154, 1.0)",1.7404340868906345,83.82748580913328,1.782609415797821,8,0.374467078544758,2.995736628358064,0.0,0.0,0.0,0.0,71.57976357060767,18.948843206980314,True,False,True,False,True,9.19344286419722
2025-05-16 17:00:00+00:00,86.93,87.07,86.89,86.89,8.0,83.4071771305286,,,,,,83.5209268687347,,83.82985563734269,"rgba(38, 166, 154, 1.0)",1.7706027171508603,83.82985563734269,1.7283066003544254,8,0.36873910473190685,2.949912837855255,0.0,0.0,0.0,0.0,70.3182869894271,18.948843206980314,True,False,True,False,False,9.032205451426226
2025-05-16 18:00:00+00:00,86.89,87.19,86.86,87.19,30.0,83.4213853427896,,,,,,83.53352387132296,,83.83909418493928,"rgba(38, 166, 154, 1.0)",1.805243581178843,83.83909418493928,1.8562070238037,8,0.36197348526036294,2.8957878820829035,0.0,0.0,0.0,0.0,70.81524666713165,18.948843206980314,True,False,True,False,False,9.985080096841745
2025-05-16 19:00:00+00:00,87.19,87.34,86.93,87.175,372.0,83.59198023050737,,,,,,83.6855027501507,,84.16359684794702,"rgba(38, 166, 154, 1.0)",1.8383802653423,84.16359684794702,1.6380741290715852,8,0.35575184236898194,2.8460147389518555,0.0,0.0,0.0,0.0,70.9799099677306,18.948843206980314,True,False,True,False,False,9.922495064586698
2025-05-19 14:00:00+00:00,85.945,86.415,85.945,86.415,1.0,83.59230827591864,,,,,,83.68579349832373,,84.16362436041878,"rgba(38, 166, 154, 1.0)",1.8562447997925227,84.16362436041878,1.2128656952104964,8,0.3525166396452523,2.8201331171620185,0.0,0.0,0.0,0.0,64.33686971465923,18.22887019168948,True,False,True,False,False,6.807777692753966
2025-05-19 15:00:00+00:00,86.415,86.67,86.305,86.59,30.0,83.6030806161641,,,,,,83.69537522994331,,84.16681126163014,"rgba(38, 166, 154, 1.0)",1.8761019632676157,84.16681126163014,1.2916082312228807,8,0.34891628416685283,2.7913302733348226,0.0,0.0,0.0,0.0,61.02664034040976,15.339335394369499,True,False,True,False,False,7.390420667232252
2025-05-19 16:00:00+00:00,86.59,86.59,86.515,86.515,2.0,83.60380044934641,,,,,,83.69601583905717,,84.16704781762289,"rgba(38, 166, 154, 1.0)",1.8945736595211533,84.16704781762289,1.2393037191124836,8,0.3458631284274029,2.7669050274192233,0.0,0.0,0.0,0.0,58.239619124525014,12.927753027149699,False,False,True,False,False,7.08371499140036
2025-05-19 17:00:00+00:00,86.515,86.7,86.515,86.7,3.0,83.60491567642616,,,,,,83.69700941767972,,84.16748026348485,"rgba(38, 166, 154, 1.0)",1.915134088406501,84.16748026348485,1.322372021805718,8,0.34228803637310934,2.7383042909848747,0.0,0.0,0.0,0.0,57.668166801476055,12.466201443446224,False,False,True,False,False,7.714168557144056
2025-05-19 18:00:00+00:00,86.7,86.7,86.45,86.45,115.0,83.64559797052429,,,,,,83.73325536170687,,84.18306005304504,"rgba(38, 166, 154, 1.0)",1.9313388671643934,84.18306005304504,1.1737660259917524,7,0.31057057963207735,2.1739940574245415,0.0,0.0,0.0,0.0,55.209107637015094,10.131463282933652,False,True,True,False,False,6.66878068027723
2025-05-19 19:00:00+00:00,86.45,87.03,86.36,86.7,374.0,83.77748651564187,,,,,,83.85150094242329,,84.25392035255189,"rgba(38, 166, 154, 1.0)",1.950834120515065,84.25392035255189,1.2538634739494379,7,0.3079337022473704,2.1555359157315928,0.0,0.0,0.0,0.0,55.39873211763904,10.131463282933652,False,True,True,False,False,7.5387933557563045
2025-05-20 14:00:00+00:00,86.51,86.68,86.28,86.5,19.0,83.78342290393267,,,,,,83.85683187819421,,84.25689527589935,"rgba(38, 166, 154, 1.0)",1.9661941904589726,84.25689527589935,1.1408358009526183,6,0.28755342081903956,1.7253205249142374,0.0,0.0,0.0,0.0,53.84499239318092,8.568441649312746,False,True,True,False,False,6.68973448186625
2025-05-20 15:00:00+00:00,86.5,86.5,86.39,86.39,1.0,83.78372770602708,,,,,,83.85710546861138,,84.25704266950552,"rgba(38, 166, 154, 1.0)",1.9796445376621317,84.25704266950552,1.077444606804715,6,0.2858296258654773,1.7149777551928636,0.0,0.0,0.0,0.0,51.91358975395164,6.57689566885594,False,True,False,False,False,6.2208307052889324
2025-05-20 16:00:00+00:00,86.39,86.5,86.39,86.46,49.0,83.79870848144328,,,,,,83.87056149827015,,84.2644724766029,"rgba(38, 166, 154, 1.0)",1.990067505306213,84.2644724766029,1.1032427380192122,6,0.2839511778361809,1.7037070670170853,0.0,0.0,0.0,0.0,51.258473488884405,5.762267055313636,False,True,False,False,False,6.476240007498063
2025-05-20 17:00:00+00:00,86.46,86.5,86.41,86.5,12.0,83.80237909843889,,,,,,83.87386097595376,,84.26633557137059,"rgba(38, 166, 154, 1.0)",1.9963167051816717,84.26633557137059,1.1188928203784876,6,0.2820560698912283,1.6923364193473698,0.0,0.0,0.0,0.0,51.20448867512583,5.431441077249701,False,True,False,False,False,6.624293102057543
2025-05-20 18:00:00+00:00,86.5,86.67,85.72,85.745,31.0,83.81031169176939,,,,,,83.88095694956951,,84.2691941782977,"rgba(239, 83, 80, 1.0)",1.9959030153909947,84.2691941782977,0.739417602118909,6,0.28131961434933134,1.6879176860959881,0.0,0.0,0.0,0.0,45.589181981835125,0.031408612047684414,False,True,False,True,False,3.363299819715504
2025-05-20 19:00:00+00:00,85.745,85.745,85.185,85.66,155.0,83.84019751840643,,,,,,83.9074716459198,,84.2733000299407,"rgba(239, 83, 80, 1.0)",1.9938729345871813,84.2733000299407,0.6954806126331237,6,0.28077446706934683,1.684646802416081,0.0,0.0,0.0,0.0,41.38940300742655,-3.7883060241517725,False,True,False,True,False,3.005285498037228
2025-05-21 14:00:00+00:00,85.0,85.265,84.81,84.81,21.0,83.84283184190905,,,,,,83.90976313701137,,84.27241146074415,"rgba(239, 83, 80, 1.0)",1.9866954998210038,84.27241146074415,0.27059433078913475,6,0.28087589232476085,1.685255353948565,0.0,0.0,0.0,0.0,35.18644310330412,-9.320620400144989,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,84.81,85.015,84.81,85.015,12.0,83.8443115132559,,,,,,83.9110494848203,,84.27190896077643,"rgba(239, 83, 80, 1.0)",1.9857374376213968,84.27190896077643,0.3742141459112936,6,0.2811436160280356,1.6868616961682137,0.0,0.0,0.0,0.0,33.04499330885682,-11.038429537006905,False,True,False,True,False,0.34905613624910004
2025-05-21 16:00:00+00:00,85.17,85.27,85.17,85.27,14.0,83.8464856123132,,,,,,83.91296531433882,,84.27190146282197,"rgba(239, 83, 80, 1.0)",1.9792912144784889,84.27190146282197,0.5042706853225771,6,0.2813012720931715,1.687807632559029,0.0,0.0,0.0,0.0,33.93967328638948,-11.038429537006905,False,True,False,True,False,1.3625155370616504
2025-05-21 17:00:00+00:00,85.07,85.165,84.47,84.8,146.0,83.86195054141061,,,,,,83.92630919692193,,84.26498393884896,"rgba(239, 83, 80, 1.0)",1.9773011864614864,84.26498393884896,0.27057894104058455,5,0.25753680459908734,1.2876840229954367,0.0,0.0,0.0,0.0,32.52817975511272,-11.452460931880836,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,84.8,84.8,84.8,84.8,0.0,83.86195054141061,,,,,,83.92630919692193,,84.26498393884896,"rgba(239, 83, 80, 1.0)",1.9642127873206339,84.26498393884896,0.27238192552490775,5,0.2576179362073238,1.2880896810366191,0.0,0.0,0.0,0.0,31.587184067594876,-12.553669198253424,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,84.8,84.8,83.775,83.905,155.0,83.86693572173665,,,,,,83.92993575624084,,84.24786773465219,"rgba(239, 83, 80, 1.0)",1.9435763380896574,84.24786773465219,-0.17641073722331532,5,0.25752295279793774,1.2876147639896887,0.0,0.0,0.0,0.0,28.0989364617466,-16.029993963349973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,83.5,83.645,83.5,83.53,6.0,83.86673604371116,,,,,,83.92971266092991,,84.20379926246132,"rgba(239, 83, 80, 1.0)",1.9192866378418354,84.20379926246132,-0.35106755248344623,6,0.24679011652199392,1.4807406991319636,0.0,0.0,0.0,0.0,24.929470703994518,-19.10972531024188,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,83.53,84.6,83.53,84.35,20.0,83.86736719394528,,,,,,83.93017259170496,,84.2308933050842,"rgba(239, 83, 80, 1.0)",1.8930199834279815,84.2308933050842,0.06291887880661207,6,0.24717666232168578,1.4830599739301147,0.0,0.0,0.0,0.0,28.996140833742572,-19.10972531024188,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,84.35,84.7,83.9,84.31,87.0,83.87141080312723,,,,,,83.93338662838664,,84.2383773735633,"rgba(239, 83, 80, 1.0)",1.8658039665091983,84.2383773735633,0.03838700513147048,6,0.24750383237972098,1.485022994278326,0.0,0.0,0.0,0.0,31.554493226379215,-24.784777641609143,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,84.31,84.31,84.18,84.21,43.0,83.87306236513497,,,,,,83.93465809016826,,84.2351935906669,"rgba(239, 83, 80, 1.0)",1.83383425916578,84.2351935906669,-0.01373820482466204,6,0.24765683703146293,1.4859410221887777,0.0,0.0,0.0,0.0,32.849960420642205,-23.46307961572011,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,84.21,84.47,84.145,84.145,63.0,83.87558788389909,,,,,,83.93662502857516,,84.23136161020958,"rgba(239, 83, 80, 1.0)",1.8075973476333675,84.23136161020958,-0.04777701755462833,6,0.24765024047990766,1.485901442879446,0.0,0.0,0.0,0.0,33.43071993445268,-22.671086719595518,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,84.145,84.63,83.735,84.2,331.0,83.88613272893961,,,,,,83.94453122034543,,84.20974670176793,"rgba(239, 83, 80, 1.0)",1.7770555082155688,84.20974670176793,-0.005484748069412158,6,0.24762479138294258,1.4857487482976555,0.0,0.0,0.0,0.0,34.3037946875909,-21.506057810928162,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,83.99,84.6,83.99,84.6,9.0,83.88660034602077,,,,,,83.9449170380203,,84.20967267295094,"rgba(239, 83, 80, 1.0)",1.731839393444062,84.20967267295094,0.22538309760515196,6,0.24762147262435294,1.4857288357461176,0.0,0.0,0.0,0.0,38.17334832430012,-17.60421477841045,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,84.6,84.6,84.6,84.6,0.0,83.88660034602077,,,,,,83.9449170380203,,84.20967267295094,"rgba(239, 83, 80, 1.0)",1.69374289134508,84.20967267295094,0.23045252561271154,7,0.2440322268189128,1.7082255877323895,0.0,0.0,0.0,0.0,40.753050748772935,-15.030714858959065,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,84.6,85.305,84.6,85.29,8.0,83.88755897905229,,,,,,83.94576598768357,,84.21072418295256,"rgba(38, 166, 154, 1.0)",1.659162634779561,84.21072418295256,0.6504942881568931,7,0.24377774339525463,1.7064442037667824,0.0,0.0,0.0,0.0,47.01418587081905,-9.168312228021996,False,False,False,False,True,1.9700822963024862
2025-05-23 17:00:00+00:00,85.29,85.465,85.18,85.18,13.0,83.88939067736368,,,,,,83.94740111657835,,84.27542737434203,"rgba(38, 166, 154, 1.0)",1.6519802804049604,84.27542737434203,0.5475686582870307,7,0.24360285437162518,1.7052199806013764,0.0,0.0,0.0,0.0,50.330495816490384,-6.191522147273936,False,False,True,False,True,1.498413411671784
2025-05-23 18:00:00+00:00,85.18,85.195,84.95,85.16,33.0,83.89343977732794,,,,,,83.95099424582587,,84.27209833173706,"rgba(38, 166, 154, 1.0)",1.6418645822071651,84.27209833173706,0.5407886118533183,7,0.24343117553995122,1.7040182287796586,0.0,0.0,0.0,0.0,52.37496892047054,-4.3079083486921235,False,False,True,False,True,1.411540282432881
2025-05-23 19:00:00+00:00,85.16,85.36,84.925,85.04,129.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.6261350491881656,84.28373726587924,0.4650676058537236,7,0.24332333091543873,1.703263316408071,0.0,0.0,0.0,0.0,52.68677438972372,-3.8629182910526936,False,False,True,False,True,0.8839363024165934
2025-05-26 14:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.5962682918167157,84.28373726587924,0.473769189050334,7,0.24321292413894227,1.702490468972596,0.0,0.0,0.0,0.0,52.89464470255918,-3.328609165702531,False,False,True,False,True,0.8839363024165934
2025-05-26 15:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.5521069579797007,84.28373726587924,0.48724911014196876,7,0.24312285718833299,1.7018600003183308,0.0,0.0,0.0,0.0,53.03322491111615,-2.746035983261372,False,False,True,False,True,0.8839363024165934
2025-05-26 16:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.4806801608513311,84.28373726587924,0.5107536077784326,7,0.24303115879632345,1.7012181115742642,0.0,0.0,0.0,0.0,53.1256117168208,-2.147561919066206,False,False,True,False,True,0.883936302416604
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.4514480964114969,84.28373726587924,0.521040150171764,7,0.24329781056914507,1.7030846739840155,0.0,0.0,0.0,0.0,53.1872029206239,-1.5573070447740065,True,False,True,False,True,0.883936302416604
2025-05-26 18:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.4420955941624267,84.28373726587924,0.5244192806510909,7,0.24407101294235392,1.7084970905964774,0.0,0.0,0.0,0.0,53.2282637231593,-0.992227174763201,True,False,True,False,True,0.883936302416604
2025-05-26 19:00:00+00:00,85.04,85.04,85.04,85.04,0.0,83.90909781196923,,,,,,83.96490820130475,,84.28373726587924,"rgba(38, 166, 154, 1.0)",1.4355308934139748,84.28373726587924,0.5268174565872461,7,0.24462183559310605,1.7123528491517424,0.0,0.0,0.0,0.0,53.25563759151623,-0.46339885414081294,True,False,True,False,True,0.8839363024166254
2025-05-27 14:00:00+00:00,85.04,85.04,84.83,84.83,14.0,83.91048189164921,,,,,,83.96612667535368,,84.28358763703943,"rgba(38, 166, 154, 1.0)",1.4296513214420075,84.28358763703943,0.38219973973054616,7,0.24535567355875712,1.7174897149112998,0.0,0.0,0.0,0.0,50.034764553789046,-0.46339885414081294,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,84.83,85.89,84.83,85.68,35.0,83.91589712997946,,,,,,83.9709990104215,,84.29211966713962,"rgba(38, 166, 154, 1.0)",1.422754459579104,84.29211966713962,0.9754883026484907,7,0.2456011157998726,1.7192078105991082,0.0,0.0,0.0,0.0,56.415463604663,2.4432867173503823,True,False,True,False,True,3.8749319085802476
2025-05-27 16:00:00+00:00,85.68,86.27,85.68,86.27,32.0,83.92273934588702,,,,,,83.9772218111183,,84.30648240561594,"rgba(38, 166, 154, 1.0)",1.4093239130490423,84.30648240561594,1.3932337173900848,7,0.24452655150816607,1.7116858605571625,0.0,0.0,0.0,0.0,63.356457934181066,8.592591604507355,True,False,True,False,True,6.47901190945273
2025-05-27 17:00:00+00:00,86.27,86.33,85.7,85.995,129.0,83.94906693414228,,,,,,84.0011718464351,,84.3477652078968,"rgba(38, 166, 154, 1.0)",1.3710661991758428,84.3477652078968,1.2014261551290297,7,0.24455702088585954,1.7118991462010167,0.0,0.0,0.0,0.0,64.87870174733186,9.646484446418924,True,False,True,False,True,5.084460629945141
2025-05-27 18:00:00+00:00,85.995,86.31,85.995,86.15,31.0,83.95572845528456,,,,,,84.00724835171512,,84.35710668550352,"rgba(38, 166, 154, 1.0)",1.3115535386268642,84.35710668550352,1.3669997157520217,6,0.20125950697590436,1.2075570418554262,0.0,0.0,0.0,0.0,66.65312105698766,11.153005895552553,True,False,True,False,True,5.765984675592723
2025-05-27 19:00:00+00:00,86.15,86.51,85.76,86.375,125.0,83.9829485943775,,,,,,84.03211938236001,,84.39174539291719,"rgba(38, 166, 154, 1.0)",1.2381313950269217,84.39174539291719,1.6018127115173342,6,0.2016369623354136,1.2098217740124815,0.0,0.0,0.0,0.0,68.86861295515118,13.195498579622942,True,False,True,False,True,6.75141487500407
2025-05-28 14:00:00+00:00,86.9,86.9,85.24,85.61,12.0,83.98518260004492,,,,,,84.03415526347376,,84.47845697408972,"rgba(38, 166, 154, 1.0)",1.1634474323869914,84.47845697408972,0.972577698322597,6,0.2036261244040867,1.2217567464245203,1.0,0.0,86.9,300.0,63.39434371473436,13.195498579622942,True,False,True,False,False,2.9044227026092564
2025-05-28 15:00:00+00:00,85.61,85.61,85.12,85.5,34.0,83.9898312701916,,,,,,84.03835367677854,,84.45934808369653,"rgba(38, 166, 154, 1.0)",1.0583842776984305,84.45934808369653,0.983245819341235,6,0.2063833161155124,1.2382998966930743,0.0,0.0,0.0,0.0,58.975672424917995,15.553684308070999,True,False,True,False,False,2.3702212825571074
2025-05-28 16:00:00+00:00,85.5,85.5,85.17,85.2,32.0,83.99381150546893,,,,,,84.04193813018315,,84.45442727177146,"rgba(239, 83, 80, 1.0)",0.9363013201753513,84.45442727177146,0.7962957139576675,6,0.20929611483894647,1.2557766890336788,0.0,0.0,0.0,0.0,54.04213455604662,11.153532174174785,True,False,True,False,False,0.9214169917883588
2025-05-28 17:00:00+00:00,85.2,85.295,84.94,84.95,28.0,83.99666428139808,,,,,,84.04448699636968,,84.44835000128454,"rgba(239, 83, 80, 1.0)",0.9087196120549363,84.44835000128454,0.5520404666749258,6,0.2124990903301928,1.2749945419811568,0.0,0.0,0.0,0.0,49.2759366423881,6.920865017541097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,84.95,85.12,84.74,84.94,43.0,84.00049141644494,,,,,,84.04788587520379,,84.46608227280461,"rgba(239, 83, 80, 1.0)",0.8901463438746755,84.46608227280461,0.5324042843702431,6,0.21640038200786108,1.2984022920471665,0.0,0.0,0.0,0.0,46.038935718638044,4.043226735655814,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,84.94,85.14,84.87,84.87,44.0,84.00448634241735,,,,,,84.05144093069948,,84.46250225505665,"rgba(239, 83, 80, 1.0)",0.8841719136982981,84.46250225505665,0.46088067108904424,6,0.21980706992025342,1.3188424195215205,0.0,0.0,0.0,0.0,43.43015212527729,1.6051419517438816,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.65,85.65,85.08,85.16,50.0,84.01057119984931,,,,,,84.05693182820355,,84.4726743468284,"rgba(239, 83, 80, 1.0)",0.879206096635082,84.4726743468284,0.7817571509139288,6,0.22380616359836605,1.3428369815901964,0.0,0.0,0.0,0.0,44.52112750522285,1.6051419517438816,False,False,False,True,False,0.7706605627163476
2025-05-29 15:00:00+00:00,85.16,85.9,85.16,85.66,38.0,84.01614411286286,,,,,,84.06199671852568,,84.48449029281828,"rgba(239, 83, 80, 1.0)",0.8786008379419907,84.48449029281828,1.3379337423979671,6,0.22952078848626778,1.3771247309176067,0.0,0.0,0.0,0.0,48.987142838952934,1.6051419517438816,False,False,False,False,True,3.153930134383536
2025-05-29 16:00:00+00:00,85.66,85.66,85.155,85.35,40.0,84.02127571054599,,,,,,84.06664360164666,,84.4897069480795,"rgba(239, 83, 80, 1.0)",0.869888037737117,84.4897069480795,0.9889698611770962,6,0.23479071817575883,1.408744309054553,0.0,0.0,0.0,0.0,49.49331650713103,1.6051419517438816,True,False,False,False,True,1.5980332719160195
2025-05-29 17:00:00+00:00,85.35,85.66,85.19,85.255,38.0,84.0260445003416,,,,,,84.07096173432271,,84.49347694109144,"rgba(239, 83, 80, 1.0)",0.869617032827507,84.49347694109144,0.8756993367902481,6,0.24000563387851814,1.4400338032711089,0.0,0.0,0.0,0.0,49.11925571264179,1.6051419517438816,False,False,False,False,True,1.1241316770319543
2025-05-29 18:00:00+00:00,85.3,85.44,85.17,85.43,43.0,84.03131375460084,,,,,,84.07573259117527,,84.49680799050812,"rgba(239, 83, 80, 1.0)",0.8687891128015219,84.49680799050812,1.074129493269883,6,0.24116763122912518,1.447005787374751,0.0,0.0,0.0,0.0,50.2557989751186,1.6051419517438816,True,False,False,False,True,1.9733904792218233
2025-05-29 19:00:00+00:00,85.58,85.92,85.43,85.885,132.0,84.0520495309683,,,,,,84.09467870449984,,84.52519233811147,"rgba(239, 83, 80, 1.0)",0.8643174049945466,84.52519233811147,1.5732734919264044,5,0.26471829348164433,1.3235914674082216,0.0,0.0,0.0,0.0,54.030235251130094,-2.763116548632709,True,False,True,False,True,4.1347067320690165
2025-05-30 14:00:00+00:00,85.885,85.92,85.51,85.54,211.0,84.08249685251798,,,,,,84.12251245671817,,84.55200906367588,"rgba(239, 83, 80, 1.0)",0.8583994114335576,84.55200906367588,1.150968795137154,5,0.26732453180677385,1.3366226590338692,0.0,0.0,0.0,0.0,53.67533474345554,-2.755879292845478,True,False,True,False,True,2.3631584370032286
2025-05-30 15:00:00+00:00,85.54,85.54,84.8,84.8,6.0,84.08301680747797,,,,,,84.12298050139275,,84.55162201812689,"rgba(239, 83, 80, 1.0)",0.8616843969806633,84.55162201812689,0.28824704583652666,5,0.2725408988157602,1.3627044940788011,0.0,0.0,0.0,0.0,48.98337220782574,-2.755879292845478,False,False,False,False,False,0.0
