date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9725051564280955,51.31601696583296,-0.7516844111324839,3,0.20694678952591192,0.6208403685777357,0.0,0.0,0.0,0.0,31.148861196295897,-10.958086986407665,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37591904657338,"rgba(239, 83, 80, 1.0)",0.9796448933756928,51.31601696583296,-0.7104788383417201,3,0.21132746403022826,0.6339823920906847,0.0,0.0,0.0,0.0,28.76120948968508,-13.38590172209603,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.982937191545054,51.316431317784875,-0.4083997647437438,3,0.2157460685415681,0.6472382056247044,0.0,0.0,0.0,0.0,30.668420646623645,-13.38590172209603,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9865094530215395,51.316431317784875,-0.40692090334801023,3,0.22262466062906794,0.6678739818872038,0.0,0.0,0.0,0.0,31.939894751249355,-13.38590172209603,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9893948100177435,51.316431317784875,-0.4057342061231119,3,0.22967143604253482,0.6890143081276044,0.0,0.0,0.0,0.0,32.78754415433316,-13.38590172209603,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9920791162870682,51.316431317784875,-0.40463639562060694,4,0.20346914499186305,0.8138765799674522,0.0,0.0,0.0,0.0,33.352643756389035,-13.38590172209603,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9945639997252602,51.316431317784875,-0.40362542570992743,4,0.2110840166274769,0.8443360665099076,0.0,0.0,0.0,0.0,33.72937682442628,-13.38590172209603,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",0.9975905567510536,51.316431317784875,-0.4024008798682449,4,0.21975454841112704,0.8790181936445082,0.0,0.0,0.0,0.0,33.98053220311778,-13.38590172209603,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.3765458315487,"rgba(239, 83, 80, 1.0)",1.0006556274186655,51.316431317784875,-0.4011683008473413,4,0.22292192938956074,0.8916877175582429,0.0,0.0,0.0,0.0,34.14796912224545,-13.38590172209603,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.3765458315487,"rgba(38, 166, 154, 1.0)",1.0011535013839243,51.316431317784875,0.562919353961295,4,0.22595930747521037,0.9038372299008415,0.0,0.0,0.0,0.0,45.34180179143695,-10.14779382360475,False,True,False,True,True,5.241383490680246
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.48668457983624,"rgba(38, 166, 154, 1.0)",1.0035824344330966,51.41721901467036,0.779986733996417,5,0.28660184306664616,1.4330092153332308,0.0,0.0,0.0,0.0,54.516572472087276,-2.032980954519367,False,False,True,False,True,7.55833052560121
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.64742209733302,"rgba(38, 166, 154, 1.0)",1.0122285332885856,51.58382306216207,1.1422093922621213,5,0.2870732904238854,1.435366452119427,0.0,0.0,0.0,0.0,62.73197116481894,4.9444870066018325,True,False,True,False,True,11.206797010342608
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0142361657917536,51.5864355265506,0.5950926360215414,5,0.2889688831115227,1.4448444155576134,0.0,0.0,0.0,0.0,62.66622825549179,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.016137417996311,51.5864355265506,0.5939791830907529,5,0.29051759233992086,1.4525879616996042,0.0,0.0,0.0,0.0,62.62239964927369,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803662,51.5864355265506,0.5929315004575234,5,0.2933678545244924,1.466839272622462,0.0,0.0,0.0,0.0,62.59318057846162,4.9444870066018325,True,False,True,False,True,6.617879910395093
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.0187711065629632,51.58691113468943,0.45946421359530415,5,0.2969769355193378,1.484884677596689,0.0,0.0,0.0,0.0,61.14814838149514,4.9444870066018325,True,False,True,False,False,5.500349574633365
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869257,51.58584110760165,0.17612912072776374,5,0.3012025517284604,1.506012758642302,0.0,0.0,0.0,0.0,57.43051737958308,4.9444870066018325,True,False,True,False,False,3.1546783228605335
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057763,51.58964348388807,0.6867319080560024,5,0.304904835683092,1.5245241784154602,0.0,0.0,0.0,0.0,58.68778662680728,4.9444870066018325,True,False,True,False,False,6.8244036099879
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.019884068663429,51.58994369285378,0.34813398704376913,5,0.30959893973728736,1.5479946986864368,0.0,0.0,0.0,0.0,56.626238439252845,4.9444870066018325,True,False,True,False,False,4.114674828160709
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.0143376749972737,51.567796275787686,-0.03726202498372743,5,0.3105371400322188,1.5526857001610939,0.0,0.0,0.0,0.0,52.428603228581736,9.227918596574284,True,False,False,False,False,1.0243877017505376
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771317783,51.560727845086795,-0.19394599013225206,5,0.3104319670558449,1.5521598352792245,0.0,0.0,0.0,0.0,48.64235764711469,5.53693514901591,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.9924476839639257,51.56073744502481,0.2713115858155125,5,0.310418465004707,1.552092325023535,0.0,0.0,0.0,0.0,49.5725072218339,5.53693514901591,False,False,False,False,False,3.0654460887640234
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.972867846547927,51.56453733458238,0.03645167793699064,6,0.30262052132638984,1.815723127958339,0.0,0.0,0.0,0.0,48.66452078940072,5.17923323142508,False,False,False,False,False,1.4096578913209363
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907263,51.56453733458238,0.03786049423054087,6,0.30264654853539313,1.815879291212359,0.0,0.0,0.0,0.0,48.05919650111193,4.208691477180658,False,False,False,True,False,1.4096578913209363
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567321,51.56453733458238,0.7458337096273919,6,0.3019721463429075,1.8118328780574449,0.0,0.0,0.0,0.0,51.888360523043715,4.208691477180658,True,False,True,False,True,5.670209323861979
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444268,51.56453733458238,0.7750645159066385,6,0.30151651089780085,1.809099065386805,0.0,0.0,0.0,0.0,54.44113653766491,-1.562772120725306,True,False,True,False,True,5.670209323861979
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498544,51.56453733458238,-1.4932163885873977,6,0.2980624260336919,1.7883745562021511,0.0,0.0,0.0,0.0,46.59990756601878,3.1165611799629076,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723309945,51.34940166453647,-2.3739206378583275,7,0.4474004530628787,3.1318031714401506,0.0,0.0,0.0,0.0,39.02305096976397,-3.6351191296696825,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9453188698876782,51.34940166453647,-2.263153452962039,7,0.43316873873062905,3.0321811711144036,0.0,0.0,0.0,0.0,33.971813238927425,-7.946793460007008,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570644,51.34940166453647,-2.172227606638256,7,0.4207311815257234,2.945118270680064,0.0,0.0,0.0,0.0,30.60432141836973,-10.827471254232051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.017425039848963,51.34940166453647,-2.1027609708269672,7,0.40960373077123524,2.8672261153986467,0.0,0.0,0.0,0.0,28.359326871331263,-12.879133662809707,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683146,51.34940166453647,-2.0400812169614295,7,0.39959048782843964,2.7971334147990774,0.0,0.0,0.0,0.0,26.862663839972292,-14.452859401052223,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172207,50.86866013913742,-0.5172682073329499,6,0.4138473618469834,2.4830841710819005,0.0,0.0,0.0,0.0,33.4718159634515,-14.452859401052223,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0431692226225713,51.15400070373444,-0.061352177907948294,6,0.413540868850473,2.481245213102838,0.0,0.0,0.0,0.0,41.216847543999876,-18.317498918004922,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260037,51.15400070373444,-0.06170566676441984,7,0.37260661109251697,2.608246277647619,0.0,0.0,0.0,0.0,46.380201931032126,-13.663924475001068,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246380844,51.15732948246461,0.6700869621911791,7,0.3724662958110278,2.6072640706771946,0.0,0.0,0.0,0.0,52.5802708362169,-8.008356568271623,True,False,True,False,True,3.598650959853355
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385037,51.17299890474705,0.9981524858489128,8,0.3987724776807827,3.1901798214462618,0.0,0.0,0.0,0.0,57.778939498662396,-3.25449031490254,True,False,True,False,True,5.407067524250042
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060076,51.28650829611843,1.5203178782189175,7,0.4183797566696527,2.928658296687569,0.0,0.0,0.0,0.0,62.95576048809893,1.5613122263240342,True,False,True,False,True,8.62066990707481
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105464,51.30350271894726,1.3529359172197655,7,0.41576523915954944,2.910356674116846,0.0,0.0,0.0,0.0,65.44609371937963,4.02733825809328,True,False,True,False,True,7.741257359118556
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558062,51.309782979750096,1.7204390903304287,7,0.41124685400261285,2.87872797801829,0.0,0.0,0.0,0.0,68.16967899135425,6.9197586136345635,True,False,True,False,True,9.6578891937564
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.062609032031492,51.344046853295296,1.3795790384936801,6,0.4599692902104598,2.759815741262759,0.0,0.0,0.0,0.0,67.8622697052277,7.139659667486818,True,False,True,False,True,7.779215706568266
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.067161964116791,51.344046853295296,1.3736932124618628,6,0.45734209219969996,2.7440525531981996,0.0,0.0,0.0,0.0,67.65733018114334,7.680609210090083,True,False,True,False,True,7.779215706568266
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0716551860732944,51.344046853295296,1.3679336093880894,6,0.4544944668546289,2.7269668011277735,0.0,0.0,0.0,0.0,67.52070383175376,8.40675806728376,True,False,True,False,True,7.779215706568266
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.07201534125769,51.344046853295296,1.3674740372510412,6,0.4518280948798181,2.7109685692789087,0.0,0.0,0.0,0.0,67.42961959882737,9.223299373856818,True,False,True,False,True,7.779215706568266
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061069758,51.344046853295296,1.3755122453163635,6,0.45057930879953917,2.703475852797235,0.0,0.0,0.0,0.0,67.36889677687645,10.065637423989273,True,False,True,False,True,7.779215706568266
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945181823,51.344046853295296,2.3750105170486346,6,0.44276815655720153,2.6566089393432093,0.0,0.0,0.0,0.0,71.14921053325527,14.338009136979053,True,False,True,False,True,13.032487321380618
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.097612388302403,51.344046853295296,2.342314257841977,6,0.4383304665185084,2.6299827991110503,0.0,0.0,0.0,0.0,73.66941970417449,17.193562538888415,True,False,True,False,True,13.032487321380618
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641886935,51.344046853295296,2.311104225836444,6,0.4349879467492086,2.6099276804952516,0.0,0.0,0.0,0.0,75.34955915145396,19.179342635885078,True,False,True,False,True,13.032487321380618
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697204,51.344046853295296,2.2812748442451283,6,0.4358504304514533,2.6151025827087198,0.0,0.0,0.0,0.0,76.46965211630695,20.629844980694514,True,False,True,False,True,13.032487321380618
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813066,51.74222233491497,1.2288688515064567,6,0.4404443049106261,2.6426658294637564,0.0,0.0,0.0,0.0,69.77786534139659,25.84179686590342,True,False,True,False,False,8.064615715958578
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282427,51.74222233491497,1.3123298584795127,6,0.4452687140073542,2.671612284044125,0.0,0.0,0.0,0.0,65.91507195071073,22.26616516219829,True,False,True,False,False,8.57948648922521
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829711,51.71875518602999,0.6942248352899587,6,0.45168405178989895,2.7101043107393936,0.0,0.0,0.0,0.0,58.61548090038944,15.626272968117306,True,False,True,False,False,4.254602559529577
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956827,51.71875518602999,0.9173969026486217,6,0.45332202455014,2.71993214730084,0.0,0.0,0.0,0.0,55.379262702404574,12.855452175215596,False,False,True,False,False,5.535831801478029
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552917,51.71875518602999,0.9176945402592852,5,0.5073178075741085,2.5365890378705425,0.0,0.0,0.0,0.0,53.221783903748,10.912528016765464,False,False,False,False,False,5.535831801478029
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684832,51.71875518602999,0.9141525726882084,5,0.5084923480093645,2.5424617400468223,0.0,0.0,0.0,0.0,51.78346470464361,9.447725942782938,False,False,False,False,False,5.535831801478029
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959888,52.204968909544675,0.8106903879347445,5,0.5101727646662102,2.550863823331051,0.0,0.0,0.0,0.0,53.45807634120651,9.447725942782938,False,False,True,False,False,7.447373392288842
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.159762992252361,52.204968909544675,0.9269403297371317,5,0.5114445435144639,2.5572227175723192,0.0,0.0,0.0,0.0,55.45249886915542,9.447725942782938,False,False,True,False,True,8.148193815966117
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361936,52.56940068706388,0.9071573253912414,5,0.5109093079846476,2.554546539923238,0.0,0.0,0.0,0.0,58.76144858773859,9.447725942782938,True,False,True,False,True,9.871836632687895
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651747,52.754336876869424,0.5709430633739345,5,0.5121009729017698,2.5605048645088493,0.0,0.0,0.0,0.0,59.04999358138956,9.447725942782938,True,False,True,False,True,8.58383573179222
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647835,52.95420138676975,0.554137020298538,5,0.5116936956973653,2.5584684784868266,0.0,0.0,0.0,0.0,60.345877408783124,3.7952466729329117,True,False,True,False,True,9.499193778288074
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099766,52.95420138676975,0.551940501279927,5,0.5092567563748529,2.5462837818742647,0.0,0.0,0.0,0.0,61.20979996037883,5.058507926110288,True,False,True,False,True,9.499193778288074
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149988,52.95420138676975,0.5497749720105978,5,0.5057703215481624,2.528851607740812,0.0,0.0,0.0,0.0,61.78574832810931,6.078489907450724,True,False,True,False,True,9.499193778288074
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.205431215131899,52.95420138676975,0.544036528171778,5,0.5017717553769325,2.5088587768846624,0.0,0.0,0.0,0.0,62.169713906596286,6.936530777625727,True,False,True,False,True,9.499193778288074
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297552,52.95420138676975,0.5373973946086942,5,0.4980139078842245,2.4900695394211225,0.0,0.0,0.0,0.0,62.42569095892094,7.679645636557069,True,False,True,False,True,9.499193778288074
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824182,52.97598453299693,0.521528372462135,5,0.4944281981702431,2.4721409908512153,0.0,0.0,0.0,0.0,62.69423700849575,8.422947090297235,True,False,True,False,True,9.553132912153043
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032412,53.28601685169208,0.996315032591739,5,0.4840851263990724,2.420425631995362,0.0,1.0,54.605,282.0,68.4286373888995,14.05860248805439,True,False,True,False,True,14.29691730785742
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434708,53.28601685169208,0.929256537490372,5,0.47500608058203386,2.3750304029101694,0.0,0.0,0.0,0.0,71.40330698318556,16.847409730051808,True,False,True,False,True,13.872837734836143
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427318,53.33651258215208,0.40043012999540484,5,0.47056996742918866,2.352849837145943,0.0,0.0,0.0,0.0,66.33750927470851,21.33670231402934,True,False,True,False,False,9.569665551492758
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140498142,53.33651258215208,0.39615625526243664,5,0.46676684563250515,2.3338342281625257,0.0,0.0,0.0,0.0,62.960310802390474,18.380965270529998,True,False,True,False,False,9.569665551492758
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891686,53.33342134212917,0.06518558958168313,5,0.46610810008777737,2.330540500438887,0.0,0.0,0.0,0.0,57.06258938604522,13.125925131537656,False,False,True,False,False,6.693159162065442
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751433,53.28873946774014,-0.32240765207641775,5,0.46672653762965466,2.333632688148273,0.0,0.0,0.0,0.0,49.84240180786063,6.796538898857698,False,True,False,True,False,3.237164164952663
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479957,53.28873946774014,-0.23176137466818048,6,0.407052149327718,2.442312895966308,0.0,0.0,0.0,0.0,46.10373751530234,3.7236884130383174,False,True,False,True,False,3.8949057099568627
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105557,53.28873946774014,-0.23138832088099354,6,0.4075771822016141,2.4454630932096846,0.0,0.0,0.0,0.0,43.61129465359682,1.6018126379068036,False,True,False,True,False,3.8949057099568627
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.335293226224099,53.24998324614387,-0.307036116181915,6,0.4083712296925493,2.450227378155296,0.0,0.0,0.0,0.0,41.06585636429015,-0.7715396064342315,False,True,False,True,False,3.026164191951576
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260639,53.22643376814241,-0.17100276986493512,6,0.40773139076838194,2.4463883446102916,0.0,0.0,0.0,0.0,41.09966165610714,-0.9507228778285608,False,True,False,True,False,3.938680748731141
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352644,53.22643376814241,-0.17258249135102613,6,0.4070993398482136,2.4425960390892816,0.0,0.0,0.0,0.0,41.122198517318466,-1.380229629593913,False,True,False,True,False,3.938680748731141
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446746,53.22643376814241,-0.1742309248991261,6,0.40658869053067465,2.439532143184048,0.0,0.0,0.0,0.0,41.13722309145935,-1.9529133844675215,False,True,False,True,False,3.938680748731141
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.294199202818695,53.23623180740826,0.08790624530131148,6,0.4051849473378726,2.4311096840272355,0.0,0.0,0.0,0.0,45.10185314046868,-1.9529133844675215,False,True,False,True,True,5.972708035026457
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825647,53.23623180740826,0.08833430140873615,6,0.40394621923569,2.42367731541414,0.0,0.0,0.0,0.0,47.744939839808225,-1.9529133844675215,False,True,False,False,True,5.972708035026457
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593044,53.26020677994353,-0.289810421942279,6,0.40353820755323483,2.421229245319409,0.0,0.0,0.0,0.0,45.06692872179964,-1.9529133844675215,False,True,False,True,True,2.9205084940384154
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433136,53.26020677994353,-0.2923645869245631,6,0.4031538440277129,2.4189230641662776,0.0,0.0,0.0,0.0,43.281587976460585,-1.9529133844675215,False,True,False,True,False,2.9205084940384154
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085167,53.26020677994353,-0.2951192165557744,6,0.4030019704342545,2.418011822605527,0.0,0.0,0.0,0.0,42.091360812901215,-1.9529133844675215,False,True,False,True,False,2.9205084940384154
