date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041395709,72.22365612481643,-1.5434024907728812,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181675,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270845713,72.21607433760661,-1.5381645343004724,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.8460981667942644,72.20193585022147,-1.571929327713199,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446194,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357954803,72.19207206067247,-1.686586329836338,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.8495767546038406,72.17624674474007,-1.3928844738816364,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.60524573635891,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387257376,72.15641384250132,-1.3903434215717279,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.60524573635891,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.842894090996641,72.13957102455176,-1.2532304682266018,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.103170721173306,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,,73.5985145330426,71.15627313635798,,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.8380907936675681,72.13094769384062,-1.012435131197983,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,,73.58632265894236,71.14837691579363,,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.8317584914968663,72.12676091903973,-1.0464048224356275,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,,73.56601228542657,71.13582384057912,,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.8241822998436221,72.11894744604106,-1.0217988883023663,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,,73.55458134454359,71.1292757913773,,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.812346428411599,72.11460313061022,-0.9598623659025645,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,,73.52721406195117,71.11208051402734,,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347827914,72.09990263626659,-1.0130631470094118,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,,73.519680480598,71.10838972472517,,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.778301391170108,72.09714489095218,-0.8531427228732652,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,,73.51338063561505,71.10782830321156,,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.7625981999350047,71.83392191834005,-0.3823457429860686,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.666889391143517
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,,73.50717579809901,71.1073897189081,,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061076926,71.83607556213455,-0.5277364008830329,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.5360323858754477
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,,73.4966659104348,71.10587834792477,,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.691073138678533,71.83554490559568,-0.559138977474721,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.3941849017402035
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,,73.46972781834417,71.09696958691816,,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958665813,71.8222481260053,-0.7308986234137006,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,,73.43450772930112,71.0837585577758,,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956180807,71.80603467167836,-0.7743212583324444,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,,73.42827362830808,71.07873276888651,,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931976657,71.55338207387106,-1.081229162810011,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,,73.42378885454738,71.07575273701129,,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030590775,71.55648893945279,-0.9361830541891863,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,,73.41541556618793,71.07115174827253,,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.3428624529590771,71.56039982620105,-0.8864644503075709,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,,73.40810782683359,71.06775342106617,,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.3009483270096673,71.56214333912241,-0.8202811110686643,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,,73.3947266128399,71.06065467512917,,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.2541345926878342,71.55608092092629,-0.9895914905484233,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,,73.37358470721576,71.04430297005936,,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.187705195168538,71.52718490964554,-1.6436611691073044,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,,73.3668765892496,71.04189454168109,,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.127299679573836,71.52811762835631,-1.0007255823782193,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,,73.35508672666876,71.036066950525,,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.080860322167366,71.52361488990684,-1.0534338864652337,0,,,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,,73.35261791429528,71.03483741862394,,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.0421207716490495,71.52257106382699,-1.1587630691941126,0,,,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,,73.3461826240419,71.03137243903917,,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.0427188257383948,71.51904936217863,-1.2650096359817375,0,,,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,,73.338361148125,71.02767315918331,,,71.51603670508948,"rgba(239, 83, 80, 1.0)",1.0438877222078453,71.51603670508948,-1.011638208423356,0,,,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,,73.31850573828507,71.02040027329225,,,71.51263914441127,"rgba(239, 83, 80, 1.0)",1.0467076095163954,71.51263914441127,-0.938790485019278,0,,,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,,73.31450292991288,71.02182591155606,,,71.51829436402912,"rgba(239, 83, 80, 1.0)",1.0660261435529823,71.51829436402912,-0.14849013317959994,0,,,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.1841144319958268
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,,73.3110410916139,71.02498749676138,,,71.52707105452993,"rgba(38, 166, 154, 1.0)",1.0912068614218462,71.52707105452993,0.23637034790450975,0,,,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.093331960914757
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,,73.30892809079796,71.0284062386375,,,71.53532300290622,"rgba(38, 166, 154, 1.0)",1.117118929524695,71.53532300290622,0.42491178382926803,1,0.1592746824714007,0.1592746824714007,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.0830881223767825
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,,73.3064908705664,71.03468753558039,,,71.54920317462128,"rgba(38, 166, 154, 1.0)",1.145470350696175,71.54920317462128,0.7034637124295596,1,0.1584247784392189,0.1584247784392189,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.576674290669324
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,,73.3014903547475,71.04862065103516,,,71.57756543659045,"rgba(38, 166, 154, 1.0)",1.1674544496003183,71.57756543659045,0.5845491990228754,1,0.15778380400972103,0.15778380400972103,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.076865750462034
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,,73.29402583293182,71.05860590935839,,,71.59658404351954,"rgba(38, 166, 154, 1.0)",1.174581305505468,71.59658404351954,0.14764065771149545,1,0.1579511095706591,0.1579511095706591,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.542937525266293
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,,73.29440800317147,71.07351493820373,,,71.62222163577194,"rgba(38, 166, 154, 1.0)",1.243557770241338,71.62222163577194,1.6869166953304835,1,0.15559015206516258,0.15559015206516258,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.391968613712265
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,,73.29744014299723,71.10095773244285,,,71.66711025305345,"rgba(38, 166, 154, 1.0)",1.31265513883624,71.66711025305345,1.6172486467608274,1,0.15337265019946997,0.15337265019946997,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.64641150520655
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,,,,,73.2979944551635,71.12080213237537,,,71.69765124821033,"rgba(38, 166, 154, 1.0)",1.3544582973568988,71.69765124821033,1.1350284868789686,1,0.1522285693212752,0.1522285693212752,0.0,0.0,0.0,0.0,72.5705951433042,17.602664054510498,True,False,True,False,True,9.856351794954715
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,,,,,73.29765909257559,71.13892694851648,,,71.72409530382328,"rgba(38, 166, 154, 1.0)",1.3713314697766052,71.72409530382328,1.0616723441881655,1,0.15173200475468138,0.15173200475468138,0.0,0.0,0.0,0.0,70.89893972387061,17.602664054510498,True,False,True,False,False,9.584074397940821
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,,,,,73.29620674355324,71.16047660662396,,,71.75372551595623,"rgba(38, 166, 154, 1.0)",1.3852007302419098,71.75372551595623,1.0043847463181685,1,0.15231308888302195,0.15231308888302195,0.0,0.0,0.0,0.0,69.54944125317179,17.602664054510498,True,False,True,False,False,9.408204635959354
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,,,,,73.29588499551937,71.19819995162452,,,71.80311382265484,"rgba(38, 166, 154, 1.0)",1.3956427593447267,71.80311382265484,1.0904553956627931,1,0.1524844493584253,0.1524844493584253,0.0,0.0,0.0,0.0,69.2791182884839,17.602664054510498,True,False,True,False,False,10.116178750290686
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,,,,,73.29818895609577,71.2152957799112,,,71.86043723134472,"rgba(38, 166, 154, 1.0)",1.438343776647107,71.86043723134472,1.6439482737341544,1,0.1513665069845111,0.1513665069845111,1.0,0.0,74.44,414.0,71.62730545426554,17.602664054510498,True,False,True,False,False,13.502803714143187
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,,,,,73.30025498863746,71.234874057821,,,71.8789839918661,"rgba(38, 166, 154, 1.0)",1.4617999117463438,71.8789839918661,1.2457354754922836,1,0.1522632116979553,0.1522632116979553,0.0,0.0,0.0,0.0,69.69818519867982,17.602664054510498,True,False,True,False,False,10.836001046671534
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,,,,,73.30125203520542,71.25532354205417,,,71.8947868742639,"rgba(38, 166, 154, 1.0)",1.4754226360452063,71.8947868742639,1.148967817302867,1,0.15327202519994845,0.15327202519994845,0.0,0.0,0.0,0.0,67.72381364136726,17.602664054510498,True,False,True,False,False,10.286559177037617
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,,,,,73.30359234185867,71.2867303962671,,,71.9292264383888,"rgba(38, 166, 154, 1.0)",1.487331584833344,71.9292264383888,1.1737621787994346,1,0.15391859366430138,0.15391859366430138,0.0,0.0,0.0,0.0,66.72803587550753,22.08123713800299,True,False,True,False,False,10.611542042793996
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,,,,,73.30366656022076,71.29972180385917,,,71.94037599633847,"rgba(38, 166, 154, 1.0)",1.482497673303729,71.94037599633847,0.8294272738528651,1,0.15327240755343674,0.15327240755343674,0.0,0.0,0.0,0.0,62.813056992967965,18.196339307986605,True,False,True,False,False,8.08212780128424
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,,,,,73.30212889472465,71.32549921878504,,,71.9595442484604,"rgba(38, 166, 154, 1.0)",1.47480506575669,71.9595442484604,0.8377078301570008,1,0.15265537627509068,0.15265537627509068,0.0,0.0,0.0,0.0,60.327933763456684,15.763648982440543,False,False,True,False,False,8.181852933943198
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,,,,,73.30134653431162,71.32857231438538,,,71.96054577412289,"rgba(38, 166, 154, 1.0)",1.4536058551002025,71.96054577412289,0.5018239458225228,1,0.15331609190561646,0.15331609190561646,0.0,0.0,0.0,0.0,55.73676659932991,11.447726984504826,False,True,True,False,False,5.702852079400699
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,,,,,73.30060951959348,71.33087293744198,,,71.9610205169052,"rgba(38, 166, 154, 1.0)",1.4265464250077204,71.9610205169052,0.39885101046867655,1,0.15387911849527544,0.15387911849527544,0.0,0.0,0.0,0.0,51.84356970352046,7.891568269231598,False,True,False,False,False,4.932702449107101
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,,,,,73.30033925109828,71.33201608528582,,,71.96151006071925,"rgba(38, 166, 154, 1.0)",1.399833542227628,71.96151006071925,0.5632740718771363,1,0.1535395149268887,0.1535395149268887,0.0,0.0,0.0,0.0,50.676871556984935,6.8153244302643685,False,True,False,False,False,5.858469751646123
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,,,,,73.2999986142937,71.33595145343936,,,71.96460263890438,"rgba(38, 166, 154, 1.0)",1.4055905206393904,71.96460263890438,0.8184441657818725,1,0.15235260466749817,0.15235260466749817,0.0,0.0,0.0,0.0,52.05341860927605,6.8153244302643685,False,True,False,False,False,7.371202618743663
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,,,,,73.29977962847948,71.33798698004011,,,71.96612241338411,"rgba(38, 166, 154, 1.0)",1.4103754627564766,71.96612241338411,0.6515127431528144,1,0.1506822121509783,0.1506822121509783,0.0,0.0,0.0,0.0,51.482771412932664,6.8153244302643685,False,True,False,False,False,6.228480896891462
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,,,,,73.29843705372568,71.34938871060089,,,71.97459767026258,"rgba(38, 166, 154, 1.0)",1.4182165649945084,71.97459767026258,0.7477012720842956,1,0.14889214460748512,0.14889214460748512,0.0,0.0,0.0,0.0,52.03595575863509,6.8153244302643685,False,True,False,False,False,6.857581306820379
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,,,,,73.29701144516996,71.35195264084761,,,71.97435900633778,"rgba(38, 166, 154, 1.0)",1.4204203888570024,71.97435900633778,0.21517643372337764,1,0.14802843816509076,0.14802843816509076,0.0,0.0,0.0,0.0,48.11675105644652,3.632980924412294,False,True,False,True,False,3.184248855490626
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,73.29588504242291,71.35419246179136,,,71.97448485949084,"rgba(38, 166, 154, 1.0)",1.4245986853896815,71.97448485949084,0.26359363121722484,1,0.1474236381272439,0.1474236381272439,0.0,0.0,0.0,0.0,45.99420051998218,1.4799818475223248,False,True,False,True,False,3.4878519288376175
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,73.29508809137656,71.3559826340964,,,71.97483207294098,"rgba(38, 166, 154, 1.0)",1.4293303888044757,71.97483207294098,0.2939613754454979,1,0.14714878204653056,0.14714878204653056,0.0,0.0,0.0,0.0,44.918941308177466,0.2733302379240712,False,True,False,True,False,3.6856180869675974
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,73.2939646338761,71.35771214288528,,,71.97457717694198,"rgba(38, 166, 154, 1.0)",1.4258959661580846,71.97457717694198,0.13705265159320765,1,0.14737132517452628,0.14737132517452628,0.0,0.0,0.0,0.0,42.924601291105475,-1.8198424692184503,False,True,False,True,False,2.590838907323885
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,73.29261118175056,71.35858742268232,,,71.97311163895529,"rgba(239, 83, 80, 1.0)",1.4056979222607673,71.97311163895529,-0.1978459486573127,1,0.14831592216801504,0.14831592216801504,0.0,0.0,0.0,0.0,39.31756547832309,-5.3396498719547765,False,True,False,True,False,0.33295712109396547
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,73.2847001223352,71.36478100932051,,,71.89856112075293,"rgba(239, 83, 80, 1.0)",1.3964861888594757,71.89856112075293,0.15856861386357543,2,0.1549128129610822,0.3098256259221644,0.0,0.0,0.0,0.0,40.31035937330866,-5.3396498719547765,False,True,False,True,False,2.265375670196761
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,73.28380877479042,71.3697071355534,,,71.91289654790356,"rgba(239, 83, 80, 1.0)",1.3955004656212533,71.91289654790356,0.7180961072989177,3,0.1460241546158607,0.43807246384758214,0.0,0.0,0.0,0.0,45.58987422036918,-9.973381225572759,False,True,False,True,True,5.689303723783322
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,73.28219724815393,71.37440881298134,,,71.92002568913094,"rgba(239, 83, 80, 1.0)",1.3876598747270568,71.92002568913094,0.34588757635113965,3,0.1465755887522248,0.4397267662566744,0.0,0.0,0.0,0.0,46.322613360964674,-9.269994811778759,False,True,False,True,True,3.2542671772789475
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,73.27993310665799,71.38366674938347,,,71.93319275620357,"rgba(239, 83, 80, 1.0)",1.3834160943438785,71.93319275620357,0.6048847105492918,3,0.14650720218246546,0.43952160654739636,0.0,0.0,0.0,0.0,48.68070280620241,-6.94279572930801,False,True,False,False,True,4.807192418074266
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,73.27871404160292,71.39177668928198,,,71.93795306498356,"rgba(239, 83, 80, 1.0)",1.393165615579143,71.93795306498356,0.6331242496605571,3,0.14658151548875678,0.43974454646627037,0.0,0.0,0.0,0.0,50.50238213050656,-5.098114228184734,False,True,False,False,True,5.0160715216964284
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,73.27625960110349,71.40102279385563,,,71.94054769386092,"rgba(239, 83, 80, 1.0)",1.394491666883882,71.94054769386092,0.49082566959223894,3,0.1482748146200977,0.4448244438602931,0.0,0.0,0.0,0.0,50.52817470225951,-4.836159666095185,False,True,False,False,True,4.079576980593636
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,73.27166826768277,71.41483216097578,,,71.94600774275082,"rgba(239, 83, 80, 1.0)",1.3998154061056582,71.94600774275082,0.5279212202022304,3,0.149950737302608,0.449852211907824,0.0,0.0,0.0,0.0,50.91254879851864,-4.124505930912356,False,True,False,False,True,4.339232130534331
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,73.27000264473804,71.41714031020543,,,71.94339128910624,"rgba(239, 83, 80, 1.0)",1.400136183852453,71.94339128910624,0.15470545893454182,3,0.15259602501424852,0.45778807504274555,0.0,0.0,0.0,0.0,48.069113306328425,-4.124505930912356,False,True,False,True,False,1.827774512009178
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,73.26691244592335,71.41866808088567,,,71.93435923509949,"rgba(239, 83, 80, 1.0)",1.3992906021226492,71.93435923509949,-0.26396177787458625,3,0.15527118442667157,0.4658135532800147,0.0,0.0,0.0,0.0,43.53727412925264,-1.3765255869770385,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,73.2649320856691,71.41968194669545,,,71.92947705732503,"rgba(239, 83, 80, 1.0)",1.399632812207754,71.92947705732503,-0.06392895089669096,4,0.17598118716943545,0.7039247486777418,0.0,0.0,0.0,0.0,42.447859716027764,-2.4479709457766674,False,True,False,True,False,0.35779353698856653
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,73.26183488963066,71.42048604470429,,,71.92123508015467,"rgba(239, 83, 80, 1.0)",1.3946464339305689,71.92123508015467,-0.28411149271571856,4,0.17934469781086965,0.7173787912434786,0.0,0.0,0.0,0.0,40.34825142293619,-4.530284988254749,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,73.25922586916278,71.41985769516396,,,71.91238001364302,"rgba(239, 83, 80, 1.0)",1.3883146727706248,71.91238001364302,-0.635576379728143,4,0.18309728078262424,0.732389123130497,0.0,0.0,0.0,0.0,37.10288020947698,-7.644909303527768,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,73.24901713128304,71.41738582958972,,,71.88270661619211,"rgba(239, 83, 80, 1.0)",1.3762515123424217,71.88270661619211,-0.48879627754025046,4,0.18717286162743996,0.7486914465097598,0.0,0.0,0.0,0.0,36.303120919900564,-8.491103068787183,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,73.24582766388369,71.41769135206498,,,71.87693141136108,"rgba(239, 83, 80, 1.0)",1.362218421188983,71.87693141136108,-0.14089620898942123,4,0.1914938212942197,0.7659752851768789,0.0,0.0,0.0,0.0,39.01244459838367,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,73.24119733070769,71.41902106795038,,,71.87107808902198,"rgba(239, 83, 80, 1.0)",1.353411378834957,71.87107808902198,-0.2889572935012721,4,0.19635004036418524,0.785400161456741,0.0,0.0,0.0,0.0,39.819670230169166,-8.491103068787183,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,73.23968252750323,71.41942399465105,,,71.86924689562956,"rgba(239, 83, 80, 1.0)",1.3433556813018903,71.86924689562956,-0.12598814892086724,4,0.2016399253616768,0.8065597014467072,0.0,0.0,0.0,0.0,41.82789525105282,-13.229786523137705,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,73.23346655151227,71.42192197434186,,,71.8640020698954,"rgba(239, 83, 80, 1.0)",1.3182926441026197,71.8640020698954,-0.07130592005950133,4,0.2075071176198277,0.8300284704793108,0.0,0.0,0.0,0.0,43.64053354985599,-11.34915503567494,False,True,False,True,True,0.20517157505627992
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,73.22699646803535,71.42108983221632,,,71.85292314718431,"rgba(239, 83, 80, 1.0)",1.2943609226941994,71.85292314718431,-0.6898563851307477,4,0.2101557816339178,0.8406231265356712,0.0,0.0,0.0,0.0,40.83654634176091,-11.34915503567494,False,True,False,True,False,0.0
