date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503594,53.6268584681586,1.3049396166081557,1,0.2960527829729228,0.2960527829729228,0.0,0.0,0.0,0.0,61.575539052544435,9.408723158640775,False,False,True,False,False,14.23708682723602
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.9605133576300755,54.84956842027117,1.4093469934054266,1,0.29222952044450834,0.29222952044450834,1.0,0.0,63.35,176.0,64.65645812441767,10.160044194452226,True,False,True,False,True,16.419413656284508
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027369,54.45048923136707,0.39997971982600344,1,0.29421133920855386,0.29421133920855386,0.0,0.0,0.0,0.0,57.54374713333305,12.658742268485547,False,True,True,False,False,6.766955857488359
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134333,54.27097853107155,0.3306551374589237,1,0.2957345996040437,0.2957345996040437,0.0,0.0,0.0,0.0,52.23922883361292,8.07596796465105,False,True,False,False,False,5.95732234539215
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103262,54.28238042812464,0.37271123416550317,1,0.2956756106244288,0.2956756106244288,0.0,0.0,0.0,0.0,49.07551951112358,5.45707616653592,False,True,False,True,False,6.266623228342709
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001725,54.303659511759086,0.4353415396083154,1,0.29477760520197854,0.29477760520197854,0.0,0.0,0.0,0.0,47.56748972462066,4.193270308066289,False,True,False,True,False,6.737636233024851
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007192,54.383464142124005,0.575494174453128,1,0.2940188989826565,0.2940188989826565,0.0,0.0,0.0,0.0,47.94799425798712,4.193270308066289,False,True,False,True,False,7.812342409364593
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026371,54.24666714853577,-0.14870772112477057,1,0.29446593593045745,0.29446593593045745,0.0,0.0,0.0,0.0,43.47095620437706,0.16632544015008222,False,True,False,True,False,1.7985410271451343
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971855,53.91660489988479,-0.48424686609038725,1,0.295080849604378,0.295080849604378,0.0,0.0,0.0,0.0,38.82569574629574,-4.192453432186177,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.8004632022244955,53.81105945639065,-0.19327067810045312,1,0.29607424681029176,0.29607424681029176,0.0,0.0,0.0,0.0,38.14408616035338,-4.901827877518194,False,True,False,True,False,0.9371455180308779
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.722364277807559,53.474610022045326,-0.6080720927781428,1,0.29848592984724964,0.29848592984724964,0.0,0.0,0.0,0.0,35.711040662821155,-7.387501773791712,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450678,53.329262011521706,-0.7835211381430361,1,0.2998291245062319,0.2998291245062319,0.0,0.0,0.0,0.0,33.37065082309543,-9.803593107274772,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815128,53.24907333610859,-0.13934633516572564,1,0.30158789324592017,0.30158789324592017,0.0,0.0,0.0,0.0,36.61108085383394,-9.803593107274772,False,True,False,True,True,0.7318497853598593
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639095,53.204967910534194,-0.5162396052270417,1,0.30376312344381606,0.30376312344381606,0.0,0.0,0.0,0.0,37.08624602822063,-9.803593107274772,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.3540451996597955,53.000204738506774,-1.2495607506137374,1,0.3052147686261869,0.3052147686261869,0.0,0.0,0.0,0.0,34.82553791124005,-9.803593107274772,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.26813504618712,52.792176178174714,-1.1250995136247657,1,0.3063686490867677,0.3063686490867677,0.0,0.0,0.0,0.0,34.02268944888431,-9.847170649266701,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.19903605497221,52.71341008131066,-1.0883575381053803,1,0.30887488525420836,0.30887488525420836,0.0,0.0,0.0,0.0,33.74744554694163,-10.52746041652231,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496576,51.64862385230238,-1.3830610366032352,1,0.3091780287296551,0.3091780287296551,0.0,0.0,0.0,0.0,31.902721037776143,-12.675945590032967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246896,51.514280674447754,-1.0488645371912115,0,,,0.0,0.0,0.0,0.0,33.02692096573736,-12.675945590032967,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.0316920183540335,51.484618108906986,-0.7362569281652575,0,,,0.0,0.0,0.0,0.0,35.89137235367356,-12.675945590032967,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717715,51.49442382545116,-0.4802875003581339,0,,,0.0,0.0,0.0,0.0,39.41509071921268,-15.679334919731012,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338285,51.53647678370415,-0.07230506009737878,0,,,0.0,0.0,0.0,0.0,44.000514979967164,-11.400928687003152,False,True,False,True,True,0.040829950362500256
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.640754960521374,51.55803387774013,0.16419012181032425,0,,,0.0,0.0,0.0,0.0,48.17540026047941,-7.62396572580036,False,False,False,False,True,1.2509317518778111
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641627,52.057710568525,0.8785799286933736,1,0.17184212679140104,0.17184212679140104,0.0,0.0,0.0,0.0,53.977250702133375,-2.4249959732186426,True,False,True,False,True,5.015546676070013
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020554,52.06223160621076,0.6223843340434134,1,0.17296432051825472,0.17296432051825472,0.0,0.0,0.0,0.0,56.26130937278434,-0.4990969436249415,True,False,True,False,True,3.649972589213128
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.2816255090794835,52.07328930333533,0.47918966577386934,1,0.1738829829732524,0.1738829829732524,0.0,0.0,0.0,0.0,56.94051846349139,0.15338532039112351,True,False,True,False,True,2.927301566312206
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809739,52.094814501749994,0.4555910656732607,1,0.17453721667723082,0.17453721667723082,0.0,0.0,0.0,0.0,57.24178210786633,0.6789027569703592,True,False,True,False,True,2.804790952693576
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.174946700852013,52.11217926777335,0.3731354778514264,1,0.17470061377668095,0.17470061377668095,0.0,0.0,0.0,0.0,56.92629750624039,0.737907296228407,True,False,True,False,True,2.4152876511414654
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217489,52.11405201429511,0.12529081756961588,1,0.17518498760562737,0.17518498760562737,0.0,0.0,0.0,0.0,55.15371668690517,0.737907296228407,True,False,True,False,True,1.2412474579773232
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437852,52.12509761397941,0.2573430615782746,1,0.17541095150026598,0.17541095150026598,0.0,0.0,0.0,0.0,54.72006075392555,0.737907296228407,True,False,True,False,True,1.8291813446222172
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909749666,52.102212445786876,-0.2657214066975379,1,0.17559989239939794,0.17559989239939794,0.0,0.0,0.0,0.0,51.37323871176635,0.737907296228407,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.9379027184302022,52.04730230121056,-0.4487927781809374,2,0.17316666663549338,0.34633333327098675,0.0,0.0,0.0,0.0,48.18089546127475,3.5536337312994917,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525118,51.947441202896336,-0.4938925984484681,2,0.17415654907648503,0.34831309815297007,0.0,0.0,0.0,0.0,45.67949635965367,1.0996113101570657,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.9832304129340397,51.9290979170052,-0.3487365211147791,2,0.17526612057494834,0.3505322411498967,0.0,0.0,0.0,0.0,45.0808939177745,0.37438558995201987,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.991035892534124,51.89160522200881,-0.24595249164385305,2,0.17699269898172848,0.35398539796345696,0.0,0.0,0.0,0.0,45.417045582626244,0.37438558995201987,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743491,51.89160522200881,-0.24493555486558266,2,0.17901138298266905,0.3580227659653381,0.0,0.0,0.0,0.0,45.6411466925274,0.3306473711591522,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248839,51.79388569222553,-1.29783046946156,2,0.17932209357045936,0.3586441871409187,0.0,0.0,0.0,0.0,40.03964344553325,-5.118975239090631,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891062,51.620157343248145,-1.1661725729484334,2,0.18025965796514642,0.36051931593029285,0.0,0.0,0.0,0.0,36.86425266178864,-8.073278589559429,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981731,51.45406142861473,-1.3011180060016583,2,0.18130036774806768,0.36260073549613536,0.0,0.0,0.0,0.0,33.89484777477574,-10.8067457805206,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820274,49.86402543420777,-1.942586758261811,2,0.18154483288452639,0.36308966576905277,0.0,0.0,0.0,0.0,28.74814084911324,-15.499718145931887,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781846,49.70599768768176,-1.516039721092761,2,0.18131978261858112,0.36263956523716223,0.0,0.0,0.0,0.0,28.301461950141814,-15.84142467664359,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168468,49.63343239821057,-1.2792506179644036,2,0.1811635289618805,0.362327057923761,0.0,0.0,0.0,0.0,29.639785251877154,-15.84142467664359,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256413,49.58597407070115,-0.8865415768996678,2,0.1817870888732343,0.3635741777464686,0.0,0.0,0.0,0.0,33.475529124676356,-15.84142467664359,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903380011,49.57570683749808,-0.8205353790825823,2,0.18306147302270448,0.36612294604540896,0.0,0.0,0.0,0.0,36.44108486754051,-19.65328512178191,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305199,49.569407171038414,-0.7346227015571416,3,0.1564078237198537,0.4692234711595611,0.0,0.0,0.0,0.0,39.03768386155994,-17.162938322802155,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045802,49.54805932254231,-0.6781313955786451,3,0.1573809297292975,0.47214278918789243,0.0,0.0,0.0,0.0,41.16134928447407,-15.07161595963035,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537346,49.54463875299924,-0.4989209265223455,3,0.15909102837929198,0.4772730851378759,0.0,0.0,0.0,0.0,44.148223436706665,-12.154810171091924,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.11151861481005,49.54533141962861,-0.5224144957413683,3,0.1607341575895556,0.4822024727686668,0.0,0.0,0.0,0.0,45.89279744123549,-10.37741597546831,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.123906187824064,49.61576094065353,0.016440398449653518,3,0.16297682984259398,0.48893048952778195,0.0,0.0,0.0,0.0,51.407812613093384,-5.142088861827382,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027792,49.63454606261026,-0.16709041257775764,3,0.16460877957383854,0.4938263387215156,0.0,0.0,0.0,0.0,53.278625717666394,-3.3753613659737027,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726251,49.65136139290553,-0.01190966944241118,4,0.16095968848372896,0.6438387539349159,0.0,0.0,0.0,0.0,55.66042006454451,-1.032201760018168,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087369,49.659751359033635,0.05526863049541788,4,0.16153293678246378,0.6461317471298551,0.0,0.0,0.0,0.0,57.74110862313162,1.0833965815022921,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.15856562925698,49.687980898793306,0.20393636076667007,4,0.16179601799521587,0.6471840719808635,0.0,0.0,0.0,0.0,60.22064307533909,3.6036283312315263,True,False,True,False,True,0.7924703253427658
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821515,49.71777297523198,0.45611441302432776,4,0.16251810769849379,0.6500724307939751,0.0,0.0,0.0,0.0,63.480484098182686,6.828212111968995,True,False,True,False,True,2.3348649698826485
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147796,49.74048678931061,0.27902066380792245,4,0.16311437003687396,0.6524574801474958,0.0,0.0,0.0,0.0,63.436350376974744,7.0231912631408875,True,False,True,False,True,1.2445639485017708
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762678,49.76207331322902,0.27427115018050463,4,0.16438626369574816,0.6575450547829926,0.0,0.0,0.0,0.0,63.38159341751726,7.372517210614099,True,False,True,False,True,1.2322415941001523
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.044795804758784,49.78741704173873,-0.03516832962225542,4,0.1648500093833235,0.659400037533294,0.0,0.0,0.0,0.0,59.696097470189166,7.372517210614099,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.9845928159219435,49.799959251241035,0.11436054454400384,4,0.16463209951572122,0.6585283980628849,0.0,0.0,0.0,0.0,58.62361466129444,7.372517210614099,True,False,True,False,False,0.2641759328681914
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725795,49.835640103157,0.33212384909538856,5,0.16107415739694558,0.805370786984728,0.0,0.0,0.0,0.0,59.732420440929374,7.372517210614099,True,False,True,False,False,1.6172795723285134
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.95036834374361,49.917433939179745,0.792378624870953,5,0.16111192329994733,0.8055596164997367,0.0,0.0,0.0,0.0,63.388924023945435,7.984426313528303,True,False,True,False,True,4.37316982014627
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.9552202867370285,49.96596263583413,0.8817039629620269,5,0.16104775183329134,0.8052387591664567,0.0,0.0,0.0,0.0,66.33036215076007,10.85538437064784,True,False,True,False,True,4.937511182952001
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.95430581859298,50.075439039372135,1.137305844036103,5,0.16078601329523362,0.8039300664761682,0.0,0.0,0.0,0.0,69.57712145967913,13.951359615274633,True,False,True,False,True,6.489193011512086
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224206,50.307608666454676,1.560742719857716,5,0.1598945092980206,0.799472546490103,0.0,0.0,0.0,0.0,73.44181407696223,17.558111643458545,True,False,True,False,True,9.073457861956022
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591806,50.59908394576821,2.1038753402548998,5,0.15775127066374697,0.7887563533187348,0.0,0.0,0.0,0.0,77.53336701983407,21.310775412359874,True,False,True,False,True,12.277235630901828
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582781,51.95394849933675,2.1391433622872755,5,0.15553694815791091,0.7776847407895546,0.0,0.0,0.0,0.0,80.89651847307248,24.369626313232274,True,False,True,False,True,13.992956860899405
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706345,52.144102908180486,2.0798819059131883,5,0.1533500737197025,0.7667503685985124,0.0,0.0,0.0,0.0,83.1796208662553,26.490741799976178,True,False,True,False,True,14.106584135161654
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311646,52.29677357815727,1.6184313922396747,5,0.15267969294746253,0.7633984647373127,0.0,0.0,0.0,0.0,79.67953831230538,26.490741799976178,True,False,True,False,False,11.073430435040194
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322876,52.40552304763094,1.1123897324520768,5,0.1529730479262202,0.7648652396311011,0.0,0.0,0.0,0.0,72.88468859549367,30.28329701138638,True,False,True,False,False,7.716116034507984
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942335,52.48206967943019,1.0627164757863048,5,0.1527602870330381,0.7638014351651905,0.0,0.0,0.0,0.0,68.05237507673536,25.97337747538745,True,False,True,False,False,7.469935481021196
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.3413143538858625,52.57878807355141,0.9887476333622742,5,0.15231579265663797,0.7615789632831899,0.0,0.0,0.0,0.0,64.33688528345512,22.646928714455157,True,False,True,False,False,7.092771806248162
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077223,52.62352084710055,0.7495854740608541,5,0.15208762650580215,0.7604381325290108,0.0,0.0,0.0,0.0,59.79810431057829,18.478610362328695,True,False,True,False,False,5.488454582895223
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.26043300550492,52.918769524253676,0.6056973774615141,5,0.15185041381224001,0.7592520690612001,0.0,0.0,0.0,0.0,55.99728871353662,14.947752160201418,False,False,True,False,False,4.862794558234242
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565549,53.04526252568338,0.8687406629585477,5,0.15158367508222406,0.7579183754111203,0.0,0.0,0.0,0.0,55.714012663325,14.50755790988957,False,False,True,False,False,6.450056103906402
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211038,53.95395334369859,2.5711236755641083,4,0.15744454497707153,0.6297781799082861,0.0,0.0,0.0,0.0,63.205340005172715,14.50755790988957,True,False,True,False,True,16.19538078069651
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.723280575032178,54.36141284043381,2.623248495812523,4,0.15068113092988855,0.6027245237195542,0.0,0.0,0.0,0.0,68.74488477118345,9.273985615867517,True,False,True,False,True,17.368407727661143
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.002034002083151,54.72048954796641,2.601536486899973,4,0.14412022917730868,0.5764809167092347,0.0,0.0,0.0,0.0,72.79258758491967,13.052304109647025,True,False,True,False,True,18.132147728575177
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412667,55.006645990564216,2.402686149106734,4,0.1387115377114311,0.5548461508457244,0.0,0.0,0.0,0.0,74.8247489960572,15.098454753909408,True,False,True,False,True,17.5973739100911
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.500958326444053,55.229070311398104,2.2390436852044573,4,0.13404515012527235,0.5361806005010894,0.0,0.0,0.0,0.0,75.93223666604769,16.493198535786675,True,False,True,False,True,17.412481427570306
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.735599337953642,55.37839646469136,1.9339932323329494,4,0.13066476400113336,0.5226590560045334,0.0,0.0,0.0,0.0,74.21064232822073,16.493198535786675,True,False,True,False,True,15.593030501222412
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.013499722703385,55.661702443273406,2.075040726046677,4,0.1266822936578329,0.5067291746313316,0.0,0.0,0.0,0.0,74.25462697669022,16.493198535786675,True,False,True,False,True,17.118224102952386
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.344495242040834,56.13820908391046,2.2073390181113006,4,0.1221864471755344,0.4887457887021376,0.0,0.0,0.0,0.0,75.4781431695085,17.638728167585413,True,False,True,False,True,18.85324793132639
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883652,56.82794958409102,2.422544853560851,3,0.12288350970440702,0.36865052911322105,0.0,0.0,0.0,0.0,77.72962711775669,20.364986857481227,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.645574116396396,"rgba(38, 166, 154, 1.0)",8.383388646496014,57.402970352383534,2.8028081052209686,2,0.12561498771427954,0.25122997542855907,0.0,0.0,0.0,0.0,80.76638987545755,23.6965147844775,True,False,True,False,True,20.0
