date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,14.8928488305,15.104813882,14.4965663431,14.6348044201,364727,9,0.21876194112058084,1.9688574700852275,15.185701849476652
2022-10-28 00:00:00+00:00,15.4550170104,15.5010963694,14.7177472663,15.150893241,380597,9,0.22147185685373028,1.9932467116835726,15.198603724611957
2022-10-31 00:00:00+00:00,15.6946296772,15.9895375749,15.2154043436,15.2614837026,302324,10,0.2144188224184477,2.144188224184477,15.212440674832282
2022-11-01 00:00:00+00:00,15.4550170104,15.8605153697,15.0955980102,15.8512994979,257506,10,0.21846322215711766,2.1846322215711766,15.222045211046199
2022-11-02 00:00:00+00:00,15.0955980102,15.7222772926,14.8605932792,15.2154043436,241894,10,0.2201258456881444,2.201258456881444,15.228511304135269
2022-11-03 00:00:00+00:00,15.0955980102,15.3674662283,14.8605932792,14.9389281895,233892,9,0.2294592850497212,2.065133565447491,15.233454456003573
2022-11-04 00:00:00+00:00,15.2799154462,15.6946296772,14.8467694715,15.4918804976,224827,8,0.23608908316736374,1.88871266533891,15.23920485946872
2022-11-07 00:00:00+00:00,15.519528113,15.6761979336,15.0863821384,15.3444265488,243801,8,0.2378464950372288,1.9027719602978304,15.246383533772587
2022-11-08 00:00:00+00:00,15.7683566516,15.7867883952,15.2154043436,15.4365852668,262132,8,0.2387100544120005,1.909680435296004,15.255138864026444
2022-11-09 00:00:00+00:00,14.6532361637,15.5379598566,14.6209806124,15.5010963694,219236,8,0.23980809983544782,1.9184647986835826,15.257450189907644
2022-11-10 00:00:00+00:00,14.9850075486,15.4227614591,14.476014949,14.7914742407,527141,9,0.24726064062683425,2.2253457656415083,15.26278341948302
2022-11-11 00:00:00+00:00,16.1646391391,16.2383661135,14.7822583689,14.7822583689,242921,8,0.2506635466616308,2.0053083732930466,15.270845826219869
2022-11-14 00:00:00+00:00,16.1646391391,16.2706216648,15.6209027028,16.0816962929,399587,9,0.27142583299504314,2.442832496955388,15.28706071092836
2022-11-15 00:00:00+00:00,16.1185597801,16.4164167567,15.8236518825,16.1277756519,197562,9,0.2711385439784691,2.440246895806222,15.358763580709253
2022-11-16 00:00:00+00:00,15.8512994979,16.119965591,15.4158751399,15.88835689,225473,9,0.27106729986369416,2.4396056987732475,15.351952589485968
2022-11-17 00:00:00+00:00,15.6104264488,15.8235064537,15.2676455713,15.4992542723,161311,9,0.2711232833098986,2.4401095497890872,15.347366448120352
2022-11-18 00:00:00+00:00,14.8692786055,15.6845412331,14.4338542476,15.6845412331,354027,9,0.27113732234696303,2.440235901122667,15.324618640505292
2022-11-21 00:00:00+00:00,14.8136925173,14.8878073016,14.0354872819,14.0354872819,392015,10,0.2663935952486872,2.663935952486872,15.249057257721073
2022-11-22 00:00:00+00:00,14.8229568653,15.0730942624,14.6469342525,14.8229568653,296597,10,0.26637719324041687,2.6637719324041687,15.252224876119497
2022-11-23 00:00:00+00:00,14.8970716496,14.9341290418,14.6006125123,14.8044281692,190428,10,0.26644768125176255,2.6644768125176252,15.251139378568185
2022-11-25 00:00:00+00:00,14.6469342525,15.0128760002,14.6376699045,15.0082438261,85247,10,0.26639308971324793,2.663930897132479,15.250070469057277
2022-11-28 00:00:00+00:00,14.4616472917,14.51723338,14.1142342402,14.4431185956,360677,10,0.2664188183311407,2.664188183311407,15.230206704582063
2022-11-29 00:00:00+00:00,14.7025203408,14.7673707771,14.4199577255,14.6561986006,122876,10,0.2664556114226556,2.6645561142265564,15.228196797243502
2022-11-30 00:00:00+00:00,14.6561986006,14.8229568653,14.4338542476,14.7766351251,368082,10,0.2664476972526559,2.664476972526559,15.223097487941374
2022-12-01 00:00:00+00:00,15.1564733948,15.4899899243,14.6191412084,14.7673707771,315456,10,0.26655474678627583,2.6655474678627584,15.23065174323102
2022-12-02 00:00:00+00:00,15.0730942624,15.2769099193,14.9389465028,14.971186434,142105,10,0.26655662173853695,2.6655662173853694,15.233589534742636
2022-12-05 00:00:00+00:00,15.0730942624,15.1726860039,14.8229568653,15.1657377428,540957,10,0.2665563315266025,2.6655633152660254,15.239944034878036
2022-12-06 00:00:00+00:00,14.2115098946,15.1008873065,13.8224072769,15.1008873065,270031,10,0.2666363233628933,2.6663632336289327,15.231376423590484
2022-12-07 00:00:00+00:00,13.6649133602,14.3875325074,13.4981550955,14.1559238064,373983,9,0.2651400566777617,2.3862605100998553,15.209091704084937
2022-12-08 00:00:00+00:00,13.9150507573,14.1744525025,13.6556490122,13.8872577132,290131,9,0.2676380749320372,2.4087426743883347,15.194631256046282
2022-12-09 00:00:00+00:00,13.9984298897,14.51723338,13.9984298897,14.0818090221,184524,9,0.2732865728579218,2.459579155721296,15.188621891176778
2022-12-12 00:00:00+00:00,14.2300385907,14.285624679,13.9335794534,14.1281307623,167201,9,0.2752524221745091,2.477271799570582,15.183212961821111
2022-12-13 00:00:00+00:00,14.285624679,14.5820838163,14.2300385907,14.3597394633,504499,9,0.2768513933675332,2.491662540307799,15.173474380567274
2022-12-14 00:00:00+00:00,14.4153255515,14.5820838163,14.1744525025,14.285624679,199679,9,0.28071745697427597,2.5264571127684836,15.1700785726642
2022-12-15 00:00:00+00:00,14.3319464192,14.5820838163,14.1929811985,14.3134177231,253587,9,0.2844732520294591,2.560259268265132,15.165643213378996
2022-12-16 00:00:00+00:00,14.7673707771,14.8970716496,12.9886159532,13.0349376934,994287,9,0.2935049303038988,2.641544372735089,15.143175080906031
2022-12-19 00:00:00+00:00,13.9428438014,14.9156003457,13.7482924926,14.7303133849,427646,9,0.30164374637435515,2.7147937173691963,15.134097541148176
2022-12-20 00:00:00+00:00,13.7760855367,14.1188664142,13.5166837916,13.8594646691,275210,9,0.3123902062701474,2.8115118564313266,15.124121818997184
2022-12-21 00:00:00+00:00,14.1466594583,14.2022455466,13.6371203161,14.0354872819,127987,9,0.3249939850857546,2.9249458657717913,15.120570371218053
2022-12-22 00:00:00+00:00,13.7575568406,14.1281307623,13.4796263994,14.1281307623,175630,9,0.3520281358088695,3.1682532222798256,15.114373450500354
2022-12-23 00:00:00+00:00,14.3412107672,14.3875325074,13.8779933652,13.8779933652,134130,9,0.3823461772697996,3.4411155954281964,15.111861998619592
2022-12-27 00:00:00+00:00,13.7390281445,14.3967968554,13.5166837916,14.3690038113,140909,8,0.357657843923362,2.861262751386896,15.10755466189107
2022-12-28 00:00:00+00:00,12.9608229091,13.840935973,12.8867081248,13.7112351004,188894,8,0.3562050458585455,2.849640366868364,15.097260160113555
2022-12-29 00:00:00+00:00,13.4240403112,13.4703620514,13.0442020415,13.0442020415,97117,8,0.35526837980226733,2.8421470384181386,15.092364697744623
2022-12-30 00:00:00+00:00,13.3499255268,13.5317846789,13.1831672621,13.2943394386,134370,8,0.354920597303517,2.839364778428136,15.085895772051327
2023-01-03 00:00:00+00:00,13.4333046592,13.5398446617,13.1414776959,13.5074194435,298745,8,0.35720668935447464,2.857653514835797,15.072057619623456
2023-01-04 00:00:00+00:00,13.1461098699,13.5491090097,12.8033289924,13.4240403112,141185,8,0.36016694430537777,2.881335554443022,14.938083238577235
2023-01-05 00:00:00+00:00,13.1275811739,13.2943394386,12.8681794287,13.155374218,97775,7,0.36901982378260645,2.5831387664782453,14.931239173938053
2023-01-06 00:00:00+00:00,13.8038785808,13.8224072769,13.1524096266,13.3591898749,148752,6,0.3982335513389154,2.3894013080334924,14.937871909419819
2023-01-09 00:00:00+00:00,13.850200321,14.2115098946,13.6602811862,14.0447516299,132514,6,0.3999718907654739,2.3998313445928434,14.944927430898861
2023-01-10 00:00:00+00:00,14.2300385907,14.2670959829,13.6417524901,13.8038785808,132578,7,0.3622956450101433,2.536069515071003,14.95038944688211
2023-01-11 00:00:00+00:00,14.8692786055,14.8878073016,14.1929811985,14.304153375,296083,6,0.3386257197043187,2.031754318225912,14.972913839436782
2023-01-12 00:00:00+00:00,14.6839916447,15.0916229585,14.6376699045,14.9526577379,327079,6,0.3443504252115605,2.066102551269363,14.989900704115337
2023-01-13 00:00:00+00:00,14.1003377181,14.6747272967,14.063280326,14.51723338,224291,6,0.34718464776258046,2.083107886575483,14.98879707907391
2023-01-17 00:00:00+00:00,14.5450264241,14.5681872942,14.0910733701,14.2670959829,163065,5,0.38133021295666564,1.9066510647833281,14.989176012654315
2023-01-18 00:00:00+00:00,14.1744525025,14.9433933899,14.1651881544,14.6561986006,158858,5,0.39062551882805185,1.9531275941402593,14.989554341555435
2023-01-19 00:00:00+00:00,14.285624679,14.3412107672,13.8548324951,14.0076942377,249021,5,0.3991884236945657,1.9959421184728285,14.985603684881566
2023-01-20 00:00:00+00:00,15.0082438261,15.0082438261,14.2207742427,14.3597394633,490147,5,0.4025852726154021,2.0129263630770104,14.99389854632007
2023-01-23 00:00:00+00:00,15.3232316595,15.5177829684,14.8646464315,15.0360368703,273566,5,0.40411804507865157,2.0205902253932577,15.00432527230513
2023-01-24 00:00:00+00:00,15.1472090468,15.6196907968,14.748842081,15.4899899243,215588,5,0.4053231920985375,2.0266159604926877,15.02104035354624
2023-01-25 00:00:00+00:00,14.8692786055,15.2166916571,14.6932559928,14.9619220859,100822,5,0.40822460109580333,2.0411230054790166,15.017739200048206
2023-01-26 00:00:00+00:00,14.7951638212,14.9897151301,14.4616472917,14.9897151301,200573,6,0.36166857471044556,2.1700114482626733,15.010742817618615
2023-01-27 00:00:00+00:00,14.3597394633,14.7766351251,14.3319464192,14.7766351251,97393,6,0.36250962000673476,2.1750577200404084,15.00558034274
2023-01-30 00:00:00+00:00,14.2578316348,14.4523829437,14.0169585858,14.1837168505,182774,6,0.36330590058082196,2.179835403484932,14.993491752568012
2023-01-31 00:00:00+00:00,14.3504751152,14.5913481643,14.1096020662,14.4245898996,218852,6,0.36356874738661576,2.1814124843196945,14.985933510772142
2023-02-01 00:00:00+00:00,14.072544674,14.3597394633,13.7204994485,14.3597394633,205213,6,0.3640281503626403,2.1841689021758417,14.974965159573461
2023-02-02 00:00:00+00:00,12.6828924679,13.850200321,11.5248489628,13.840935973,851629,6,0.36334461156423536,2.180067669385412,14.738286478338498
2023-02-03 00:00:00+00:00,13.2202246543,13.2943394386,11.5896993991,11.8491011442,695529,6,0.3654604787299968,2.192762872379981,14.682399373163786
2023-02-06 00:00:00+00:00,13.2109603062,13.7946142328,12.9886159532,13.0071446493,370093,6,0.3648293967136538,2.1889763802819227,14.675907391623392
2023-02-07 00:00:00+00:00,13.155374218,13.386982919,12.8496507326,13.164638566,184246,6,0.36448449614747797,2.1869069768848677,14.669179185915212
2023-02-08 00:00:00+00:00,12.8774437767,13.2202246543,12.6319385537,13.1368455219,355309,6,0.3633813682641189,2.180288209584713,14.650755231539101
2023-02-09 00:00:00+00:00,12.7477429042,12.933029865,12.3401115904,12.933029865,427283,6,0.36203577873928533,2.172214672435712,14.6234846760051
2023-02-10 00:00:00+00:00,13.2387533503,13.4101437891,12.6458350757,12.8033289924,178392,6,0.3614517296061273,2.168710377636764,14.61747898401556
2023-02-13 00:00:00+00:00,13.2943394386,13.609327272,13.1414776959,13.2758107425,118442,6,0.3610749369541743,2.1664496217250457,14.615316231888379
2023-02-14 00:00:00+00:00,13.5815342279,13.6927064043,13.0256733454,13.164638566,150497,6,0.3623513517454591,2.174108110472755,14.61325374769179
2023-02-15 00:00:00+00:00,13.6371203161,13.6371203161,13.3475167963,13.3499255268,141366,6,0.36335516934681644,2.1801310160808987,14.612099540321886
2023-02-16 00:00:00+00:00,13.4055116151,13.7390281445,13.3406611788,13.4796263994,95275,6,0.3695681999038684,2.2174091994232104,14.611009380182706
2023-02-17 00:00:00+00:00,13.0071446493,13.4240403112,12.9886159532,13.4240403112,87864,6,0.38297599916787034,2.297855995007222,14.608217790542355
2023-02-21 00:00:00+00:00,12.6180420316,13.16927074,12.5346628992,12.8496507326,137202,6,0.39172781226462444,2.3503668735877468,14.601129550150125
2023-02-22 00:00:00+00:00,12.6828924679,12.7848002963,12.1426883336,12.6550994238,171220,6,0.39581071688448605,2.3748643013069164,14.590309623966046
2023-02-23 00:00:00+00:00,12.7477429042,12.8959724728,12.6365707277,12.8681794287,129225,6,0.4004296987073772,2.4025781922442633,14.583871225554327
2023-02-24 00:00:00+00:00,12.479076811,12.5948811615,12.1409281075,12.5346628992,140969,6,0.4056899752350103,2.434139851410062,14.574391260246356
2023-02-27 00:00:00+00:00,12.9515585611,12.9978803013,12.5809846394,12.6273063796,98286,6,0.40892125560741177,2.4535275336444706,14.570113381926069
2023-02-28 00:00:00+00:00,13.1183168258,13.5630055318,12.9886159532,12.9886159532,171313,6,0.41139999405157424,2.4683999643094454,14.566022025026387
2023-03-01 00:00:00+00:00,12.5809846394,13.2387533503,12.3308472423,13.0164089974,174741,6,0.4122129218018689,2.4732775308112136,14.557529146527308
2023-03-02 00:00:00+00:00,12.8959724728,12.9793516052,12.4587878888,12.479076811,109494,6,0.41443676506707394,2.4866205904024437,14.552625873413781
2023-03-03 00:00:00+00:00,12.7570072522,12.933029865,12.6643637718,12.710685512,190835,6,0.4157479956057675,2.494487973634605,14.54428745061614
2023-03-06 00:00:00+00:00,12.2659968061,13.1314722,12.1177672374,12.942294213,324282,6,0.4138483777295751,2.4830902663774506,14.52637536846494
2023-03-07 00:00:00+00:00,10.3760698057,11.2839759137,9.296773259,11.2839759137,2170968,6,0.3920897143323914,2.3525382859943487,14.243142825031036
2023-03-08 00:00:00+00:00,10.1351967567,10.6169428548,9.9591741439,10.209311541,536904,6,0.37142548455392427,2.2285529073235457,14.183095910466843
2023-03-09 00:00:00+00:00,9.6627150066,10.204679367,9.5608071781,10.1074037125,324445,6,0.34722134585820497,2.08332807514923,14.143580041234607
2023-03-10 00:00:00+00:00,9.1624402124,9.6534506585,8.9864175996,9.6441863105,489753,6,0.32357859421989593,1.9414715653193757,14.07735310923078
2023-03-13 00:00:00+00:00,8.9030384672,9.301405433,8.6065793299,8.8752454231,339980,5,0.34298460136804937,1.7149230068402468,14.029562203653356
2023-03-14 00:00:00+00:00,8.856716727,9.2643480408,8.6806941143,9.1439115163,279982,5,0.3225501923477068,1.612750961738534,13.991398647174986
2023-03-15 00:00:00+00:00,7.9673393151,8.4120280211,7.717201918,8.4120280211,401175,4,0.35135486141289135,1.4054194456515654,13.926809403785965
2023-03-16 00:00:00+00:00,8.0507184475,8.27538966,7.6067119638,7.9664667428,422071,4,0.3308147775281891,1.3232591101127564,13.860784677519018
2023-03-17 00:00:00+00:00,7.7511568308,8.1349701522,7.7511568308,7.9477441418,403299,4,0.3115685745006578,1.2462742980026311,13.798836041796182
2023-03-20 00:00:00+00:00,7.7137116287,8.0497823174,7.6013760225,7.7886020329,302460,4,0.29525745820321064,1.1810298328128426,13.752982945233692
2023-03-21 00:00:00+00:00,8.1443314527,8.4906995719,7.8962569889,7.9758280433,216241,4,0.28327254356176595,1.1330901742470638,13.723458575088673
2023-03-22 00:00:00+00:00,7.5077630173,8.167734704,7.4984017168,8.1349701522,264882,4,0.27068004316959976,1.082720172678399,13.684451320416352
2023-03-23 00:00:00+00:00,7.4515952142,7.8482335172,7.3860661105,7.5732921209,342957,4,0.26005196986566237,1.0402078794626495,13.633567123003552
2023-03-24 00:00:00+00:00,7.4890404163,7.5171243178,7.0256560405,7.357982209,289832,3,0.2964482241528605,0.8893446724585814,13.589829078134125
2023-03-27 00:00:00+00:00,7.610737323,7.7039758762,7.5732921209,7.6481825251,157112,3,0.2883921299005154,0.8651763897015461,13.567817943675076
2023-03-28 00:00:00+00:00,7.4328726131,7.699669678,7.3205370069,7.5452082194,241354,3,0.2804714221249337,0.8414142663748011,13.533528930984644
2023-03-29 00:00:00+00:00,7.2830918048,7.5939805951,7.1754368488,7.5171243178,217122,3,0.2726885082636428,0.8180655247909285,13.502403146115377
2023-03-30 00:00:00+00:00,7.357982209,7.4515952142,7.1988401001,7.4047887116,322234,3,0.26598430461000355,0.7979529138300107,13.456997656139652
2023-03-31 00:00:00+00:00,7.2924531053,7.4609565147,7.2128820509,7.4235113126,260179,3,0.26001795261145616,0.7800538578343685,13.421007876656375
2023-04-03 00:00:00+00:00,7.4422339137,7.6294599241,7.2737305043,7.4235113126,325722,3,0.2552508104602251,0.7657524313806752,13.377989870837109
2023-04-04 00:00:00+00:00,7.0209753902,7.4703178152,6.9648075871,7.4703178152,510555,3,0.2503659407818174,0.7510978223454522,13.308484975185907
2023-04-05 00:00:00+00:00,7.1801174991,7.1894787996,6.8992784835,6.9741688876,382049,2,0.25419399082580035,0.5083879816516007,13.257402190405148
2023-04-06 00:00:00+00:00,7.5077630173,7.6762664267,7.0865044939,7.1894787996,292720,2,0.2503483443830683,0.5006966887661366,13.221630528946358
2023-04-10 00:00:00+00:00,7.4422339137,7.7090309785,7.4281919629,7.4890404163,218833,1,0.16736041347363714,0.16736041347363714,13.195892402900885
2023-04-11 00:00:00+00:00,7.4890404163,7.5264856183,7.3111757064,7.5264856183,470443,1,0.16600042505015278,0.16600042505015278,13.140734546639981
2023-04-12 00:00:00+00:00,7.4515952142,7.592014722,7.3486209085,7.5826534215,220401,1,0.1647591882220322,0.1647591882220322,13.115550184982693
2023-04-13 00:00:00+00:00,7.3486209085,7.4703178152,7.2550079033,7.4422339137,157107,1,0.16338848744619988,0.16338848744619988,13.09738826146536
2023-04-14 00:00:00+00:00,7.37670481,7.4890404163,7.2830918048,7.3673435095,204990,1,0.1620544417449618,0.1620544417449618,13.074068607179253
2023-04-17 00:00:00+00:00,7.6856277272,7.7324342298,7.4047887116,7.4047887116,234295,0,,,13.049031653300846
2023-04-18 00:00:00+00:00,7.161394898,7.7417019173,7.0958657944,7.5545695199,234940,0,,,12.70661078063138
2023-04-19 00:00:00+00:00,7.1707561986,7.2550079033,6.8805558824,7.2082014006,174383,0,,,12.681996601428361
2023-04-20 00:00:00+00:00,6.8431106804,7.1145883954,6.7775815767,7.1145883954,168691,0,,,12.65769627485987
2023-04-21 00:00:00+00:00,6.6184394679,6.7588589757,6.5154651621,6.7588589757,297679,0,,,12.613014365160595
2023-04-24 00:00:00+00:00,6.7026911726,6.7401363746,6.5201458124,6.6090781673,116883,0,,,12.597422554670915
2023-04-25 00:00:00+00:00,6.3656843538,6.6090781673,6.3048359004,6.6090781673,161245,0,,,12.57416129496955
2023-04-26 00:00:00+00:00,6.3750456543,6.5248264627,6.2644886952,6.3188778512,165616,0,,,12.226674471161658
2023-04-27 00:00:00+00:00,6.7963041778,6.7963041778,6.3469617528,6.4218521569,187197,0,,,12.212849370313872
2023-04-28 00:00:00+00:00,6.8056654783,7.0396979913,6.6839685715,6.7775815767,163449,0,,,12.201797137182282
2023-05-01 00:00:00+00:00,7.0116140897,7.0396979913,6.7026911726,6.7963041778,177096,0,,,12.18875868671672
2023-05-02 00:00:00+00:00,6.7682202762,6.9648075871,6.6278007684,6.9648075871,160459,0,,,12.173305670807066
2023-05-03 00:00:00+00:00,6.7775815767,6.908639784,6.5903555663,6.8243880793,171554,0,,,12.156187451959392
2023-05-04 00:00:00+00:00,6.4124908564,6.7401363746,6.3469617528,6.7401363746,261790,0,,,12.124625724791292
2023-05-05 00:00:00+00:00,6.4124908564,6.693329872,6.3844069549,6.6184394679,352464,0,,,12.084344306472671
2023-05-08 00:00:00+00:00,6.7494976752,6.9553526736,6.4686586595,6.5529103642,230399,0,,,12.062430129968318
2023-05-09 00:00:00+00:00,8.5000608725,8.9868484995,7.6013760225,7.6013760225,1027708,0,,,12.051235130021775
2023-05-10 00:00:00+00:00,8.4626156704,8.8838741938,8.3970865667,8.7153707844,323310,0,,,12.045300964427925
2023-05-11 00:00:00+00:00,8.3409187636,8.509422173,8.1724153542,8.3221961626,168289,0,,,12.039610059115832
2023-05-12 00:00:00+00:00,8.509422173,8.6965545704,8.3783639657,8.3783639657,168796,0,,,12.034997269678291
2023-05-15 00:00:00+00:00,8.6592029813,8.8838741938,8.4532543699,8.4626156704,220830,0,,,12.02976344585844
2023-05-16 00:00:00+00:00,8.3034735615,8.654522331,8.27538966,8.5375060745,166368,0,,,12.023658941392842
2023-05-17 00:00:00+00:00,8.5936738777,8.7013288336,8.3924059165,8.3970865667,168773,0,,,12.018316388938112
2023-05-18 00:00:00+00:00,8.7808998881,8.7996224891,8.3877252662,8.5187834735,137759,0,,,12.014311948159575
2023-05-19 00:00:00+00:00,8.7902611886,9.0149324011,8.6779255823,8.9494032974,133167,0,,,12.011207761182943
2023-05-22 00:00:00+00:00,8.9962098,9.1459906084,8.7951290649,8.8464289917,170717,0,,,12.008010196927657
2023-05-23 00:00:00+00:00,9.0804615047,9.3144940177,8.9868484995,8.9868484995,253415,0,,,11.860357893535248
2023-05-24 00:00:00+00:00,8.9962098,9.211519712,8.9634452482,8.9868484995,209456,0,,,11.854853716391542
2023-05-25 00:00:00+00:00,8.8277063907,8.9494032974,8.6592029813,8.9494032974,146464,0,,,11.847288854127047
2023-05-26 00:00:00+00:00,9.0149324011,9.0149324011,8.7808998881,8.8183450901,121684,0,,,11.843526200324634
2023-05-30 00:00:00+00:00,8.6966481834,9.1272680073,8.4906995719,9.0523776032,136202,0,,,11.837420719188817
2023-05-31 00:00:00+00:00,8.6030351782,8.6826062326,8.294112261,8.6779255823,132768,0,,,11.829195015703215
2023-06-01 00:00:00+00:00,8.5749512766,8.8932354943,8.5562286756,8.6311190797,230619,0,,,11.818869015022784
2023-06-02 00:00:00+00:00,8.5468673751,8.8527946761,8.4813382714,8.762177287,352001,0,,,11.803099520108868
2023-06-05 00:00:00+00:00,8.5843125771,8.6498416808,8.5047415227,8.6030351782,135467,0,,,11.79689162776469
2023-06-06 00:00:00+00:00,8.8277063907,8.8651515927,8.4251704683,8.509422173,347960,0,,,11.783833366855054
2023-06-07 00:00:00+00:00,9.2676875151,9.3051327172,8.8745128933,8.9119580953,260667,0,,,11.780024762474266
2023-06-08 00:00:00+00:00,8.8277063907,9.3036349091,8.7715385875,9.230242313,203648,0,,,11.774805669843825
2023-06-09 00:00:00+00:00,8.6311190797,8.8277063907,8.5843125771,8.8277063907,155261,0,,,11.768599700964801
2023-06-12 00:00:00+00:00,8.9400419969,8.9400419969,8.5515480253,8.6592029813,236393,0,,,11.760618510545708
2023-06-13 00:00:00+00:00,8.9306806964,9.2068390617,8.8932354943,9.0055711006,191808,0,,,11.755809875275315
2023-06-14 00:00:00+00:00,8.5749512766,9.0336550021,8.5562286756,9.0055711006,182727,0,,,11.748853397303591
2023-06-15 00:00:00+00:00,8.8745128933,8.9784741732,8.3641575192,8.4681187991,365194,0,,,11.472352978343562
2023-06-16 00:00:00+00:00,9.0635334022,9.1296905803,8.6098841808,8.9690231477,536772,0,,,11.463580549030912
2023-06-20 00:00:00+00:00,8.9879251986,9.0257293004,8.6854923844,8.9312190459,229642,0,,,11.457397253402464
2023-06-21 00:00:00+00:00,9.101337504,9.2620049365,8.8083557151,8.912316995,190407,0,,,11.45434324151016
2023-06-22 00:00:00+00:00,8.8461598169,9.101337504,8.7516495625,9.0540823767,150891,0,,,11.44997451074994
2023-06-23 00:00:00+00:00,8.6949434098,8.8556108424,8.6004331553,8.6476882826,1856193,0,,,11.380253839743286
2023-06-26 00:00:00+00:00,8.912316995,9.0162782749,8.6193352062,8.6854923844,206433,0,,,11.37419976608672
2023-06-27 00:00:00+00:00,9.0446313513,9.0588078895,8.6949434098,8.9406700714,189530,0,,,11.369315758760584
2023-06-28 00:00:00+00:00,9.6683990307,9.6873010816,8.8839639187,9.0351803258,201855,0,,,11.368136291480909
2023-06-29 00:00:00+00:00,10.0086359467,10.1787544047,9.6778500561,9.7629092851,251812,0,,,11.371894294301097
2023-06-30 00:00:00+00:00,9.7534582597,10.1220482521,9.6211439035,10.1220482521,174381,0,,,11.37328215523109
2023-07-03 00:00:00+00:00,9.9424787686,9.9991849213,9.6494969798,9.6683990307,132466,0,,,11.374344339685612
2023-07-05 00:00:00+00:00,9.6778500561,9.9424787686,9.6305949289,9.9424787686,150702,0,,,11.374736458586309
2023-07-06 00:00:00+00:00,9.4226723691,9.5880653144,8.8461598169,9.5171826236,353355,0,,,11.36902560677535
2023-07-07 00:00:00+00:00,9.8763215905,10.0558910739,9.4037703182,9.4037703182,270321,0,,,11.369353361448608
2023-07-10 00:00:00+00:00,10.0275379976,10.1598523538,9.7959878742,9.8763215905,162604,0,,,11.37064184729596
2023-07-11 00:00:00+00:00,10.1220482521,10.311068761,9.8857726159,10.0464400485,472406,0,,,11.3753941735164
2023-07-12 00:00:00+00:00,10.1220482521,10.2165585065,9.951929794,10.2165585065,138457,0,,,11.37651182401268
2023-07-13 00:00:00+00:00,10.2543626083,10.6276781134,10.0936951757,10.140950303,223444,0,,,11.379828669771099
2023-07-14 00:00:00+00:00,9.271455962,10.1693033793,9.2620049365,10.1693033793,191288,0,,,11.377664005912624
2023-07-17 00:00:00+00:00,9.356515191,9.8574195396,9.271455962,9.271455962,259095,0,,,11.374032745182372
2023-07-18 00:00:00+00:00,10.0180869722,10.0653420994,9.3659662164,9.3659662164,141182,0,,,11.373476489993518
2023-07-19 00:00:00+00:00,9.7534582597,10.2071074811,9.663673518,10.0464400485,452253,0,,,11.372197063318149
2023-07-20 00:00:00+00:00,10.5284423462,10.5284423462,9.7912623615,9.8007133869,210494,0,,,11.374068318303845
2023-07-21 00:00:00+00:00,10.1787544047,10.6891097788,10.1125972266,10.5945995243,551541,0,,,11.37893717514523
2023-07-24 00:00:00+00:00,10.2827156846,10.4339320918,9.951929794,10.1504013284,264847,0,,,11.380106069805514
2023-07-25 00:00:00+00:00,10.4055790154,10.4244810663,10.0464400485,10.2449115829,142103,0,,,11.380939219954602
2023-07-26 00:00:00+00:00,10.3016177355,10.3866769645,10.1693033793,10.3299708119,124096,0,,,11.381597788536142
2023-07-27 00:00:00+00:00,10.0275379976,10.39612799,9.9708318449,10.39612799,121060,0,,,11.381667104405851
2023-07-28 00:00:00+00:00,10.1693033793,10.3583238882,10.1125972266,10.1787544047,101097,0,,,11.381936061967215
2023-07-31 00:00:00+00:00,10.3299708119,10.4433831172,10.2071074811,10.2071074811,99077,0,,,11.382493747392775
2023-08-01 00:00:00+00:00,10.3394218373,10.5189913208,10.1541817386,10.3205197864,124010,0,,,11.383193169066478
2023-08-02 00:00:00+00:00,10.1598523538,10.4339320918,10.0653420994,10.2732646592,99126,0,,,11.383398468841644
2023-08-03 00:00:00+00:00,10.4055790154,12.2107248755,10.3394218373,11.1711120765,388199,0,,,11.2568817013536
2023-08-04 00:00:00+00:00,11.0009936185,11.3034264327,10.4150300409,10.4150300409,816187,0,,,11.269919457027552
2023-08-07 00:00:00+00:00,10.9442874658,11.1900141274,10.7741690078,11.0955038729,244059,0,,,11.274899916853625
2023-08-08 00:00:00+00:00,10.5851484989,10.8339939989,10.3205197864,10.6607567025,214479,0,,,11.274421985745436
2023-08-09 00:00:00+00:00,10.9820915676,11.0246211821,10.6418546516,10.6418546516,175831,0,,,11.27714410238478
2023-08-10 00:00:00+00:00,10.7269138806,11.0767908426,10.689204289,11.0104446439,186362,0,,,11.279467625916785
2023-08-11 00:00:00+00:00,10.7080118297,10.7552669569,10.5945995243,10.6607567025,259644,0,,,11.280888546184094
2023-08-14 00:00:00+00:00,10.9631895167,11.2845243819,10.6087760625,10.6891097788,236123,0,,,11.285039180584594
2023-08-15 00:00:00+00:00,10.7458159315,10.9348364404,10.651305677,10.8119731096,217468,0,,,11.287064865392876
2023-08-16 00:00:00+00:00,10.5284423462,10.9442874658,10.5000892699,10.7647179824,138954,0,,,11.287650697833438
2023-08-17 00:00:00+00:00,10.7458159315,10.8403261859,10.3677749136,10.566246448,265922,0,,,11.288735429910025
2023-08-18 00:00:00+00:00,10.9726405422,11.0576997712,10.6796587533,10.6796587533,125590,0,,,11.29048548907996
