date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1015116790143598,"rgba(239, 83, 80, 1.0)",0.3281610926095586,3.1015116790143598,0.08681200065217705,1,0.18662002898327773,0.18662002898327773,0.0,0.0,0.0,0.0,49.46691455267067,-5.919141507737635,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.10341641082136,"rgba(239, 83, 80, 1.0)",0.31858984052615835,3.10341641082136,0.09913558174510072,1,0.1885198918312108,0.1885198918312108,0.0,0.0,0.0,0.0,53.69601020161214,-2.0841544670970364,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.1041653203330197,"rgba(38, 166, 154, 1.0)",0.3082758651094916,3.1041653203330197,0.6028194247414621,1,0.19071717049281836,0.19071717049281836,0.0,0.0,0.0,0.0,60.84102052670352,4.325331902921022,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.116941681954848,"rgba(38, 166, 154, 1.0)",0.2954085123844362,3.116941681954848,1.313632822943653,1,0.19403934016286553,0.19403934016286553,0.0,0.0,0.0,0.0,68.49383435570752,11.00275656272899,True,False,True,False,True,2.5299114917220358
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.126497133646791,"rgba(38, 166, 154, 1.0)",0.28182829735352266,3.126497133646791,1.3075438833275237,1,0.196520549597242,0.196520549597242,0.0,0.0,0.0,0.0,73.0953684524064,14.819531293191673,True,False,True,False,True,2.165761618856145
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1270746311117916,"rgba(38, 166, 154, 1.0)",0.26676233644227304,3.1270746311117916,0.9106434293837322,1,0.20027766307228997,0.20027766307228997,0.0,0.0,0.0,0.0,70.64337891010533,14.819531293191673,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.1337131340120274,"rgba(38, 166, 154, 1.0)",0.2530936870299429,3.1337131340120274,0.913838937280999,1,0.20416175043030343,0.20416175043030343,0.0,0.0,0.0,0.0,68.81209095670027,14.819531293191673,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1400642817782094,"rgba(38, 166, 154, 1.0)",0.24221109845796177,3.1400642817782094,1.0318920966586906,1,0.2077130957633144,0.2077130957633144,0.0,0.0,0.0,0.0,68.14940223363905,14.819531293191673,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.1585395794122295,"rgba(38, 166, 154, 1.0)",0.22769154890210053,3.1585395794122295,1.4337836523222784,1,0.21080118997721561,0.21080118997721561,0.0,0.0,0.0,0.0,69.592055983991,14.819531293191673,True,False,True,False,False,1.8278544672668247
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.161558316650415,"rgba(38, 166, 154, 1.0)",0.216051628798078,3.161558316650415,1.450772137628862,1,0.21449352444624176,0.21449352444624176,0.0,0.0,0.0,0.0,70.07594964855133,14.819531293191673,True,False,True,False,False,1.4740730084466591
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1628701834829998,"rgba(38, 166, 154, 1.0)",0.2080764109474905,3.1628701834829998,1.8364879266080443,1,0.22048468675399754,0.22048468675399754,0.0,0.0,0.0,0.0,71.69941569321489,14.819531293191673,True,False,True,False,False,3.815464225255191
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.1663949246963785,"rgba(38, 166, 154, 1.0)",0.20426812886122156,3.1663949246963785,1.7066053194253403,1,0.22529005919229791,0.22529005919229791,0.0,0.0,0.0,0.0,71.25740796227782,14.819531293191673,True,False,True,False,False,2.7329447076510966
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.171472634362061,"rgba(38, 166, 154, 1.0)",0.1979742680522066,3.171472634362061,1.8362354320818872,1,0.2305472272376928,0.2305472272376928,0.0,0.0,0.0,0.0,71.39488705585023,15.273835076711734,True,False,True,False,False,3.4019173459927785
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.1750942627607843,"rgba(38, 166, 154, 1.0)",0.19462120751452175,3.1750942627607843,1.9263354802237662,1,0.23466992914434665,0.23466992914434665,0.0,0.0,0.0,0.0,71.82279578096013,16.290331733918634,True,False,True,False,False,3.9055787908683186
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.2140777711674144,"rgba(38, 166, 154, 1.0)",0.19054154686334737,3.2140777711674144,1.2906488526040785,1,0.23750983123033118,0.23750983123033118,1.0,0.0,3.615,201.0,67.41359512601261,16.290331733918634,True,False,True,False,False,0.6475324610643085
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.200610469966511,"rgba(239, 83, 80, 1.0)",0.18447942339907114,3.200610469966511,0.5387567252879273,1,0.23969745149324145,0.23969745149324145,0.0,0.0,0.0,0.0,59.018779114382745,14.918106564019197,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.1940704389879495,"rgba(239, 83, 80, 1.0)",0.17912583025085788,3.1940704389879495,0.31223615786580633,0,,,0.0,0.0,0.0,0.0,52.16361003232364,8.847801724515854,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.1902947734902956,"rgba(239, 83, 80, 1.0)",0.1742592301121388,3.1902947734902956,-0.0877702344974971,0,,,0.0,0.0,0.0,0.0,45.91303482698172,3.4572294872561358,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.1896972527523797,"rgba(239, 83, 80, 1.0)",0.1695880807047275,3.1896972527523797,-0.20459723707111133,0,,,0.0,0.0,0.0,0.0,41.32451751953941,-0.42380197628031624,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.1859615328753073,"rgba(239, 83, 80, 1.0)",0.16628492317607066,3.1859615328753073,-0.12605792801258428,1,0.10119055735604965,0.10119055735604965,0.0,0.0,0.0,0.0,38.73692123607768,-2.629914911463331,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.1910096911200716,"rgba(239, 83, 80, 1.0)",0.16298269957377806,3.1910096911200716,0.26990784294878484,1,0.10366736904100252,0.10366736904100252,0.0,0.0,0.0,0.0,40.13435412301454,-2.629914911463331,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.1899200105090166,"rgba(239, 83, 80, 1.0)",0.1605153019564122,3.1899200105090166,0.06279768575410184,2,0.12122397062592649,0.24244794125185298,0.0,0.0,0.0,0.0,40.01446685901601,-2.629914911463331,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.189603065223472,"rgba(239, 83, 80, 1.0)",0.15803073027644884,3.189603065223472,-0.2189641543954124,2,0.12404871699778355,0.2480974339955671,0.0,0.0,0.0,0.0,38.660756627838474,-3.3753287062128408,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.1900307788758613,"rgba(239, 83, 80, 1.0)",0.15693210214828798,3.1900307788758613,0.5095784739350167,3,0.12206532608664655,0.36619597825993966,0.0,0.0,0.0,0.0,42.378896973053855,-3.3753287062128408,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.1899917661463997,"rgba(239, 83, 80, 1.0)",0.156133605295909,3.1899917661463997,0.03207659135333749,4,0.1602117258987868,0.6408469035951472,0.0,0.0,0.0,0.0,42.582173690908505,-3.3753287062128408,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.1901062306653456,"rgba(239, 83, 80, 1.0)",0.15556861699774346,3.1901062306653456,0.8349612655908509,4,0.16461957530800803,0.6584783012320321,0.0,0.0,0.0,0.0,46.602404120055006,-3.3753287062128408,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.192157336361872,"rgba(239, 83, 80, 1.0)",0.15507766145089072,3.192157336361872,0.6954106905479671,5,0.15566072722085736,0.7783036361042868,0.0,0.0,0.0,0.0,48.6361431929477,-8.36144219767398,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.1934456914748663,"rgba(239, 83, 80, 1.0)",0.15480147123167626,3.1934456914748663,0.9790236960882452,5,0.16038503757736602,0.8019251878868301,0.0,0.0,0.0,0.0,51.291482742046135,-5.572506374145661,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.1946404122762155,"rgba(239, 83, 80, 1.0)",0.1535239218968516,3.1946404122762155,0.4582972272624537,5,0.1671489322218052,0.835744661109026,0.0,0.0,0.0,0.0,50.39150927251315,-5.572506374145661,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.210311990467935,"rgba(239, 83, 80, 1.0)",0.15301548529065523,3.210311990467935,0.48810752317122674,5,0.1749383625724231,0.8746918128621155,0.0,0.0,0.0,0.0,50.447500440680784,-5.572506374145661,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.211174957408594,"rgba(239, 83, 80, 1.0)",0.1528786246467107,3.211174957408594,0.5156053880885177,5,0.18388102328536612,0.9194051164268306,0.0,0.0,0.0,0.0,50.66036811840155,-5.001488924392568,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2134187910228107,"rgba(38, 166, 154, 1.0)",0.15318239731393046,3.2134187910228107,1.348596265625898,4,0.20342172212791448,0.8136868885116579,0.0,0.0,0.0,0.0,54.67542570945217,-0.8407783357019127,True,False,True,False,True,0.9800578503404367
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2148186512177874,"rgba(38, 166, 154, 1.0)",0.1524529169674622,3.2148186512177874,1.3130699809760742,4,0.2111493208260986,0.8445972833043944,0.0,0.0,0.0,0.0,57.13947579634835,1.6907328228004346,True,False,True,False,True,0.8230189071413818
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.2181803588295885,"rgba(38, 166, 154, 1.0)",0.15376705208302052,3.2181803588295885,1.1499189115945634,4,0.22334348140362653,0.8933739256145061,0.0,0.0,0.0,0.0,57.87643202414496,2.6151182325872497,True,False,True,False,True,0.1887194378465189
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2192177978906678,"rgba(38, 166, 154, 1.0)",0.15517203472390384,3.2192177978906678,1.261710606925312,4,0.2340170581519822,0.9360682326079288,0.0,0.0,0.0,0.0,59.00375596998088,3.960117011975612,True,False,True,False,True,0.8219221636402878
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.248345075204035,"rgba(38, 166, 154, 1.0)",0.15808396674089567,3.248345075204035,1.4970204105761675,4,0.2424127805361793,0.9696511221447172,0.0,0.0,0.0,0.0,61.76976425321601,6.790581918681006,True,False,True,False,True,2.9984270174630403
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.1612013457570065,3.2527546306291133,1.5647845133446903,4,0.24627524731241696,0.9851009892496678,0.0,0.0,0.0,0.0,64.13417564561597,9.158971704243335,True,False,True,False,True,3.6091335946070124
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.2527546306291133,"rgba(38, 166, 154, 1.0)",0.16421462005996162,3.2527546306291133,1.5360713271375062,4,0.2532375729546067,1.0129502918184268,0.0,0.0,0.0,0.0,65.71044990721595,10.779172868962142,True,False,True,False,True,3.6091335946070124
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2512246107835385,"rgba(239, 83, 80, 1.0)",0.16406953041563482,3.2512246107835385,-0.007463974453003181,4,0.26014545833982256,1.0405818333592902,0.0,0.0,0.0,0.0,56.77208860668509,12.371837475465782,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.24833395085821,"rgba(239, 83, 80, 1.0)",0.16390829121165298,3.24833395085821,-0.20336952213824536,4,0.26648978170331006,1.0659591268132402,0.0,0.0,0.0,0.0,49.99682600865556,6.47793315402518,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2463573844722515,"rgba(239, 83, 80, 1.0)",0.16367081332702924,3.2463573844722515,-0.25268637475159134,4,0.27364899065831233,1.0945959626332493,0.0,0.0,0.0,0.0,45.2389841434409,2.5007004865341216,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.238182120113797,"rgba(239, 83, 80, 1.0)",0.16370287300663583,3.238182120113797,-0.538671792951504,4,0.27967240852265673,1.118689634090627,0.0,0.0,0.0,0.0,40.76527277290984,-1.3165185141244606,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.243488797176821,"rgba(239, 83, 80, 1.0)",0.1635005027955894,3.243488797176821,0.10098563943758126,4,0.28578917783643537,1.1431567113457415,0.0,0.0,0.0,0.0,42.26963234168646,-1.3165185141244606,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.241577672261353,"rgba(239, 83, 80, 1.0)",0.16325525804480356,3.241577672261353,-0.07091760718773198,5,0.2541213383950361,1.2706066919751804,0.0,0.0,0.0,0.0,42.410551455772875,-1.3165185141244606,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2354283271693647,"rgba(239, 83, 80, 1.0)",0.16304901711441902,3.2354283271693647,-0.21728635839922184,5,0.2577631228493341,1.2888156142466705,0.0,0.0,0.0,0.0,41.64534769021549,-1.3165185141244606,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.213957994150086,"rgba(239, 83, 80, 1.0)",0.163292337197382,3.209422763830849,-0.3332842481461005,5,0.26111328925596644,1.3055664462798322,0.0,0.0,0.0,0.0,39.89888134663009,-2.7704755079975314,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.214273883508834,"rgba(239, 83, 80, 1.0)",0.163292337197382,3.2101878432055244,-0.09301014037888408,5,0.26372697898429037,1.318634894921452,0.0,0.0,0.0,0.0,40.528641916139584,-2.7704755079975314,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.215878253564652,"rgba(239, 83, 80, 1.0)",0.1637493415157538,3.2124082678032555,0.9318616538196238,5,0.26545189273005765,1.3272594636502881,0.0,0.0,0.0,0.0,46.53840796178122,-2.7704755079975314,False,True,False,True,True,0.016773351662163094
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.229391870386198,"rgba(239, 83, 80, 1.0)",0.16437714818928745,3.2255270554071376,0.8789113704935168,6,0.38337930877331877,2.3002758526399125,0.0,0.0,0.0,0.0,50.67535227248986,-6.395318740856801,False,False,True,False,True,0.1638723480973283
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2284062700918734,"rgba(239, 83, 80, 1.0)",0.16433357089322512,3.224762323376613,0.5186869375507553,6,0.3837727000687634,2.3026362004125804,0.0,0.0,0.0,0.0,51.211767041775126,-5.731891744153145,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2247833825641425,"rgba(239, 83, 80, 1.0)",0.1638377850796816,3.221509934350693,0.05181994889138602,7,0.3446422671380252,2.4124958699661763,0.0,0.0,0.0,0.0,49.04234710193866,-5.731891744153145,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2188437828785723,"rgba(239, 83, 80, 1.0)",0.16371236586994542,3.2160061689654382,-0.25047691875648587,7,0.3455411629937594,2.418788140956316,0.0,0.0,0.0,0.0,46.09347300859868,-5.731891744153145,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.218425184399883,"rgba(239, 83, 80, 1.0)",0.1634670256304451,3.2157587118043787,-0.0046413752342570405,8,0.33986212001638016,2.7188969601310413,0.0,0.0,0.0,0.0,45.646889802089184,-5.731891744153145,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.216722931601619,"rgba(239, 83, 80, 1.0)",0.16353463418056954,3.2141434136139817,-0.36165680689191315,8,0.3414274825530892,2.7314198604247135,0.0,0.0,0.0,0.0,43.64916928982736,-0.11618103333778151,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2088623705694452,"rgba(239, 83, 80, 1.0)",0.16395156942558753,3.206816075870989,-0.4075354454067274,8,0.3419694151515406,2.735755321212325,0.0,0.0,0.0,0.0,41.90687278664982,-2.081172932202051,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2138492837030808,"rgba(239, 83, 80, 1.0)",0.16369948846138357,3.2117828449697226,0.05019658343169507,8,0.3425497444594265,2.740397955675412,0.0,0.0,0.0,0.0,43.969231695133104,-2.081172932202051,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.2149480539749407,"rgba(239, 83, 80, 1.0)",0.1631086798470197,3.2128979623505476,0.7179387250223774,8,0.34567054322595175,2.765364345807614,0.0,0.0,0.0,0.0,48.72613280646433,-7.2382056807516335,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.2156938722687722,"rgba(239, 83, 80, 1.0)",0.16260650009722863,3.21366585704581,0.5001899856743552,8,0.35101089706191746,2.8080871764953397,0.0,0.0,0.0,0.0,50.62790032569554,-5.370698359366067,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2160799101653974,"rgba(239, 83, 80, 1.0)",0.16121992700922863,3.2140723651682888,0.3158892066040704,8,0.3515446571231729,2.812357256985383,0.0,0.0,0.0,0.0,50.819502117452316,-4.980239326003712,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.21664831760776,"rgba(239, 83, 80, 1.0)",0.15978905012714947,3.2147087731124544,0.09569633761123084,8,0.35256941690303745,2.8205553352242996,0.0,0.0,0.0,0.0,49.71443584594382,-4.980239326003712,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2172309664530974,"rgba(239, 83, 80, 1.0)",0.15767434223168444,3.215362942647305,0.18796372912180537,8,0.35310772813782554,2.8248618251026043,0.0,0.0,0.0,0.0,49.566612487395005,-4.980239326003712,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.217430069997817,"rgba(239, 83, 80, 1.0)",0.15528169694269042,3.215586553658629,0.15722037318011295,8,0.3538266606157172,2.8306132849257377,0.0,0.0,0.0,0.0,49.2633793233299,-4.980239326003712,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.2160973908864117,"rgba(239, 83, 80, 1.0)",0.15323831760358808,3.2143095268474253,-0.28915435473554096,8,0.35405922484413543,2.8324737987530835,0.0,0.0,0.0,0.0,46.39999334809809,-4.980239326003712,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2156284552206142,"rgba(239, 83, 80, 1.0)",0.15184356577894442,3.20943723654481,-0.5231518117827632,9,0.34947304427647635,3.1452573984882872,0.0,0.0,0.0,0.0,43.19744030997817,-2.1690776777704244,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.2152456444546043,"rgba(239, 83, 80, 1.0)",0.15123777591878632,3.209762975307653,-0.39515904637307864,9,0.34929587911704885,3.14366291205344,0.0,0.0,0.0,0.0,42.13562350745651,-3.291786964678785,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.2143910911759233,"rgba(239, 83, 80, 1.0)",0.14997152882949358,3.2089423931032295,-0.3930238863554073,9,0.34929587911704885,3.14366291205344,0.0,0.0,0.0,0.0,41.427745639108736,-4.150751817313854,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2135989139492613,"rgba(239, 83, 80, 1.0)",0.1449984467142518,3.2084446807271196,-0.2996216974153934,9,0.3494097564103853,3.144687807693468,0.0,0.0,0.0,0.0,41.878063858545204,-4.150751817313854,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.2135214019454104,"rgba(239, 83, 80, 1.0)",0.14348484554438865,3.208378515803897,-0.30232123566301944,9,0.34952391176517256,3.145715205886553,0.0,0.0,0.0,0.0,42.178276004836185,-4.150751817313854,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.212603504178614,"rgba(239, 83, 80, 1.0)",0.1418411114624285,3.2078193373972224,-0.37238383746882564,9,0.34952391176517256,3.145715205886553,0.0,0.0,0.0,0.0,41.844296629377965,-4.55137119413147,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2128649522912167,"rgba(239, 83, 80, 1.0)",0.13966981655910424,3.2091269970254017,0.04204919229712638,9,0.3499635913241447,3.149672321917302,0.0,0.0,0.0,0.0,45.57871537522619,-8.059881766144116,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.212650170457334,"rgba(239, 83, 80, 1.0)",0.1376427350880485,3.208953755096868,-0.17402847365351223,9,0.34980843335314954,3.148275900178346,0.0,0.0,0.0,0.0,46.26567375953864,-7.31800491213113,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.212460307437935,"rgba(239, 83, 80, 1.0)",0.13481802884220298,3.2087082721812914,-0.5096371217658915,10,0.33330341506662137,3.333034150666214,0.0,0.0,0.0,0.0,44.39277112408158,-7.31800491213113,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.211954703761936,"rgba(239, 83, 80, 1.0)",0.132681729870535,3.2079840997198277,-0.9269105839954769,10,0.3321111687262407,3.321111687262407,0.0,0.0,0.0,0.0,40.86885949311394,-5.3243453452734,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.13055581113001444,3.203505798733856,-0.984297808129606,10,0.3304484119586645,3.304484119586645,0.0,0.0,0.0,0.0,38.14519721905211,-7.790747634315274,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686193726,3.1866848440581954,-0.9380426032438424,10,0.32879372564307563,3.287937256430756,0.0,-1.0,3.04,269.0,35.93688835117699,-9.776141430855404,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596368,3.185082438720083,-0.8045274362317953,10,0.32788159468842504,3.2788159468842504,0.0,0.0,0.0,0.0,35.772479825646286,-9.95292226689736,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.1318823527047919,3.1607593940726044,-0.7260971017627674,10,0.3263350651261315,3.2633506512613146,0.0,0.0,0.0,0.0,34.94748472949599,-10.874320048458074,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.13248552530148563,3.164509659528993,0.003701087117941527,10,0.326380987379859,3.26380987379859,0.0,0.0,0.0,0.0,41.341366934067224,-13.247390980891325,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151236166,3.1642046875290193,-0.5271823450646217,10,0.3254068498228505,3.254068498228505,0.0,0.0,0.0,0.0,42.04236474290672,-12.695702759801513,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.12931496572460793,3.1647473900948055,-0.1527076930667098,10,0.3249613858893331,3.2496138588933308,0.0,0.0,0.0,0.0,45.090602654923124,-9.858324075038219,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.1305198545525875,3.1625323871391897,-0.6706442283378583,10,0.3236605817325205,3.236605817325205,0.0,0.0,0.0,0.0,44.09628177471532,-9.858324075038219,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187104415,3.1618123614267977,-0.6968891664482217,10,0.3231563664109697,3.2315636641096965,0.0,0.0,0.0,0.0,43.23615153731723,-9.858324075038219,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.13225599664531212,3.1604143340150075,-0.5702148554916252,10,0.3224855991624316,3.224855991624316,0.0,0.0,0.0,0.0,43.54549029304974,-9.858324075038219,False,False,False,True,True,0.0
