date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953632,27.32772330375484,0.028032137820882742,3,0.461801879586299,1.3854056387588969,0.0,0.0,0.0,0.0,42.62039263182078,-1.8271798564015924,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182202,27.327453548329107,0.12474218975614523,3,0.4695801848251871,1.4087405544755613,0.0,0.0,0.0,0.0,43.38027456142193,-1.8271798564015924,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.4066482088559717,27.329464606063784,0.6529855244739649,3,0.479447080667796,1.438341242003388,0.0,0.0,0.0,0.0,49.55394606532852,-6.528356719190413,True,False,False,False,True,3.0029955372180837
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215785057,27.33082493147907,0.7570121345470473,3,0.4863259673190537,1.4589779019571611,0.0,0.0,0.0,0.0,54.25642174717131,-2.211552953861286,True,False,True,False,True,3.568024979010872
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743471934,27.33462458704913,0.8625988272808883,3,0.4926314501730089,1.4778943505190267,0.0,0.0,0.0,0.0,57.98984250559711,1.1604146901945,True,False,True,False,True,4.135516271900421
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033626077,27.336713611545314,0.7683251280360922,3,0.49832547873394545,1.4949764362018363,0.0,0.0,0.0,0.0,58.628966169124496,1.7774731067884346,True,False,True,False,True,3.0805655620321417
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281781958,27.33946917941222,0.9030594027142659,3,0.49894673633697323,1.4968402090109196,0.0,0.0,0.0,0.0,59.77844784411744,3.071944578738119,True,False,True,False,True,3.6628054163936206
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357826,27.352582921973415,1.3698864515939981,3,0.49914370728236207,1.4974311218470862,0.0,0.0,0.0,0.0,63.18400545024393,6.498000024919449,True,False,True,False,True,6.128236633155083
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110949253,27.356810929038215,1.5589920208740433,3,0.49974038504580204,1.4992211551374062,0.0,0.0,0.0,0.0,65.80319173880777,9.135826519274985,True,False,True,False,True,6.499882024426384
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.2471037277182693,27.36758708256682,1.9320344611615532,3,0.4983220754204381,1.4949662262613144,0.0,0.0,0.0,0.0,68.5658550416052,11.900847832280668,True,False,True,False,True,7.613044514221279
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758037725,27.372974597055993,2.320155495042087,3,0.496244913974893,1.488734741924679,0.0,0.0,0.0,0.0,70.89060707742352,14.261234079423417,True,False,True,False,True,8.167161014412901
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.2154255583053821,27.376606833272792,2.359948237926921,3,0.4933689715480507,1.4801069146441521,0.0,0.0,0.0,0.0,72.60791696329473,16.094793791875134,True,False,True,False,True,8.353564848492873
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444726818,27.379388186598277,2.44669823960198,3,0.49255226929183293,1.4776568078754988,0.0,0.0,0.0,0.0,74.10556512017094,17.777601948932045,True,False,True,False,True,8.730772729280424
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.2138902429659938,27.388417085777498,2.6489423096900273,3,0.49255226929183293,1.4776568078754988,0.0,0.0,0.0,0.0,75.94754264813363,19.80700265106367,True,False,True,False,True,9.673973204485534
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.2097971993733023,27.389479887747388,1.62309179183421,3,0.4940652804646497,1.482195841393949,0.0,0.0,0.0,0.0,67.65277183391139,24.257216481052666,True,False,True,False,False,4.479588036228208
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232841264,27.39127407638142,2.126724165545276,3,0.49515203792252405,1.4854561137675721,0.0,0.0,0.0,0.0,64.70833301736398,21.63994273631998,True,False,True,False,False,6.481176608433714
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.2084181737160953,27.394052038000336,2.1636690983289157,3,0.49587410412255634,1.487622312367669,0.0,0.0,0.0,0.0,62.97458513233092,20.011690896993414,True,False,True,False,False,6.669653547507117
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.2094554716272945,27.395816339834397,2.144530561440191,3,0.49570738728329444,1.4871221618498833,0.0,0.0,0.0,0.0,61.81875320897555,18.757475404639237,True,False,True,False,False,6.669653547507117
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134830765,27.399412310395565,2.3855546917207646,2,0.17245041784692836,0.3449008356938567,0.0,0.0,0.0,0.0,62.56710908759254,18.757475404639237,True,False,True,False,False,7.824066347940956
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489973234,27.44039672669147,2.4339976477808847,2,0.17298023353581174,0.3459604670716235,0.0,0.0,0.0,0.0,64.41208602913575,18.757475404639237,True,False,True,False,False,8.962511168351067
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919434282,27.440075839129754,1.4347774230313237,2,0.1737189578991681,0.3474379157983362,0.0,0.0,0.0,0.0,58.56471348846324,15.151638874973827,False,False,True,False,False,4.063213038775121
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.21604893923406038,27.43899366298526,1.1386602400682104,2,0.17487554402290179,0.34975108804580357,0.0,0.0,0.0,0.0,53.16863278990535,10.138147111846607,False,True,False,False,False,2.6651604327239546
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.21593673998579824,27.43841094293319,1.1882603075497347,2,0.1757186688662227,0.3514373377324454,0.0,0.0,0.0,0.0,49.884762138458676,7.148739871342578,False,True,False,False,False,2.8654015408941724
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487046379,27.438162388174856,1.2297610812924242,2,0.1762839207445523,0.3525678414891046,0.0,0.0,0.0,0.0,47.86741133632583,5.231021623110955,False,True,False,True,False,2.967138865173485
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.21101199743872662,27.437473645704944,0.8413092925988908,2,0.18015781895922134,0.3603156379184427,0.0,0.0,0.0,0.0,44.357064566352896,1.840929953160689,False,True,False,True,False,1.1051646257683743
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858031746,27.432234585029676,-0.24950153217123924,2,0.18459033201868405,0.3691806640373681,0.0,0.0,0.0,0.0,38.09000770491411,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007828385,27.43545322779458,1.623349144395468,3,0.17073539214710412,0.5122061764413124,0.0,0.0,0.0,0.0,43.110982257556294,-4.0218125735920225,False,True,False,True,True,3.901181092711976
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443128645,27.43879731378315,1.2490491425580719,4,0.3476891557663734,1.3907566230654935,0.0,0.0,0.0,0.0,45.06203647629508,-4.0218125735920225,False,True,False,True,True,2.33793754192126
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897603075,27.440705881184186,0.8923074955923614,4,0.36358018546059945,1.4543207418423978,0.0,0.0,0.0,0.0,45.110271013733154,-4.0218125735920225,False,True,False,True,True,0.8993821712406493
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559433028,27.441778962653064,0.9651706725648348,4,0.38025246225545,1.5210098490218,0.0,0.0,0.0,0.0,45.350270889793485,-4.0218125735920225,False,True,False,True,True,1.0864378041151639
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015223571,27.44278860008248,0.8994990249309051,5,0.3433936444222109,1.7169682221110545,0.0,0.0,0.0,0.0,45.222435042911044,-4.0218125735920225,False,True,False,True,True,0.7935868755827222
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.1841788447321326,27.449135630986802,1.7964298206691636,5,0.3640799102327182,1.8203995511635909,0.0,0.0,0.0,0.0,48.690463176797934,-8.177482386580607,False,True,False,False,True,3.9558587762907784
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608977493,27.45709559335998,2.6540523646866934,5,0.39066701407603943,1.9533350703801973,0.0,0.0,0.0,0.0,53.712498312545954,-3.178189983738328,False,False,True,False,True,6.9997647702841945
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.19146373118785914,27.463067634911113,2.6998970608260393,5,0.42086617988539066,2.1043308994269534,0.0,0.0,0.0,0.0,57.40608590374382,0.40711103113144986,False,False,True,False,True,7.421835507423108
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084880642,27.46654776769974,2.555648255422217,5,0.45858730811024373,2.2929365405512185,0.0,0.0,0.0,0.0,59.45937919744534,2.4657305815173274,True,False,True,False,True,7.10980645592587
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.20013335644109226,27.46929017806837,2.5268642415462788,6,0.44046467364457603,2.642788041867456,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365154,True,False,True,False,True,7.284198007119983
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.20599542984526226,27.472640566417304,2.6328711952012758,5,0.455235608386638,2.27617804193319,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833566,True,False,True,False,True,7.986805265784515
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522102867,27.484486831414774,2.7048381867573448,5,0.4547514512783982,2.273757256391991,0.0,0.0,0.0,0.0,64.6780623121354,8.18779499372694,True,False,True,False,True,8.775605531991292
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.21837081034522152,27.48681990885517,2.5103176119473716,5,0.4575418839102351,2.2877094195511756,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724052,True,False,True,False,True,8.220293112956355
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086837098,27.48807812586144,2.1126661743103767,5,0.4619979056179363,2.3099895280896816,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724052,True,False,True,False,True,6.457208178500501
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664257892,27.489878321026385,2.0790849822189843,5,0.4637793010321684,2.318896505160842,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724052,True,False,True,False,False,6.457208178500501
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552008916,27.491643136778908,1.939696117906353,5,0.46487241679124497,2.324362083956225,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.899524629796005
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.2287679890037331,27.494057086293672,2.1023173556789927,5,0.4623218351345958,2.311609175672979,0.0,0.0,0.0,0.0,58.48748244235324,13.7788996860453,False,False,True,False,False,6.757665559086146
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740930392,27.53311558478917,1.5350750256435004,5,0.46114168213281276,2.3057084106640637,0.0,0.0,0.0,0.0,55.17227930521372,10.383530125924707,False,True,True,False,False,4.736786924054783
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612121668,27.544798184973178,3.162219855083937,4,0.5294270110668848,2.1177080442675393,0.0,0.0,0.0,0.0,61.034111841802236,5.4964343109687235,True,False,True,False,True,12.136136165755424
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261045995,27.563650159439153,3.7934050186113453,4,0.4950105198467065,1.980042079386826,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.844251168643812
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,27.450514539958785,27.697355064411152,,,,27.43136608822081,,,27.649249418323326,"rgba(38, 166, 154, 1.0)",0.2743583833647968,27.649249418323326,3.3013410072195812,4,0.4667643972272836,1.8670575889091343,1.0,0.0,28.61,398.0,71.15575621802597,14.484538377987391,True,False,True,False,True,15.916827293682253
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,27.45457944180945,27.706373635871714,,,,27.436541878393676,,,27.657169157603203,"rgba(38, 166, 154, 1.0)",0.2867016215856533,27.657169157603203,3.0967067346410366,4,0.44380768238204454,1.7752307295281782,0.0,0.0,0.0,0.0,73.55319855788932,16.562794844450394,True,False,True,False,True,15.689757700430153
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,27.456979337356103,27.711587955780228,,,,27.439594682226453,,,27.661234116806575,"rgba(38, 166, 154, 1.0)",0.2964650291578043,27.661234116806575,2.84608908372899,4,0.42737819557369405,1.7095127822947762,0.0,0.0,0.0,0.0,73.81578377357928,16.874458728132694,True,False,True,False,True,14.774587137401365
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,27.466400291566664,27.730989973424638,,,,27.45156158561293,,,27.6732663290746,"rgba(38, 166, 154, 1.0)",0.30348352879897345,27.6732663290746,2.4440656593812076,4,0.41530558857966937,1.6612223543186775,0.0,0.0,0.0,0.0,71.15046670395306,16.874458728132694,True,False,True,False,True,12.741731933292918
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,27.46963883458117,27.737769949362765,,,,27.455655582167605,,,27.735845156862446,"rgba(38, 166, 154, 1.0)",0.31641929645834993,27.735845156862446,2.5888270794678876,4,0.4001719747863977,1.6006878991455908,0.0,0.0,0.0,0.0,71.27714320194107,16.874458728132694,True,False,True,False,True,14.90183124609042
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,27.473944068175076,27.74653090714151,,,,27.461091510753107,,,27.740857011702154,"rgba(38, 166, 154, 1.0)",0.3246739459383798,27.740857011702154,2.168769613658764,4,0.3904152726362533,1.5616610905450132,0.0,0.0,0.0,0.0,68.29343619366323,16.874458728132694,True,False,True,False,False,12.468686953860246
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,27.47741171245405,27.7535306929433,,,,27.465460912584977,,,27.745943510251465,"rgba(38, 166, 154, 1.0)",0.3335112137991126,27.745943510251465,2.2759549254788927,4,0.3800887725611173,1.5203550902444691,0.0,0.0,0.0,0.0,67.22333487780455,16.874458728132694,True,False,True,False,False,13.39666150165402
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,27.481555014147293,27.76149053155017,,,,27.47067748710929,,,27.749521984362605,"rgba(38, 166, 154, 1.0)",0.33815354473943976,27.749521984362605,1.8496864083425457,4,0.3739206708765939,1.4956826835063757,0.0,0.0,0.0,0.0,63.22582623064564,19.42620372420862,True,False,True,False,False,10.588513292930465
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,27.48437909820267,27.76659383697733,,,,27.47423083436999,,,27.750615040625444,"rgba(38, 166, 154, 1.0)",0.34057582399800646,27.750615040625444,1.5984251406457555,4,0.36953545048429626,1.478141801937185,0.0,0.0,0.0,0.0,58.814414994860485,15.203069667064938,False,False,True,False,False,8.914564887164449
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,27.48906896578919,27.774861914283335,,,,27.48012012062808,,,27.753046484908772,"rgba(38, 166, 154, 1.0)",0.34338537172329203,27.753046484908772,1.6947533675376845,4,0.3640857783134933,1.4563431132539733,0.0,0.0,0.0,0.0,56.717883128039205,13.181142194368157,False,False,True,False,False,9.56749107414311
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,27.492172039062346,27.78000817272486,,,,27.484011021082726,,,27.753966958146503,"rgba(38, 166, 154, 1.0)",0.3437023906424916,27.753966958146503,1.3559202802818124,4,0.36066286518044754,1.4426514607217902,0.0,0.0,0.0,0.0,52.855454404476035,9.494172792747825,False,True,False,False,False,7.185365787519057
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,27.493521177999764,27.782205302437625,,,,27.485700533502786,,,27.754427338687456,"rgba(38, 166, 154, 1.0)",0.34408858591209635,27.754427338687456,1.4257161713520778,4,0.3567695959932866,1.4270783839731465,0.0,0.0,0.0,0.0,50.88924072558804,7.571325712261171,False,True,False,False,False,7.606475651193666
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,27.494922308331944,27.784379877714358,,,,27.48745473069944,,,27.754573362615986,"rgba(239, 83, 80, 1.0)",0.34286863504982873,27.754573362615986,1.1678718799280714,4,0.3542845594531516,1.4171382378126065,0.0,0.0,0.0,0.0,47.71918673653209,4.478748345620751,False,True,False,True,False,5.764147331737028
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,27.495998857922483,27.785990728228203,,,,27.488802000430788,,,27.75454475607624,"rgba(239, 83, 80, 1.0)",0.34351419184661386,27.75454475607624,1.1948712852802215,4,0.35174568110000987,1.4069827244000395,0.0,0.0,0.0,0.0,45.89170783423625,2.6132199075368874,False,True,False,True,False,5.938777234675264
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,27.497536029048927,27.78850287518472,,,,27.49072143605611,,,27.755541463012626,"rgba(239, 83, 80, 1.0)",0.34551864658100295,27.755541463012626,1.59024279130637,3,0.4305413937721399,1.2916241813164198,0.0,0.0,0.0,0.0,48.27934443911053,2.6132199075368874,False,True,False,False,False,8.34065322573645
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,27.501191363569507,27.79445851313423,,,,27.49527798322644,,,27.75825138175073,"rgba(239, 83, 80, 1.0)",0.34682861774963675,27.75825138175073,1.475508628929474,3,0.4263827061109247,1.2791481183327742,0.0,0.0,0.0,0.0,48.986208078363866,2.6132199075368874,False,True,False,False,True,7.607742622035026
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,27.50439466587407,27.7993816370756,,,,27.499264517469268,,,27.75998365018983,"rgba(239, 83, 80, 1.0)",0.34645686652221885,27.75998365018983,1.371069231729904,3,0.42294854942241544,1.2688456482672463,0.0,0.0,0.0,0.0,48.56215402700018,2.6132199075368874,False,True,False,False,True,6.873044433433478
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,27.50611173987477,27.80204564300276,,,,27.501397586265835,,,27.76116621864018,"rgba(239, 83, 80, 1.0)",0.3464469851413754,27.76116621864018,1.4542882546783287,3,0.4199468122351015,1.2598404367053044,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368874,False,True,False,False,True,7.398903167571785
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,27.506732318201784,27.803010828473564,,,,27.502167887642663,,,27.76162524955049,"rgba(239, 83, 80, 1.0)",0.3442098014110333,27.76162524955049,1.4043026911726284,3,0.41839074303603496,1.2551722291081049,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368874,False,True,False,False,True,6.968495756893287
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,27.507426169371755,27.804065637846357,,,,27.503028936680753,,,27.762073657098853,"rgba(239, 83, 80, 1.0)",0.34212718250534435,27.762073657098853,1.338468167152994,3,0.41708308551339024,1.2512492565401707,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368874,False,True,False,True,True,6.425988829437273
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,27.507992704985217,27.804925914705,,,,27.503731695429217,,,27.76244849656242,"rgba(239, 83, 80, 1.0)",0.3401445373754269,27.76244849656242,1.3598675051689866,3,0.4155996430963403,1.246798929289021,0.0,0.0,0.0,0.0,47.59439946213324,1.9410398554614048,False,True,False,True,True,6.518487520375508
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,27.511119538587273,27.809318953443558,,,,27.50760756841858,,,27.763630245215534,"rgba(239, 83, 80, 1.0)",0.338693728081107,27.763630245215534,1.185052221245588,3,0.4152239123202306,1.2456717369606918,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.193924367064998
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,27.513469250243073,27.81302806261565,,,,27.51051238702222,,,27.80896184895975,"rgba(239, 83, 80, 1.0)",0.3374370144764452,27.80896184895975,1.3514763688501155,3,0.4143146378946487,1.242943913683946,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.071053330122865
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,27.514780226890853,27.814786063641506,,,,27.512132601859445,,,27.80631804954108,"rgba(239, 83, 80, 1.0)",0.3352674742341071,27.80631804954108,0.8312227456467368,3,0.4154840237592215,1.2464520712776646,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358544,False,True,False,True,False,3.2082729894433584
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,27.515958324753964,27.815747932066422,,,,27.513589621820042,,,27.80021440031797,"rgba(239, 83, 80, 1.0)",0.3313837627256908,27.80021440031797,0.346382691589647,3,0.41811981231188605,1.254359436935658,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0
