date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0,,,,,5.036860013702479,"rgba(38, 166, 154, 1.0)",0.22067208969684615,5.036860013702479,0.28612583668492353,4,0.42580454367901666,1.7032181747160666,0.0,0.0,0.0,0.0,49.7977610547874,1.9368038047439313,False,True,False,False,False,2.304211218545248
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0,,,,,5.037342862831624,"rgba(38, 166, 154, 1.0)",0.21926932306193167,5.037342862831624,0.17173919562719858,4,0.42335411578977855,1.6934164631591142,0.0,0.0,0.0,0.0,48.30356097985534,1.079991237695701,False,True,False,False,False,1.5347474240054275
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0,,,,,5.040479466278578,"rgba(38, 166, 154, 1.0)",0.219077200593356,5.040479466278578,0.18039546613880147,4,0.4209907747598972,1.6839630990395889,0.0,0.0,0.0,0.0,47.71284701672018,0.35263890986490765,False,True,False,True,False,1.683679970386951
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0,,,,,5.03579511851082,"rgba(38, 166, 154, 1.0)",0.2185297514121452,5.03579511851082,-0.30108082805956843,4,0.4204217981434135,1.681687192573654,0.0,0.0,0.0,0.0,41.81228471839913,-5.150907387755041,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0,,,,,5.038088669658771,"rgba(38, 166, 154, 1.0)",0.21838178404712544,5.038088669658771,0.19191770286199622,5,0.3846307045225138,1.9231535226125689,0.0,0.0,0.0,0.0,44.53720004373167,-5.150907387755041,False,True,False,True,True,1.6056967490715799
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0,,,,,5.042277123881499,"rgba(38, 166, 154, 1.0)",0.2180895757780843,5.042277123881499,0.42515959686606114,6,0.3449434632935546,2.0696607797613273,0.0,0.0,0.0,0.0,48.660018286555115,-5.31577424738424,False,True,False,False,True,3.164387114583043
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0,,,,,5.044558620746488,"rgba(38, 166, 154, 1.0)",0.21902585309576136,5.044558620746488,0.458582299001921,6,0.3422632037161308,2.0535792222967846,0.0,0.0,0.0,0.0,51.803846439357216,-2.66897732553862,False,True,True,False,True,3.446316748844893
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0,,,,,5.046013757446032,"rgba(38, 166, 154, 1.0)",0.2179714420504467,5.046013757446032,0.45412482306309676,6,0.342535061478267,2.055210368869602,0.0,0.0,0.0,0.0,53.89973187455861,-0.921867471073682,False,True,True,False,True,3.446316748844893
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0,,,,,5.048622546207466,"rgba(38, 166, 154, 1.0)",0.21522221912155187,5.048622546207466,0.21548636558914538,6,0.34412154451782845,2.0647292671069706,0.0,0.0,0.0,0.0,52.42516734515755,-0.921867471073682,False,True,True,False,True,1.8755666012876375
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0,,,,,5.055428940492181,"rgba(38, 166, 154, 1.0)",0.21745760692790791,5.055428940492181,1.4465856768676133,6,0.34240733040666993,2.0544439824400196,0.0,0.0,0.0,0.0,59.50121553645265,3.8803811842582974,False,False,True,False,True,9.262808363633855
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0,,,,,5.059224750122856,"rgba(38, 166, 154, 1.0)",0.21682938449846614,5.059224750122856,0.9028999936054748,6,0.3432626087328587,2.059575652397152,0.0,0.0,0.0,0.0,59.70711686147055,3.8928130111656074,False,False,True,False,True,5.780513987924369
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0,,,,,5.062296558737044,"rgba(38, 166, 154, 1.0)",0.21675321209836,5.062296558737044,1.073587048654014,6,0.3452875594384837,2.0717253566309024,0.0,0.0,0.0,0.0,60.73614932926995,4.9276939074064785,False,False,True,False,True,6.781136131533049
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0,,,,,5.065259238480993,"rgba(38, 166, 154, 1.0)",0.21755411463080734,5.065259238480993,1.1249649859959443,6,0.3474985352303275,2.084991211381965,0.0,0.0,0.0,0.0,61.7634879157043,6.088379846274485,True,False,True,False,True,7.156416383456914
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0,,,,,5.0666427313111955,"rgba(38, 166, 154, 1.0)",0.21811111723032622,5.0666427313111955,1.2762177014336131,6,0.3531600374050963,2.118960224430578,0.0,0.0,0.0,0.0,63.26097483740661,7.748464704141284,True,False,True,False,True,8.033536961825309
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0,,,,,5.076827998661267,"rgba(38, 166, 154, 1.0)",0.21762721246113786,5.076827998661267,1.2092789240946962,6,0.35794424394462804,2.147665463667768,0.0,0.0,0.0,0.0,64.022715497044,8.75859438229083,True,False,True,False,True,7.877343724033558
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0,,,,,5.0862022038591865,"rgba(38, 166, 154, 1.0)",0.2265209255890752,5.0862022038591865,2.577235611335367,6,0.35224522660969004,2.1134713596581403,0.0,0.0,0.0,0.0,69.61841396818238,14.164256822753273,True,False,True,False,True,15.424668165734566
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0,,,,,5.094340589791592,"rgba(38, 166, 154, 1.0)",0.23576117859676327,5.094340589791592,2.590161000394623,6,0.336660228196384,2.0199613691783043,0.0,0.0,0.0,0.0,73.67003427329036,17.907258323535018,True,False,True,False,True,16.140919407148832
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0,,,,,5.136736493020714,"rgba(38, 166, 154, 1.0)",0.24651626775990215,5.136736493020714,2.629698692382732,6,0.3205822323193074,1.9234933939158443,0.0,0.0,0.0,0.0,77.0657950656632,20.996438039892,True,False,True,False,True,17.746373116941395
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0,,,,,5.139626125203836,"rgba(38, 166, 154, 1.0)",0.25599299680736554,5.139626125203836,2.481997096484175,6,0.3069524212857475,1.841714527714485,0.0,0.0,0.0,0.0,78.88729935498147,22.68235429265914,True,False,True,False,True,17.424816944507338
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0,,,,,5.148194028142299,"rgba(38, 166, 154, 1.0)",0.2622125195436076,5.148194028142299,2.1806966839453503,6,0.298789100883883,1.792734605303298,0.0,0.0,0.0,0.0,77.64821710447131,22.68235429265914,True,False,True,False,True,15.660746914933824
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0,,,,,5.158797003607737,"rgba(38, 166, 154, 1.0)",0.2699503624709541,5.158797003607737,2.3011748926957,6,0.2918995217159425,1.751397130295655,0.0,0.0,0.0,0.0,77.63868229854458,22.68235429265914,True,False,True,False,True,16.89527551052534
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,,,,,5.162236430929051,"rgba(38, 166, 154, 1.0)",0.27172626329113536,5.162236430929051,1.684649704178533,6,0.28872299293883086,1.7323379576329851,0.0,0.0,0.0,0.0,71.72362427765536,27.804261015158986,True,False,True,False,False,11.971709748908388
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,,,,,5.169110999383309,"rgba(38, 166, 154, 1.0)",0.27454753932853326,5.169110999383309,1.678722022946906,6,0.284925857649539,1.7095551458972338,0.0,0.0,0.0,0.0,67.99152797025121,24.319241458793613,True,False,True,False,False,12.186341805706078
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,,,,,5.172800006973978,"rgba(38, 166, 154, 1.0)",0.2769157350609123,5.172800006973978,1.542707542177231,6,0.2822846672795005,1.6937080036770031,0.0,0.0,0.0,0.0,64.48183570469226,21.065539000913674,True,False,True,False,False,11.286846630852882
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,,,,,5.178552362639526,"rgba(38, 166, 154, 1.0)",0.28036411331701677,5.178552362639526,1.5567171996330662,6,0.27914311116201956,1.6748586669721175,0.0,0.0,0.0,0.0,62.53472119065583,19.213621283346612,True,False,True,False,False,11.62045995993197
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,,,,,5.185220893690223,"rgba(38, 166, 154, 1.0)",0.2836529728541725,5.185220893690223,1.5151581243279568,6,0.2768170520971839,1.6609023125831033,0.0,0.0,0.0,0.0,61.23664484796488,17.839122520957517,False,False,True,False,False,11.62045995993197
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.195135965548197,"rgba(38, 166, 154, 1.0)",0.28823481105915566,5.195135965548197,1.5607553882847116,6,0.27403053655873977,1.6441832193524386,0.0,0.0,0.0,0.0,61.274395051025806,17.56763828879801,False,False,True,False,False,12.304105898715918
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.199225142720001,"rgba(38, 166, 154, 1.0)",0.2883033937484047,5.199225142720001,0.973886757382483,6,0.27294316631658283,1.6376589978994969,0.0,0.0,0.0,0.0,55.40126824051347,11.83218439128494,False,True,True,False,False,7.3206831026696015
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.201776658948237,"rgba(38, 166, 154, 1.0)",0.28856117124372493,5.201776658948237,0.9988292597007917,6,0.2714298568136571,1.6285791408819428,0.0,0.0,0.0,0.0,51.84807562793657,8.465185058254413,False,True,False,False,False,7.558755268475618
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.203690243296007,"rgba(38, 166, 154, 1.0)",0.28835916668108497,5.203690243296007,1.1142692649661812,6,0.27000565998695725,1.6200339599217435,0.0,0.0,0.0,0.0,50.77931226651758,7.357777354674276,False,True,False,False,False,8.395509914919725
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.206788739262321,"rgba(38, 166, 154, 1.0)",0.2875798048266686,5.206788739262321,1.0543551934059887,6,0.269392539050557,1.616355234303342,0.0,0.0,0.0,0.0,49.53321205696798,5.948416183570245,False,True,False,False,False,7.945458319496499
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.208535153346409,"rgba(38, 166, 154, 1.0)",0.2866268880844461,5.208535153346409,1.0866560661323124,6,0.2680237676344157,1.6081426058064943,0.0,0.0,0.0,0.0,49.12769599182289,5.222356544480732,False,True,False,False,False,8.190725285845101
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.214311111546966,"rgba(38, 166, 154, 1.0)",0.28450047894954955,5.214311111546966,0.863579876421235,6,0.2685644215795526,1.6113865294773158,0.0,0.0,0.0,0.0,46.604953975139495,2.502954420034932,False,True,False,True,False,6.368539902407242
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.214476913160812,"rgba(239, 83, 80, 1.0)",0.2810140902497941,5.214476913160812,0.48226438296642227,6,0.2706178882145392,1.6237073292872353,0.0,0.0,0.0,0.0,41.82180885868192,-2.163658671540645,False,True,False,True,False,3.1656008288634823
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.214608445053782,"rgba(239, 83, 80, 1.0)",0.2772150757051259,5.214608445053782,0.45232588677679514,6,0.27293510538889953,1.6376106323333972,0.0,0.0,0.0,0.0,38.3923828426626,-5.416142888824645,False,True,False,True,False,2.88121620014498
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.214834844960127,"rgba(239, 83, 80, 1.0)",0.2733290759940922,5.214834844960127,0.549393270707572,6,0.2751011861709465,1.6506071170256789,0.0,0.0,0.0,0.0,37.457738317767394,-6.391739180780242,False,True,False,True,False,3.544410201582764
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.214917390770602,"rgba(239, 83, 80, 1.0)",0.26812809564772594,5.214917390770602,0.410559769812513,6,0.27767027731397514,1.6660216638838508,0.0,0.0,0.0,0.0,35.69183740862692,-8.253280029983415,False,True,False,True,False,2.3826151964061815
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.214907195714606,"rgba(239, 83, 80, 1.0)",0.2619650275813091,5.214907195714606,0.28665201984676003,6,0.28005565555107087,1.680333933306425,0.0,0.0,0.0,0.0,33.58604557664146,-10.451897542866035,False,True,False,True,False,1.3739627997357928
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.2175606833445345,"rgba(239, 83, 80, 1.0)",0.2559196101256157,5.2175606833445345,0.2049054256910041,6,0.2831214134665549,1.6987284807993293,0.0,0.0,0.0,0.0,31.66573437080654,-12.478068339111346,False,True,False,True,False,0.7978719063777149
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.226639865434737,"rgba(239, 83, 80, 1.0)",0.2508203297937352,5.226639865434737,1.049995168979486,6,0.2850736848626498,1.7104421091758986,0.0,0.0,0.0,0.0,39.88700617988607,-16.489320261638056,False,True,False,True,True,6.589922867541603
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.231596772504841,"rgba(38, 166, 154, 1.0)",0.24748367859552145,5.231596772504841,1.5492061119787206,6,0.2860999596442004,1.7165997578652021,0.0,0.0,0.0,0.0,48.301948432419316,-8.993701833620065,False,True,False,False,True,9.551851793549904
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.241686562635781,"rgba(38, 166, 154, 1.0)",0.25008692182612946,5.241686562635781,2.1724983993443385,6,0.2845808920993679,1.7074853525962073,0.0,0.0,0.0,0.0,56.65140185454439,-1.77573499075568,False,False,True,False,True,13.261425328639003
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.254654976539997,"rgba(38, 166, 154, 1.0)",0.25561765859851593,5.254654976539997,2.2899240477723453,6,0.2827331794804492,1.696399076882695,0.0,0.0,0.0,0.0,62.91957011337212,3.478550505274434,True,False,True,False,True,14.39544241732806
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.270024237715958,"rgba(38, 166, 154, 1.0)",0.2602494818300179,5.270024237715958,2.1324759549243777,6,0.2812324549800556,1.6873947298803338,0.0,0.0,0.0,0.0,66.50305172763056,6.432439774240464,True,False,True,False,True,13.940803568958398
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.305369532431476,"rgba(38, 166, 154, 1.0)",0.26486886097371554,5.305369532431476,1.90520873504493,6,0.28042411208388046,1.6825446725032829,0.0,0.0,0.0,0.0,68.25513922187436,8.009203896208348,True,False,True,False,True,13.481628608840136
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.308667174911277,"rgba(38, 166, 154, 1.0)",0.2683548142037071,5.308667174911277,1.7004830952737144,6,0.2804241120838805,1.682544672503283,0.0,0.0,0.0,0.0,67.4979350109625,8.009203896208348,True,False,True,False,True,12.10500430191247
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.311967626682491,"rgba(38, 166, 154, 1.0)",0.27261582380226423,5.311967626682491,1.9552510411286028,6,0.27949478852333126,1.6769687311399877,0.0,0.0,0.0,0.0,68.56533104695689,8.977549584604262,True,False,True,False,True,13.83140741857849
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.314593052833248,"rgba(38, 166, 154, 1.0)",0.27491440109228116,5.314593052833248,2.0566654381156266,6,0.2773997025945468,1.664398215567281,0.0,0.0,0.0,0.0,69.90086971968192,10.84224169951699,True,False,True,False,True,14.571893815876383
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.3194241571939,"rgba(38, 166, 154, 1.0)",0.28325568623380437,5.3194241571939,2.420342736704014,6,0.2728693146259082,1.637215887755449,0.0,0.0,0.0,0.0,72.65865042493911,14.025247658055179,True,False,True,False,True,17.125149864212023
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.327259643203399,"rgba(38, 166, 154, 1.0)",0.2891996099831637,5.327259643203399,2.257058219527344,6,0.268579734633465,1.61147840780079,0.0,0.0,0.0,0.0,73.3522390966237,15.266957735346523,True,False,True,False,True,16.337544549911854
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.349278164090126,"rgba(38, 166, 154, 1.0)",0.2944947115571596,5.349278164090126,2.1926432311656066,6,0.2643534049170673,1.586120429502404,0.0,0.0,0.0,0.0,74.05716423285384,16.57559931199303,True,False,True,False,True,16.643000478893526
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.357266487552614,"rgba(38, 166, 154, 1.0)",0.30232358417687,5.357266487552614,2.3905958723503393,6,0.25854838174328704,1.5512902904597223,0.0,0.0,0.0,0.0,75.79577039022277,18.825985972325995,True,False,True,False,True,18.348689574531928
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.361551498150462,"rgba(38, 166, 154, 1.0)",0.310724842791701,5.361551498150462,2.601814822999182,6,0.25243928031139856,1.5146356818683913,0.0,0.0,0.0,0.0,78.03245485525609,21.44533288946883,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.366001303506226,"rgba(38, 166, 154, 1.0)",0.31877541587419356,5.366001303506226,2.6319429125139604,6,0.24633546757976746,1.4780128054786048,0.0,0.0,0.0,0.0,79.89608091078621,23.630985187427513,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.374941348116385,"rgba(38, 166, 154, 1.0)",0.3296398252857407,5.374941348116385,2.5029095048464844,6,0.24143008561733129,1.4485805137039878,0.0,0.0,0.0,0.0,80.85524008943874,24.950929072303424,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.385724138500296,"rgba(38, 166, 154, 1.0)",0.3391389069366671,5.385724138500296,2.3125505374296798,6,0.23755278547969297,1.4253167128781579,0.0,0.0,0.0,0.0,79.72360001142391,24.950929072303424,True,False,True,False,True,19.563675716495943
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.4592923186866065,"rgba(38, 166, 154, 1.0)",0.3513576884390383,5.4592923186866065,2.2931266564647443,6,0.23284991691219104,1.3970995014731462,0.0,0.0,0.0,0.0,80.36750857601845,25.201236174896124,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.461634553828401,"rgba(38, 166, 154, 1.0)",0.3589342708781231,5.461634553828401,1.8760132447766222,6,0.23036678036651217,1.382200682199073,0.0,0.0,0.0,0.0,74.73495683098747,30.01199160903451,True,False,True,False,False,17.143031669583678
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.470405440069325,"rgba(38, 166, 154, 1.0)",0.36783151989331475,5.470405440069325,1.9699088325569138,6,0.22752711752537022,1.3651627051522213,0.0,0.0,0.0,0.0,72.24206184486627,27.628192651635345,True,False,True,False,False,18.32079763247548
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.472040819730894,"rgba(38, 166, 154, 1.0)",0.3759868456583382,5.472040819730894,1.9760243977903373,6,0.22483363161095057,1.3490017896657034,0.0,0.0,0.0,0.0,70.98850235425539,26.354365336196906,True,False,True,False,False,18.710544865338367
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.476066094093797,"rgba(38, 166, 154, 1.0)",0.3811231268735035,5.476066094093797,1.8732369031574438,6,0.22277948182112592,1.3366768909267555,0.0,0.0,0.0,0.0,69.01178006637731,24.347709349939336,True,False,True,False,False,17.895767092047066
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.485728273002228,"rgba(38, 166, 154, 1.0)",0.38482577080267455,5.485728273002228,1.6741907010383992,6,0.22193264473247662,1.3315958683948597,0.0,0.0,0.0,0.0,65.11523770230062,20.608226483964955,True,False,True,False,False,15.958981852673766
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.494877162496603,"rgba(38, 166, 154, 1.0)",0.3859776752167986,5.494877162496603,1.4382252475913069,6,0.22224057665859312,1.3334434599515588,0.0,0.0,0.0,0.0,59.625294264624976,15.548075917575787,False,False,True,False,False,13.45000831783435
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.495603422964344,"rgba(239, 83, 80, 1.0)",0.38336652421917405,5.495603422964344,0.9505174657016427,6,0.22395620146081777,1.3437372087649067,0.0,0.0,0.0,0.0,51.29584743687805,8.08972994410886,False,True,False,False,False,7.907793140952549
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.495858147470935,"rgba(239, 83, 80, 1.0)",0.38124036540772394,5.495858147470935,0.9420352226999231,6,0.22601002487677777,1.3560601492606665,0.0,0.0,0.0,0.0,45.645283102325536,3.289971289461569,False,True,False,True,False,7.76852843493667
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.496087132254637,"rgba(239, 83, 80, 1.0)",0.379037686210179,5.496087132254637,0.8677576919435367,6,0.22836849640060178,1.3702109784036107,0.0,0.0,0.0,0.0,41.26027220498186,-0.4178104104938427,False,True,False,True,False,6.925984502750438
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.496783140684787,"rgba(239, 83, 80, 1.0)",0.37646934957731915,5.496783140684787,0.9780792506179545,6,0.22976790233600788,1.3786074140160474,0.0,0.0,0.0,0.0,40.02254185675223,-1.4312177329529945,False,True,False,True,False,7.855909195248067
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.496946125918538,"rgba(239, 83, 80, 1.0)",0.37342175995890936,5.496946125918538,0.8517282820274328,5,0.25419796171064063,1.2709898085532032,0.0,0.0,0.0,0.0,38.00467710119733,-3.445578892871083,False,True,False,True,False,6.436943766240891
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.49807098707585,"rgba(239, 83, 80, 1.0)",0.36966124010021784,5.49807098707585,0.8573498612898364,5,0.2553625907640738,1.276812953820369,0.0,0.0,0.0,0.0,36.659433930827404,-4.99604520523372,False,True,False,True,False,6.436943766240891
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.498017304290679,"rgba(239, 83, 80, 1.0)",0.3646851659586234,5.498017304290679,0.43046087519538007,5,0.25685006665339427,1.2842503332669715,0.0,0.0,0.0,0.0,32.609434650460365,-9.106168202996948,False,True,False,True,False,2.040847386251045
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.497949298571763,"rgba(239, 83, 80, 1.0)",0.35970867842370957,5.497949298571763,0.5895067707497934,5,0.25801542709926456,1.2900771354963227,0.0,0.0,0.0,0.0,32.355874165171045,-9.704227704752604,False,True,False,True,False,3.3966476849611986
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.4982151263743715,"rgba(239, 83, 80, 1.0)",0.35492637226575324,5.4982151263743715,0.765750011447804,5,0.25942498499796424,1.2971249249898211,0.0,0.0,0.0,0.0,34.60843899185759,-9.704227704752604,False,True,False,True,False,4.847822017141297
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.498386745506221,"rgba(239, 83, 80, 1.0)",0.34969397174368355,5.498386745506221,0.7481205729377978,4,0.2985830565403537,1.1943322261614149,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752604,False,True,False,True,True,4.573552429602792
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.4985027732515075,"rgba(239, 83, 80, 1.0)",0.3438443629695624,5.4985027732515075,0.7750518997808404,3,0.2946617210952616,0.8839851632857849,0.0,0.0,0.0,0.0,36.90953553096226,-9.704227704752604,False,True,False,True,True,4.69675899588605
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.498945407473671,"rgba(239, 83, 80, 1.0)",0.33810814411533374,5.498945407473671,0.7129511569650393,3,0.2969206161580287,0.8907618484740862,0.0,0.0,0.0,0.0,36.861244640479086,-9.704227704752604,False,True,False,True,True,3.9917032138096644
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.503712552133383,"rgba(239, 83, 80, 1.0)",0.331839155654096,5.503712552133383,0.38056825336868094,3,0.2999580001243429,0.8998740003730288,0.0,0.0,0.0,0.0,34.103468025458824,-9.941990378127741,False,True,False,True,True,0.9740141283320476
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.502963612916071,"rgba(239, 83, 80, 1.0)",0.32471847820856786,5.502963612916071,0.3450262137899272,3,0.3026814361661492,0.9080443084984475,0.0,0.0,0.0,0.0,31.950543668630317,-12.323918388581625,False,True,False,True,False,0.5722898366660871
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.503690788147465,"rgba(239, 83, 80, 1.0)",0.3173347338904636,5.503690788147465,0.46105640582993207,3,0.3064384107650588,0.9193152322951763,0.0,0.0,0.0,0.0,32.4376257293663,-12.323918388581625,False,True,False,True,False,1.4976587437579916
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.5056241269511315,"rgba(239, 83, 80, 1.0)",0.3063979629692562,5.5056241269511315,0.6996648116436031,3,0.3105169027284918,0.9315507081854755,0.0,0.0,0.0,0.0,36.137609184897805,-12.323918388581625,False,True,False,True,True,3.3165350053633205
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.50663764955646,"rgba(239, 83, 80, 1.0)",0.2981306322300206,5.50663764955646,0.8162943493031461,2,0.14974261261291483,0.29948522522582965,0.0,0.0,0.0,0.0,39.88989849232978,-15.579808540116886,False,True,False,True,True,4.083973386754199
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.526137159450915,"rgba(239, 83, 80, 1.0)",0.2908876133554014,5.526137159450915,0.7867741012040422,2,0.1501533663271295,0.300306732654259,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355781,False,True,False,True,True,4.212858149638986
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.525642869030705,"rgba(239, 83, 80, 1.0)",0.28351744945266066,5.525642869030705,0.4562580935283651,2,0.15045635175086927,0.30091270350173854,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355781,False,True,False,True,True,1.379899816998119
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.525395971576087,"rgba(239, 83, 80, 1.0)",0.2756857461506279,5.525395971576087,0.6696176026563597,2,0.15082783471396882,0.30165566942793764,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355781,False,True,False,True,True,2.828494483568889
