date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.3049237778333582,35.17869566693894,0.7554715473922939,7,0.17942619588422723,1.2559833711895907,0.0,0.0,0.0,0.0,64.04111509402435,18.866867056452833,True,False,True,False,False,6.563566858623247
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.301226549175593,35.260456238319264,0.49518973353100415,7,0.17962865834878766,1.2574006084415137,0.0,0.0,0.0,0.0,60.41451738041017,15.161137999342031,True,False,True,False,False,4.293680116255199
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.299150532516553,35.29801751885106,0.5119205830601551,7,0.17973378418532313,1.258136489297262,0.0,0.0,0.0,0.0,58.43493467298292,13.139004678062392,True,False,True,False,False,4.582098475241352
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473653,35.31317244513533,0.2662588686864959,7,0.17975209774362727,1.2582646842053908,0.0,0.0,0.0,0.0,53.701457484545244,8.663480015399777,False,False,True,False,False,2.2248935674858714
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.296197675672925,35.4954239121262,0.49846583332089267,7,0.17970397976473773,1.2579278583531641,0.0,0.0,0.0,0.0,54.554463567497386,8.663480015399777,False,False,True,False,False,4.976236196077455
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.2909037478650123,35.49185549682868,0.1563332826641425,7,0.17993508027926072,1.259545561954825,0.0,0.0,0.0,0.0,51.15879009958354,6.3449539936865875,False,False,False,False,False,1.7066714691602058
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.28218723521462,35.50240119564987,0.34072524477905414,7,0.1799807721009559,1.2598654047066913,0.0,0.0,0.0,0.0,51.02033608009756,6.123127325787607,False,False,False,False,False,3.333934758216774
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2627561166071826,35.50240119564987,0.46739407600670557,7,0.17996795988626504,1.2597757192038552,0.0,0.0,0.0,0.0,52.199751826829235,6.123127325787607,False,False,True,False,False,4.3757973372226004
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.2230778963709987,35.50240119564987,0.47573627810189784,7,0.18134451734837295,1.2694116214386106,0.0,0.0,0.0,0.0,52.98602899131702,6.123127325787607,False,False,True,False,False,4.3757973372226004
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.190011152219736,35.5177380032779,0.35719543981738133,6,0.183833206375298,1.102999238251788,0.0,0.0,0.0,0.0,51.99290180677683,6.123127325787607,False,False,False,False,False,3.2755603780940774
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.1683112497230748,35.54553572850102,0.6661701689199182,6,0.1841919855557608,1.1051519133345649,0.0,0.0,0.0,0.0,54.65402551703559,6.123127325787607,False,False,True,False,True,5.870407596184762
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.146400191898927,35.5891703178055,0.5594621574889651,6,0.1841712943499876,1.1050277660999257,0.0,0.0,0.0,0.0,55.207440922874405,6.123127325787607,False,False,True,False,True,5.014224482959133
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.116447708047819,35.64993387593745,0.9828100718732949,6,0.18356694419626163,1.1014016651775698,0.0,0.0,0.0,0.0,59.130241088675064,4.704215904513141,False,False,True,False,True,8.396032195802182
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.1003680651278653,35.72215779624704,1.5915506711674625,6,0.18155747731388128,1.0893448638832877,0.0,0.0,0.0,0.0,64.83363710036764,9.939585354889573,True,False,True,False,True,12.754880662167633
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.1003680651278653,35.81490627054654,1.8592425748083012,6,0.17875676266852505,1.0725405760111504,0.0,0.0,0.0,0.0,69.6978392766236,14.213592384096728,True,False,True,False,True,14.729619029810696
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.1313496062692554,35.88775593111871,2.0138620413356274,6,0.17543392078895767,1.052603524733746,0.0,0.0,0.0,0.0,73.59756087699216,17.564986806018283,True,False,True,False,True,16.06940535194782
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.207541931284284,36.133478984416584,2.340395415536991,6,0.17050300649918626,1.0230180389951176,0.0,0.0,0.0,0.0,77.48623017322325,20.955162741259116,True,False,True,False,True,19.15372869152694
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.2576754907695635,36.21057354013867,1.935365147792761,6,0.16714244580114468,1.002854674806868,0.0,0.0,0.0,0.0,76.36474451231892,20.955162741259116,True,False,True,False,True,16.02847872132889
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.2898527569799367,36.26363724778055,1.6360714638964327,5,0.16968973771853615,0.8484486885926807,0.0,0.0,0.0,0.0,73.04137005380113,20.955162741259116,True,False,True,False,False,13.651370396442875
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.307054568878628,36.3301287927316,1.4281722035165871,5,0.16797912778403418,0.8398956389201708,0.0,0.0,0.0,0.0,69.20130328410835,26.295174203583926,True,False,True,False,False,12.08400632590481
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.339711890325324,36.35562627672428,1.645234073132177,5,0.165639687022065,0.828198435110325,0.0,0.0,0.0,0.0,68.06032592993435,25.125213122246862,True,False,True,False,False,13.748724641759168
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.3879581537673804,36.43664649313622,1.7769798437084074,4,0.14711464804139274,0.588458592165571,0.0,0.0,0.0,0.0,68.35489721426605,25.125213122246862,True,False,True,False,False,15.073786268005321
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.4283760413490683,36.51322173615112,1.3967269508904414,4,0.1454582404653581,0.5818329618614324,0.0,0.0,0.0,0.0,65.21554704718147,21.877073057080025,False,False,True,False,False,11.942414336467294
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.483842767143659,36.67024698113663,1.580113311027619,3,0.15728568218987257,0.4718570465696177,0.0,0.0,0.0,0.0,64.86002981581774,21.206375636283767,False,False,True,False,False,13.873006693546621
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.557158258763102,37.409519504135424,1.4549277437620054,3,0.15453863705358495,0.46361591116075485,1.0,0.0,41.7,200.0,65.8142538323356,21.206375636283767,False,False,True,False,False,15.31868038211461
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.623053921266937,37.42054274004447,1.3493650402146413,3,0.15207879061557206,0.45623637184671617,0.0,0.0,0.0,0.0,65.67366989421853,21.203985471831743,False,False,True,False,False,14.631348896880162
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.6820474345994376,37.44770599532753,1.2405798502103662,3,0.1499332259158758,0.4497996777476274,0.0,0.0,0.0,0.0,64.69885510687273,19.813674106228532,False,False,True,False,False,13.880261096554303
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.7529664213566245,37.757318081684986,1.303205840246701,3,0.14731733286887225,0.4419519986066167,0.0,0.0,0.0,0.0,65.57491853006665,19.813674106228532,False,False,True,False,False,15.449162673472948
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.7942646972322045,37.78043041339052,0.8605375106342914,2,0.1543488746964784,0.3086977493929568,0.0,0.0,0.0,0.0,61.23111725265021,15.963076855390113,False,True,True,False,False,10.871734860858933
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.813488276015961,37.77888232274083,0.41269682449267947,2,0.15374169176643052,0.30748338353286103,0.0,0.0,0.0,0.0,54.66482314236502,9.864162463942996,False,True,True,False,False,6.362267151211697
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.8161715674470695,37.748330977805225,-0.1911570246741871,2,0.1537281808315904,0.3074563616631808,0.0,0.0,0.0,0.0,46.87109007606365,2.940952151465005,False,True,False,True,False,0.7238354572867962
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135858,37.71336356989914,-0.04374067504210725,3,0.176208736728676,0.5286262101860281,0.0,0.0,0.0,0.0,42.9917124736734,-0.23614761125530492,False,True,False,True,False,1.8598980528314506
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.8215671528776674,37.69254559826261,-0.27380018139022644,3,0.1766173336001823,0.529852000800547,0.0,0.0,0.0,0.0,39.20361238012917,-3.4668654746592082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961337,37.67644568489729,-0.1341295013965078,3,0.17759853629917335,0.5327956088975201,0.0,0.0,0.0,0.0,38.0923797941476,-4.4034310605612745,False,True,False,True,False,0.9641060646095916
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677584017,37.65672255975078,-0.21511968959619418,3,0.17835099697979806,0.5350529909393942,0.0,0.0,0.0,0.0,36.85295685050612,-5.707292395599374,False,True,False,True,False,0.22432329936897943
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.7248833316623235,37.526522436844175,-0.31983844105079495,3,0.17891524836860626,0.5367457451058187,0.0,0.0,0.0,0.0,35.17651997518544,-7.5549161840375945,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.703290059195302,37.55392207104993,-0.021796429446965925,3,0.17931338876320277,0.5379401662896083,0.0,0.0,0.0,0.0,37.37773011532039,-7.5549161840375945,False,True,False,True,False,1.5324832877059045
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020908,37.57493845189079,0.07859448226200745,3,0.18017295148440793,0.5405188544532238,0.0,0.0,0.0,0.0,39.88688229321818,-7.5549161840375945,False,True,False,True,True,2.3949900682345273
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.6409232415137645,37.58420885179919,0.34298276222584084,3,0.18105810569444838,0.5431743170833452,0.0,0.0,0.0,0.0,43.9105235782068,-13.059990265187267,False,True,False,True,True,4.449610564937533
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368513,37.603748472995065,0.28604877387655636,3,0.18203743416380433,0.546112302491413,0.0,0.0,0.0,0.0,46.111430161432494,-10.819596795110883,False,True,False,True,True,3.9966228796699674
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.582992314602835,37.70976962795673,0.4491807294524083,3,0.18210649232179535,0.5463194769653861,0.0,0.0,0.0,0.0,49.295616327527384,-7.651316559779296,False,True,False,False,True,5.49851229312673
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.5518643158456724,37.71293777893979,0.31822311868924613,3,0.18205831103210082,0.5461749330963025,0.0,0.0,0.0,0.0,50.08085807258182,-6.676901469426561,False,True,False,False,True,4.362033300241276
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.5138698623207816,37.725022748052,0.35601574503214917,3,0.1819596021698595,0.5458788065095785,0.0,0.0,0.0,0.0,50.956387046345995,-5.497544070367553,False,True,False,False,True,4.641140336321158
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.4898564450821543,37.72181808089969,0.15992163720393587,3,0.1821620803862433,0.5464862411587299,0.0,0.0,0.0,0.0,49.5279788253507,-5.497544070367553,False,True,False,False,True,2.986243521421688
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.4709975773009285,37.76318049521491,0.6421776853858245,3,0.18175900719136284,0.5452770215740885,0.0,0.0,0.0,0.0,52.85387764660254,-3.1788595239553175,False,True,True,False,True,6.556306828364825
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374565,37.94286395457993,0.5948250014950607,3,0.18127241960529505,0.5438172588158852,0.0,0.0,0.0,0.0,55.20353784922574,-0.7515423626774194,False,False,True,False,True,6.682743250387382
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.398940903703029,37.93918626013447,0.4755489133161042,3,0.1809070758705856,0.5427212276117568,0.0,0.0,0.0,0.0,55.33825006491509,-0.34239770654186685,False,False,True,False,True,5.618972645046458
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.3536774791113007,37.931015269102595,0.3479596241056088,2,0.18518800234103083,0.37037600468206167,0.0,0.0,0.0,0.0,53.98371158150056,-0.34239770654186685,False,False,True,False,True,4.512023203595625
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.294657284662377,37.93292672965125,0.39965587736283004,2,0.18456705172153476,0.3691341034430695,0.0,0.0,0.0,0.0,53.50097129909007,-0.34239770654186685,False,False,True,False,True,4.8100295889347
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.2325373396593036,37.93269191049729,0.45119428535803474,2,0.1837679340512149,0.3675358681024298,0.0,0.0,0.0,0.0,53.58308836970177,-0.34239770654186685,False,False,True,False,True,5.081497858182772
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.1812235553006185,37.93269191049729,0.46180873439351766,2,0.18298935400484656,0.3659787080096931,0.0,0.0,0.0,0.0,53.63783308344291,-0.34239770654186685,False,False,True,False,True,5.081497858182772
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.118912006216909,37.88901989469335,-0.19775238115784924,2,0.1828836205824778,0.3657672411649556,0.0,0.0,0.0,0.0,47.48522424264138,1.8644506848789106,False,True,False,True,False,0.1391536585044051
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.0591778688339617,37.82277362104778,-0.5209718098103168,3,0.17959998559943624,0.5387999567983087,0.0,0.0,0.0,0.0,41.50823651062119,-3.5863313486903294,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.9991938397786972,37.7054423873408,-0.7905398445584203,3,0.1796182810388501,0.5388548431165503,0.0,0.0,0.0,0.0,36.192930058094056,-8.229552794583682,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567581,37.50550752708962,-1.0337322998923846,3,0.17949937359538137,0.5384981207861441,0.0,0.0,0.0,0.0,31.509830015419567,-12.237309114637995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.8958136834938737,37.44157391431104,-0.9344662556956199,3,0.17943535845595868,0.538306075367876,0.0,0.0,0.0,0.0,29.449324803620524,-13.909658257577917,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571423,37.417597957663595,-0.5329653743930871,3,0.1794355748961991,0.5383067246885973,0.0,0.0,0.0,0.0,32.16954992871189,-13.909658257577917,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.7540012481120053,37.374149097610285,-0.6238017782416168,3,0.17942782621711686,0.5382834786513506,0.0,0.0,0.0,0.0,33.51885939745107,-13.909658257577917,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.6826371863539087,37.38325264883999,-0.15645241349410235,3,0.18306578085607086,0.5491973425682126,0.0,0.0,0.0,0.0,38.23345572492587,-18.89346390051775,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.6397350011126717,37.41945609046868,0.3784415830059368,3,0.18430570203344399,0.552917106100332,0.0,0.0,0.0,0.0,44.53532026009332,-13.07042402065067,False,True,False,True,True,2.313669564550217
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561582,37.42660321227442,0.1941165279840249,4,0.20158201618858276,0.806328064754331,0.0,0.0,0.0,0.0,47.55024850571351,-10.359206607754977,False,False,False,False,True,1.3711345747051844
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131245255,37.444761579125206,0.3282351760300245,4,0.20336953387191486,0.8134781354876595,0.0,0.0,0.0,0.0,50.34906875946121,-7.718265107786991,False,False,False,False,True,2.0667151962073547
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.5962704279912545,37.46986004054731,0.2819947996024379,4,0.20599492883272955,0.8239797153309182,0.0,0.0,0.0,0.0,51.98528757074722,-6.024017225358669,True,False,True,False,True,1.9055493038816707
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833183189,37.60200972332765,0.7713408003688974,4,0.2087062140729842,0.8348248562919368,0.0,0.0,0.0,0.0,56.079402633125106,-1.98180287184325,True,False,True,False,True,4.638226776850235
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.57964221345298,37.61726141618174,0.5240038388242897,4,0.2116176645953095,0.846470658381238,0.0,0.0,0.0,0.0,56.93513171423468,-0.922414932317885,True,False,True,False,True,3.3733000603467325
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475241048,37.64121353192578,0.6151300891694041,4,0.21439220412099452,0.8575688164839781,0.0,0.0,0.0,0.0,58.047145686877954,0.5230411783092705,True,False,True,False,True,3.8525217575470947
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.5540307862731664,37.647080367024195,0.6003224911734892,4,0.21734422826819152,0.8693769130727661,0.0,0.0,0.0,0.0,58.65070301485515,1.5806099221411785,True,False,True,False,True,3.7684968508809717
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.5521714432334146,37.64974593459393,0.43181703176411124,4,0.22113064160397555,0.8845225664159022,0.0,0.0,0.0,0.0,57.57096919000574,1.5806099221411785,True,False,True,False,True,2.887714355497774
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.549728215055999,37.65693446206073,0.40850100797602823,4,0.22345408006059864,0.8938163202423945,0.0,0.0,0.0,0.0,56.67474971048797,1.5806099221411785,True,False,True,False,True,2.785305971631555
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.539050535086377,37.66878735032225,0.5660715030574717,4,0.22624721690673613,0.9049888676269445,0.0,0.0,0.0,0.0,57.3131286974771,1.664655753935243,True,False,True,False,True,3.58377144762936
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.5322593046141675,37.69845447791178,0.8298500901636886,4,0.2297524416157453,0.9190097664629812,0.0,0.0,0.0,0.0,59.63246270533581,4.287628646828047,True,False,True,False,True,4.943282440527103
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.5255080441587021,37.70894041564076,0.6168827414333431,4,0.23435739093306057,0.9374295637322423,0.0,0.0,0.0,0.0,58.97146757087217,4.287628646828047,True,False,True,False,True,3.804108299045211
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.820953748943374,"rgba(38, 166, 154, 1.0)",1.5216753510108496,37.86582948991825,0.8636339605611326,4,0.2386141489432316,0.9544565957729264,0.0,0.0,0.0,0.0,60.804340120409805,6.037248545793801,True,False,True,False,True,5.4783871689094354
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.80250880640664,"rgba(38, 166, 154, 1.0)",1.5109994842625065,37.84822173353465,0.12030332793533255,4,0.24520142932859537,0.9808057173143815,0.0,0.0,0.0,0.0,55.961917002796206,10.871706587100284,True,False,True,False,False,1.4954421027565417
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.807867276804664,"rgba(38, 166, 154, 1.0)",1.5021397291084095,37.85358435539495,0.5701304798811049,4,0.2520945865427448,1.0083783461709792,0.0,0.0,0.0,0.0,55.56394787785924,10.408469517485223,True,False,True,False,False,3.6267467961904103
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.80821799500074,"rgba(38, 166, 154, 1.0)",1.4943799612108661,37.85355097885144,0.4760830843663665,4,0.2581873283045116,1.0327493132180463,0.0,0.0,0.0,0.0,54.63174900385391,9.333938180701402,True,False,True,False,False,3.133796409170337
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.810931257948404,"rgba(38, 166, 154, 1.0)",1.47828372302677,37.855780051506045,0.4154953064330203,4,0.26512436074735235,1.0604974429894094,0.0,0.0,0.0,0.0,53.549114775470386,8.080387031904095,True,False,True,False,False,2.807670842084132
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.81613787317051,"rgba(38, 166, 154, 1.0)",1.4629914682034748,37.86061707331026,0.4917205208128301,5,0.23819249056245445,1.1909624528122722,0.0,0.0,0.0,0.0,53.36255269813898,7.621843442983661,True,False,True,False,False,3.1619482598618376
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.81261503557658,"rgba(38, 166, 154, 1.0)",1.4362135779338547,37.866067850696666,0.09673502008190524,5,0.2457934327853276,1.228967163926638,0.0,0.0,0.0,0.0,50.365641147864956,4.580183250526282,True,False,False,False,False,1.1681782050993696
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.818055483594435,"rgba(38, 166, 154, 1.0)",1.4234412432457817,37.8977115745233,0.7252062074039947,5,0.2532215106703174,1.266107553351587,0.0,0.0,0.0,0.0,52.58422838240821,4.580183250526282,True,False,True,False,True,4.135444821687624
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.825988204525245,"rgba(38, 166, 154, 1.0)",1.3927951674164092,37.91708226855519,0.6482774729321418,5,0.2617651183812914,1.308825591906457,0.0,0.0,0.0,0.0,53.50212682517987,4.580183250526282,True,False,True,False,True,3.7513874754886025
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.832468167645985,"rgba(38, 166, 154, 1.0)",1.3699755110588754,37.92671797532436,0.49145551817583444,5,0.2711531503068743,1.3557657515343715,0.0,0.0,0.0,0.0,52.96505297211006,4.580183250526282,True,False,True,False,True,2.9790503865829336
