date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,6.343876791061729,"rgba(38, 166, 154, 1.0)",0.6545432559226907,6.260672504407953,2.5350921892135925,3,0.3282262795160507,0.9846788385481522,1.0,0.0,8.01,350.0,72.29885046365958,16.713459923227873,True,False,True,False,True,15.762866010502407
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,6.38640265129685,"rgba(38, 166, 154, 1.0)",0.6860264421137732,6.303053714846115,2.189341682699741,3,0.3160138457159903,0.9480415371479709,0.0,0.0,0.0,0.0,73.73647567851955,17.81187876010432,True,False,True,False,True,14.564013237724378
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,6.435986388845782,"rgba(38, 166, 154, 1.0)",0.7147780667344846,6.350556221986891,2.0558042368680525,3,0.3057380308973088,0.9172140926919263,0.0,0.0,0.0,0.0,74.75858317801138,18.75166730447411,True,False,True,False,True,14.670074741709495
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,6.467484998018046,"rgba(38, 166, 154, 1.0)",0.7379141347543581,6.38155248955932,1.7392911315730828,3,0.2963019167922308,0.8889057503766924,0.0,0.0,0.0,0.0,73.21951729788267,18.75166730447411,True,False,True,False,True,13.040924557316746
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,6.47576897531288,"rgba(38, 166, 154, 1.0)",0.7606957874742594,6.389753554267196,1.6567022803126126,3,0.2880336549190778,0.8641009647572333,0.0,0.0,0.0,0.0,71.97476131204827,18.75166730447411,True,False,True,False,False,12.883253057203557
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,6.49257905615527,"rgba(38, 166, 154, 1.0)",0.7871680739058075,6.40543803424176,1.9431199212244312,3,0.27760617308385865,0.832818519251576,0.0,0.0,0.0,0.0,72.83984893749482,18.75166730447411,True,False,True,False,False,14.967654856946538
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,6.505280539075656,"rgba(38, 166, 154, 1.0)",0.8087287042742574,6.417946447168118,1.5790877040501405,3,0.27039730924422356,0.8111919277326707,0.0,0.0,0.0,0.0,70.02761281795283,18.75166730447411,True,False,True,False,False,12.446184275023455
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,6.520493449166902,"rgba(38, 166, 154, 1.0)",0.8233108725097675,6.435097085984478,1.1355405901121882,3,0.2661383022415992,0.7984149067247975,0.0,0.0,0.0,0.0,64.46069328861762,20.248156050651772,True,False,True,False,False,9.185918509323994
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,6.527590973147103,"rgba(38, 166, 154, 1.0)",0.8337298047853328,6.4436611873993135,0.8891835320575647,3,0.2632063319050922,0.7896189957152766,0.0,0.0,0.0,0.0,58.985908705740194,15.266602777103188,False,False,True,False,False,7.401448402025469
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,6.529935082159608,"rgba(239, 83, 80, 1.0)",0.8405962330554596,6.448087812306855,0.6506241239092752,3,0.26132085814655487,0.7839625744396646,0.0,0.0,0.0,0.0,53.6893863660995,10.564172946542492,False,True,False,False,False,5.610765588935621
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,6.530564350170158,"rgba(239, 83, 80, 1.0)",0.846011346376749,6.450594477090009,0.531205077608806,3,0.25987132572416843,0.7796139771725052,0.0,0.0,0.0,0.0,49.372817999622285,6.7844891593064816,False,True,False,True,False,4.726806597983796
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,6.518208149394061,"rgba(239, 83, 80, 1.0)",0.8474930013795917,6.4453122613352445,0.11172686796306057,3,0.2594655599236506,0.7783966797709518,0.0,0.0,0.0,0.0,43.927800874999505,1.9311130314729823,False,True,False,True,False,1.4837031734108805
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,6.517596858068747,"rgba(239, 83, 80, 1.0)",0.8504457654665588,6.4461948881561,0.3572304362962299,3,0.2587155605203513,0.7761466815610538,0.0,0.0,0.0,0.0,42.761374270755276,0.9398468393393813,False,True,False,True,False,3.22166615215761
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,6.5129538048827085,"rgba(239, 83, 80, 1.0)",0.8509841573355154,6.4437728977479285,0.030819730339269713,3,0.2584479904055048,0.7753439712165144,0.0,0.0,0.0,0.0,40.06957632536244,-1.697807550506738,False,True,False,True,False,0.7841476015215747
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,6.459135336034158,"rgba(239, 83, 80, 1.0)",0.8508804025592905,6.411488973465199,-0.2368005807386772,3,0.2584393023676764,0.7753179071030293,0.0,0.0,0.0,0.0,36.78111508784613,-4.952075433686744,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,6.447185974458126,"rgba(239, 83, 80, 1.0)",0.851105470856887,6.402759844408607,-0.1383610474152478,3,0.2584749372795982,0.7754248118387945,0.0,0.0,0.0,0.0,35.52508981233009,-6.3912868140146415,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,6.433960972256859,"rgba(239, 83, 80, 1.0)",0.8511107898367741,6.392929407080158,-0.24430357312240716,3,0.2585557729194918,0.7756673187584753,0.0,0.0,0.0,0.0,34.061272119576536,-8.149306779518632,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,6.437855576777822,"rgba(239, 83, 80, 1.0)",0.8471987864626487,6.397375822949819,0.0739191061777355,3,0.2583971594611704,0.7751914783835112,0.0,0.0,0.0,0.0,36.52296840762113,-8.149306779518632,False,True,False,True,False,0.7599927785301368
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,6.426703423457732,"rgba(239, 83, 80, 1.0)",0.8382766104787109,6.39011807069759,-0.059787032193311024,3,0.25843366616454994,0.7753009984936499,0.0,0.0,0.0,0.0,37.21802559750704,-8.149306779518632,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,6.430679642509921,"rgba(239, 83, 80, 1.0)",0.824950585470711,6.3940826876031025,0.2496116931408712,4,0.22257818435601268,0.8903127374240507,0.0,0.0,0.0,0.0,40.60860414037268,-8.149306779518632,False,True,False,True,True,1.914815902002477
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,6.433751680752741,"rgba(239, 83, 80, 1.0)",0.8150129883450763,6.397269704591574,0.32236332324213973,5,0.22282119131763856,1.1141059565881928,0.0,0.0,0.0,0.0,43.49691468824021,-13.329382899990335,False,True,False,True,True,2.408652712296096
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,6.436003591176743,"rgba(239, 83, 80, 1.0)",0.7996872868545284,6.399866360627964,0.18148799131583176,5,0.2225436110244789,1.1127180551223945,0.0,0.0,0.0,0.0,44.24525304466185,-12.308462880899022,False,True,False,True,True,1.3990222892748356
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,6.435590885549024,"rgba(239, 83, 80, 1.0)",0.7858338831406366,6.39990873530418,0.0446548124847645,5,0.22240983871887723,1.1120491935943861,0.0,0.0,0.0,0.0,43.65237254868235,-12.308462880899022,False,True,False,True,True,0.4386587851477053
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,6.4313476288032465,"rgba(239, 83, 80, 1.0)",0.7729543941886191,6.397111063990072,-0.11916752745388325,5,0.22247856314539347,1.1123928157269674,0.0,0.0,0.0,0.0,42.02663857522052,-12.308462880899022,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,6.426385302620901,"rgba(239, 83, 80, 1.0)",0.7630432018751805,6.393153023550608,-0.39729470468462247,5,0.22274282288069758,1.1137141144034879,0.0,0.0,0.0,0.0,39.143437720165174,-12.308462880899022,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,6.420594068176444,"rgba(239, 83, 80, 1.0)",0.7557159543132612,6.388570471173608,-0.32230425966717546,5,0.22279382160263012,1.1139691080131506,0.0,0.0,0.0,0.0,38.07678191872148,-12.308462880899022,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.7484301107188499,6.382989799160816,-0.3246659850809987,5,0.22305683522818837,1.1152841761409418,0.0,0.0,0.0,0.0,37.31866080907921,-7.489150312132168,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,6.413488725676353,"rgba(239, 83, 80, 1.0)",0.743039520974308,6.382989799160816,-0.32702136602666404,5,0.2235436128207377,1.1177180641036886,0.0,0.0,0.0,0.0,36.813246735984364,-8.333468694572446,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,6.411960269187717,"rgba(239, 83, 80, 1.0)",0.7383031006764551,6.381760456543295,-0.3884047842688951,5,0.22390671000990067,1.1195335500495034,0.0,0.0,0.0,0.0,35.96567494844424,-9.507313444117365,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,6.365667387276546,"rgba(239, 83, 80, 1.0)",0.7369547151977871,6.346245153269939,-0.5512484619369162,5,0.2240257197134176,1.120128598567088,0.0,0.0,0.0,0.0,33.77597102163806,-11.867942138223526,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,6.383448537560281,"rgba(239, 83, 80, 1.0)",0.7341976376774652,6.359729467307445,-0.03368230301812641,4,0.23478884262052124,0.939155370482085,0.0,0.0,0.0,0.0,39.132691909595444,-15.475431694661182,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,6.384183466905223,"rgba(239, 83, 80, 1.0)",0.7323547422311592,6.3603021943336415,-0.1301311903071706,3,0.24671000685927444,0.7401300205778233,0.0,0.0,0.0,0.0,41.796768343390255,-13.054741489111244,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,6.380974146847188,"rgba(239, 83, 80, 1.0)",0.7287480811403656,6.357675516051705,-0.2163649142032314,3,0.2467016799048578,0.7401050397145734,0.0,0.0,0.0,0.0,42.72531652359214,-12.180754919706203,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,6.376856124395048,"rgba(239, 83, 80, 1.0)",0.7265895776945974,6.354270516652257,-0.3774765356839991,3,0.24669556569446663,0.7400866970833999,0.0,0.0,0.0,0.0,41.84691318134676,-12.180754919706203,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,6.402891455919995,"rgba(38, 166, 154, 1.0)",0.724131527050485,6.375274486488026,0.13771740324326606,3,0.24644432073248557,0.7393329621974567,0.0,0.0,0.0,0.0,46.68801332228695,-8.388352329217625,False,False,False,True,True,1.2120219829403744
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,6.398456388413644,"rgba(38, 166, 154, 1.0)",0.7211613381731403,6.372138028511146,0.03863486575616334,3,0.2462938702865466,0.7388816108596398,0.0,0.0,0.0,0.0,48.88455479746098,-6.36442784801514,False,False,False,False,True,0.5224706278733002
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,6.407941522166819,"rgba(38, 166, 154, 1.0)",0.715942961641724,6.380670381531216,0.41809143256662956,3,0.24575150513670938,0.7372545154101281,0.0,0.0,0.0,0.0,53.26547073872115,-2.32211907120373,False,False,True,False,True,3.004015315439993
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,6.400352071315561,"rgba(38, 166, 154, 1.0)",0.7104942322454508,6.374480008356891,-0.23853819026970208,3,0.2459398452220755,0.7378195356662265,0.0,0.0,0.0,0.0,50.742202209199945,-2.32211907120373,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,6.390253162659615,"rgba(239, 83, 80, 1.0)",0.705590079550697,6.3659153782349485,-0.46899097340720464,4,0.2500133471120848,1.0000533884483391,0.0,0.0,0.0,0.0,47.60003745059761,3.671191097269464,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,6.376646152670435,"rgba(239, 83, 80, 1.0)",0.7015813861851239,6.354236718719782,-0.6331934219853466,4,0.2499636517763849,0.9998546071055396,0.0,0.0,0.0,0.0,44.49353007816167,0.7848287904148137,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,6.361583670551406,"rgba(239, 83, 80, 1.0)",0.6922228980180726,6.34116505180178,-0.6806551085651584,4,0.2497928821214447,0.9991715284857788,0.0,0.0,0.0,0.0,42.09375407310706,-1.485728720652439,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,6.332338705962515,"rgba(239, 83, 80, 1.0)",0.6880275240670769,6.315416578756742,-1.1851511025847357,4,0.2488497824829573,0.9953991299318292,0.0,0.0,0.0,0.0,37.86550850728225,-5.4652705819924705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,6.3187101021052765,"rgba(239, 83, 80, 1.0)",0.6733574409206758,6.303309207900674,-1.2672455311906132,4,0.24920164462522396,0.9968065785008958,0.0,0.0,0.0,0.0,34.74138953044758,-8.384576126702441,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6505259479905525,6.287702922121945,-1.2877317572182547,4,0.25075511320019095,1.0030204528007638,0.0,0.0,0.0,0.0,32.658643545891124,-10.40292828995743,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,6.301245940497465,"rgba(239, 83, 80, 1.0)",0.6247722684205703,6.287702922121945,-1.2047636557633787,4,0.25410490759947757,1.0164196303979103,0.0,0.0,0.0,0.0,32.766951626789506,-10.520114481902333,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.6029079830588029,6.285384363437534,-1.1782633227602304,4,0.2566131137584664,1.0264524550338656,0.0,0.0,0.0,0.0,33.55792559397315,-10.520114481902333,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,6.298662630997733,"rgba(239, 83, 80, 1.0)",0.5931867518096811,6.285384363437534,-1.1975728744283463,5,0.22839680143943605,1.1419840071971803,0.0,0.0,0.0,0.0,34.08524157209558,-10.520114481902333,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,6.293726227230947,"rgba(239, 83, 80, 1.0)",0.5950418412118517,6.28094058736737,-1.0267187028783378,5,0.23133032250231683,1.1566516125115842,0.0,0.0,0.0,0.0,36.34338783378415,-10.520114481902333,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,6.279473809292868,"rgba(239, 83, 80, 1.0)",0.603021110293377,6.268083105251027,-1.2073923994083824,5,0.2335193031875169,1.1675965159375845,0.0,0.0,0.0,0.0,36.220788307091965,-10.520114481902333,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,6.209005783752865,"rgba(239, 83, 80, 1.0)",0.6141811585318239,6.203864656617766,-1.3251214976429395,5,0.234406707317688,1.17203353658844,0.0,0.0,0.0,0.0,34.52828922738266,-10.520114481902333,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.6222587234574675,6.194189949278504,-1.1236322174699014,5,0.23492565280850525,1.1746282640425263,0.0,0.0,0.0,0.0,35.595557081310226,-10.520114481902333,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,6.19896293923334,"rgba(239, 83, 80, 1.0)",0.6281320226177264,6.194189949278504,-1.1131257826414351,5,0.23538812739613904,1.1769406369806952,0.0,0.0,0.0,0.0,36.3070689839286,-10.520114481902333,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,6.209567668063734,"rgba(38, 166, 154, 1.0)",0.6290004368436858,6.2027915648559775,-0.4018941006217442,5,0.23640699116296013,1.1820349558148007,0.0,0.0,0.0,0.0,43.92385953974348,-10.887855235105384,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,6.201344137778266,"rgba(38, 166, 154, 1.0)",0.632496661672633,6.194853796178544,-0.6400884316257269,5,0.23703536499884628,1.1851768249942314,0.0,0.0,0.0,0.0,46.63900289984406,-8.504261071874922,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,6.195473939435063,"rgba(38, 166, 154, 1.0)",0.6349983471639112,6.189148157478139,-0.6207073754420316,5,0.23707653609169627,1.1853826804584813,0.0,0.0,0.0,0.0,48.5161167375605,-6.8213195450582305,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,6.171490409076146,"rgba(38, 166, 154, 1.0)",0.6372482933577662,6.1618656121863955,-0.37170066150873743,5,0.23736995429193586,1.1868497714596793,0.0,0.0,0.0,0.0,51.50625433009736,-4.040968539446148,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.639931675688544,6.153398148665989,-0.4272302169943725,5,0.23739448195594384,1.1869724097797192,0.0,0.0,0.0,0.0,52.71745603814688,-2.863261503051703,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,6.1627647088407205,"rgba(38, 166, 154, 1.0)",0.6422249823293442,6.153398148665989,-0.4257046302907378,5,0.23780396379780117,1.1890198189890058,0.0,0.0,0.0,0.0,53.52492384351322,-1.934748366433297,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,6.158588209834895,"rgba(38, 166, 154, 1.0)",0.6450062643735173,6.149323923116759,-0.46406359077378434,5,0.23792980963969326,1.1896490481984663,0.0,0.0,0.0,0.0,53.45125518584864,-1.7199279894651625,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,6.149221656867613,"rgba(38, 166, 154, 1.0)",0.6501525254171555,6.140267626385756,-0.8771289875708117,5,0.23733268365020183,1.1866634182510092,0.0,0.0,0.0,0.0,48.799445175187664,-1.7199279894651625,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,6.145195895286532,"rgba(38, 166, 154, 1.0)",0.6526732830554758,6.136332176261801,-0.45402835377990125,5,0.23746052104553508,1.1873026052276754,0.0,0.0,0.0,0.0,50.12251197451863,-1.7199279894651625,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,6.121985279868807,"rgba(38, 166, 154, 1.0)",0.6578029360702957,6.113736748950849,-0.7125792897050224,5,0.23778221080966735,1.1889110540483367,0.0,0.0,0.0,0.0,48.343691943594514,-1.7199279894651625,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,6.108022292187759,"rgba(38, 166, 154, 1.0)",0.6638686644236212,6.100102699124408,-0.7985053784465773,5,0.23771952709570626,1.1885976354785313,0.0,0.0,0.0,0.0,46.24067665917644,1.37679049224257,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6663626018296016,6.095735133114713,-0.3912811619361963,5,0.23835791216446883,1.191789560822344,0.0,0.0,0.0,0.0,48.63099004095392,1.37679049224257,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,6.103615310383026,"rgba(38, 166, 154, 1.0)",0.6686395223218636,6.095735133114713,-0.3899487308337767,5,0.2390048135988528,1.195024067994264,0.0,0.0,0.0,0.0,50.22453229547225,1.37679049224257,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,6.096848038925985,"rgba(38, 166, 154, 1.0)",0.6722488144046576,6.08907003798141,-0.5490080905657804,5,0.24064384935152114,1.2032192467576057,0.0,0.0,0.0,0.0,49.55441224529851,1.37679049224257,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,6.086867207626598,"rgba(38, 166, 154, 1.0)",0.6769313377559317,6.079285538141185,-0.6710954461750426,5,0.24200338771983168,1.2100169385991584,0.0,0.0,0.0,0.0,47.774799654979795,1.37679049224257,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,6.075988926319459,"rgba(38, 166, 154, 1.0)",0.6808664855690657,6.068619209778584,-0.6662381236160425,5,0.24608449064006005,1.2304224532003003,0.0,0.0,0.0,0.0,46.445049917934696,1.1361716958022043,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,6.070303534015309,"rgba(38, 166, 154, 1.0)",0.6846938357022416,6.063036822724978,-0.6397557563457762,5,0.2524520487288441,1.2622602436442203,0.0,0.0,0.0,0.0,45.76135139253934,0.24413733031632034,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,6.003532369996131,"rgba(239, 83, 80, 1.0)",0.6938908123469134,5.991115777091645,-1.0320294841050868,5,0.25766362487340366,1.2883181243670183,0.0,0.0,0.0,0.0,40.88372957358111,-4.458368681915104,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,5.988454262258015,"rgba(239, 83, 80, 1.0)",0.7010004305302557,5.97601282392499,-0.9144257207375905,5,0.2619960572008485,1.3099802860042424,0.0,0.0,0.0,0.0,38.88287385766726,-6.333380779712556,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,5.985271231335384,"rgba(239, 83, 80, 1.0)",0.7049923774426592,5.972850489400865,-0.6068866885524083,5,0.2642764220788084,1.3213821103940422,0.0,0.0,0.0,0.0,41.383332731903444,-6.333380779712556,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,5.994313047606813,"rgba(38, 166, 154, 1.0)",0.7054836562169174,5.981991548590961,0.011351717844157809,4,0.21166455954571045,0.8466582381828418,0.0,0.0,0.0,0.0,48.34624278136102,-7.165221353321392,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,5.993982454436825,"rgba(38, 166, 154, 1.0)",0.697094820802156,5.981712329317322,-0.4041234003046409,4,0.21087246020086836,0.8434898408034734,0.0,0.0,0.0,0.0,49.283474591877884,-6.477883139940232,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,5.993829424606597,"rgba(38, 166, 154, 1.0)",0.6801917257536915,5.981602505703252,-0.3846011290616361,4,0.21013911449924302,0.8405564579969721,0.0,0.0,0.0,0.0,50.13066093512269,-5.644893023914037,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,6.014768887716306,"rgba(38, 166, 154, 1.0)",0.6492031983846002,5.997179257227744,0.22769564774183962,4,0.21017553695461222,0.8407021478184489,0.0,0.0,0.0,0.0,54.64814277003452,-1.3572227995518347,True,False,True,False,True,1.4253602112748602
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,6.017564125795452,"rgba(38, 166, 154, 1.0)",0.6202533266248488,6.0004068978086655,0.015466426022308938,5,0.2101996778352789,1.0509983891763945,0.0,0.0,0.0,0.0,55.94355060853411,-0.09822055287050091,True,False,True,False,True,0.13145577197220604
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,6.011725593442822,"rgba(38, 166, 154, 1.0)",0.5891105144183056,5.994483337267682,-0.27920624949309325,5,0.20983953679636635,1.0491976839818318,0.0,0.0,0.0,0.0,54.69684768351517,-0.09822055287050091,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,5.999207527048797,"rgba(38, 166, 154, 1.0)",0.562870498603543,5.981648155995982,-0.624740782948131,5,0.20885358382307068,1.0442679191153534,0.0,0.0,0.0,0.0,51.79331532710995,-0.09822055287050091,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,5.994245491523293,"rgba(38, 166, 154, 1.0)",0.5338617174262793,5.976628387346754,-0.5181648698849678,5,0.20819649395090623,1.0409824697545311,0.0,0.0,0.0,0.0,50.66411170392345,-0.09822055287050091,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,5.988996900120984,"rgba(38, 166, 154, 1.0)",0.4890954788048966,5.971299725555659,-0.7489329618231416,5,0.20733192137474052,1.0366596068737026,0.0,0.0,0.0,0.0,48.878460663332575,4.552695897763613,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,5.98594023502577,"rgba(38, 166, 154, 1.0)",0.449118425763589,5.968430796212047,-0.3861582742172756,5,0.20695594884197538,1.034779744209877,0.0,0.0,0.0,0.0,49.98320722694252,4.552695897763613,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,5.980602838912837,"rgba(38, 166, 154, 1.0)",0.4208857562567593,5.963090762141517,-0.62508830063857,5,0.20656942185122396,1.0328471092561198,0.0,0.0,0.0,0.0,49.56915916673392,4.552695897763613,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.4011222095908325,5.949111188759501,-1.269217152744603,5,0.20510277403749186,1.0255138701874593,0.0,0.0,0.0,0.0,46.544584545018935,1.6056698531616433,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,5.9668829130758025,"rgba(38, 166, 154, 1.0)",0.3866394833563886,5.949111188759501,-1.3167594378617102,5,0.2037664118223203,1.0188320591116016,0.0,0.0,0.0,0.0,44.52820146387561,-0.47624781155624163,False,True,False,True,False,0.0
