date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.632443582675919,"rgba(38, 166, 154, 1.0)",0.23812143922759454,3.632443582675919,-0.1782434324838422,0,,,0.0,0.0,0.0,0.0,55.16402504983226,0.7492003904304738,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.6325794696251577,"rgba(38, 166, 154, 1.0)",0.23645508877799654,3.6325794696251577,-0.05320024910509829,0,,,0.0,0.0,0.0,0.0,57.57479627243741,3.1486361133000216,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.6337327468344363,"rgba(38, 166, 154, 1.0)",0.2337030532901065,3.6337327468344363,0.09100117805976422,0,,,0.0,0.0,0.0,0.0,60.57604562167366,6.019552214147353,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.6352094099718517,"rgba(38, 166, 154, 1.0)",0.23070889578556755,3.6352094099718517,-0.15261401105476669,0,,,0.0,0.0,0.0,0.0,58.93034621506152,6.019552214147353,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.6353844231426176,"rgba(38, 166, 154, 1.0)",0.2275723823076748,3.6353844231426176,-0.19942851888441618,1,0.140061526304199,0.140061526304199,0.0,0.0,0.0,0.0,57.23015652461089,6.019552214147353,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.635539564446216,"rgba(38, 166, 154, 1.0)",0.22428199752636357,3.635539564446216,-0.2476327349442637,1,0.14043062627729078,0.14043062627729078,0.0,0.0,0.0,0.0,55.46348168092738,10.12098669690321,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.63555176113365,"rgba(38, 166, 154, 1.0)",0.219844990436037,3.63555176113365,-0.11622626052552316,1,0.14096556366520502,0.14096556366520502,0.0,0.0,0.0,0.0,55.99101571851621,10.12098669690321,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.636238198392368,"rgba(38, 166, 154, 1.0)",0.21537191800015265,3.636238198392368,-0.005749117173053564,1,0.14152484899514328,0.14152484899514328,0.0,0.0,0.0,0.0,57.641684230860534,10.12098669690321,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.6366866391075816,"rgba(38, 166, 154, 1.0)",0.2110634164552616,3.6366866391075816,-0.07905983608068105,1,0.14267768458224864,0.14267768458224864,0.0,0.0,0.0,0.0,57.569896271659005,10.12098669690321,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.637092992009198,"rgba(38, 166, 154, 1.0)",0.2068349648940047,3.637092992009198,-0.17933617765355384,1,0.14367167658112764,0.14367167658112764,0.0,0.0,0.0,0.0,55.99714280631667,10.035366869144319,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.6382755355691923,"rgba(38, 166, 154, 1.0)",0.20349243516940047,3.6382755355691923,0.4507512249998397,1,0.145027704926793,0.145027704926793,0.0,0.0,0.0,0.0,60.733732764369954,6.485601537072711,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.6406052223474847,"rgba(38, 166, 154, 1.0)",0.2001744734470939,3.6406052223474847,0.49654072240527464,2,0.2637902235090064,0.5275804470180128,0.0,0.0,0.0,0.0,64.1980436080894,9.639065960251578,True,False,True,False,True,0.3147023749521516
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.6435188174648725,"rgba(38, 166, 154, 1.0)",0.19667850017842303,3.6435188174648725,0.41428616987219957,2,0.26626051628807945,0.5325210325761589,0.0,0.0,0.0,0.0,65.33361855176845,10.644500806330257,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.6496804782863124,"rgba(38, 166, 154, 1.0)",0.19210866388255443,3.6496804782863124,0.44412115512836825,2,0.2688875020684414,0.5377750041368828,0.0,0.0,0.0,0.0,66.47732847581864,11.778114785328711,True,False,True,False,True,0.08972243736691254
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.651728095998346,"rgba(38, 166, 154, 1.0)",0.18819514981639662,3.651728095998346,0.522180853744255,2,0.27150859021481,0.54301718042962,0.0,0.0,0.0,0.0,67.83307826115126,13.17979673491456,True,False,True,False,True,0.7989524682846536
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.660601215033735,"rgba(38, 166, 154, 1.0)",0.1841013479209424,3.660601215033735,0.4584365400871913,2,0.2744386790020299,0.5488773580040598,0.0,0.0,0.0,0.0,68.24495712818074,13.76601556141263,True,False,True,False,True,0.5556394950596548
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.662763278051449,"rgba(38, 166, 154, 1.0)",0.18085071739416342,3.662763278051449,0.9523695810017814,2,0.276759717568517,0.553519435137034,0.0,0.0,0.0,0.0,71.5877230666786,17.065240142791325,True,False,True,False,True,4.70041716252851
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.666921121849569,"rgba(38, 166, 154, 1.0)",0.17789466971642268,3.666921121849569,1.1415680889942006,2,0.2790677373227234,0.5581354746454468,0.0,0.0,0.0,0.0,74.6504979051773,19.974770345839374,True,False,True,False,True,6.2200228903096395
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.672628246868079,"rgba(38, 166, 154, 1.0)",0.17730939518712258,3.672628246868079,1.282344643339206,2,0.2808934077715697,0.5617868155431394,0.0,0.0,0.0,0.0,77.33298480844275,22.47796109446338,True,False,True,False,True,7.496265120168044
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.679436183571673,"rgba(38, 166, 154, 1.0)",0.17628925350373031,3.679436183571673,1.2511472596578885,2,0.28302871866158363,0.5660574373231673,0.0,0.0,0.0,0.0,79.1213094106197,24.16690464601129,True,False,True,False,True,7.496265120168044
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.717937410092793,"rgba(38, 166, 154, 1.0)",0.17530316083345387,3.717937410092793,1.152646586328102,2,0.2841301232095853,0.5682602464191706,0.0,0.0,0.0,0.0,80.7621776898488,25.778258415499238,True,False,True,False,True,8.354680183556912
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17349657939874397,3.753553008100826,1.0170055946385512,2,0.28616622260535807,0.5723324452107161,0.0,0.0,0.0,0.0,82.07906749776592,27.143926727364274,True,False,True,False,True,8.784290294979279
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.1721991304871838,3.753553008100826,1.0246683092996605,2,0.28825850330076846,0.5765170066015369,0.0,0.0,0.0,0.0,82.95699403637734,28.16268448545729,True,False,True,False,True,8.784290294979279
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.17062320850130822,3.753553008100826,1.0341324222479462,2,0.290409395421705,0.58081879084341,0.0,0.0,0.0,0.0,83.54227839545162,28.971344771129168,True,False,True,False,True,8.784290294979279
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16942783948570675,3.753553008100826,1.0414285659002318,2,0.2923227189192011,0.5846454378384022,0.0,0.0,0.0,0.0,83.9324679681678,29.648313324569088,True,False,True,False,True,8.784290294979279
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16835149308879577,3.753553008100826,1.0480868845404807,2,0.2932932962506487,0.5865865925012974,0.0,0.0,0.0,0.0,84.19259434997859,30.237331801605947,True,False,True,False,True,8.784290294979279
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.1668657279706435,3.753553008100826,1.0574190041601375,2,0.2943594735955626,0.5887189471911252,0.0,0.0,0.0,0.0,84.36601193785245,30.762109073572006,True,False,True,False,True,8.784290294979279
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.753553008100826,"rgba(38, 166, 154, 1.0)",0.16627714843023894,3.753553008100826,1.0611620031071318,2,0.29627334884822826,0.5925466976964565,0.0,0.0,0.0,0.0,84.48162366310169,31.23518593868654,True,False,True,False,True,8.784290294979279
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7841683257383694,"rgba(239, 83, 80, 1.0)",0.1630069915042938,3.7841683257383694,0.1584697320234283,3,0.23327855495745023,0.6998356648723507,0.0,0.0,0.0,0.0,69.47091718889868,23.85979036224373,True,False,True,False,False,1.9294667995242527
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.7783762952748288,"rgba(239, 83, 80, 1.0)",0.16069387829822318,3.7783762952748288,0.2590248313499775,3,0.23603806375448833,0.708114191263465,0.0,0.0,0.0,0.0,60.42658314959975,16.27549348725603,False,False,True,False,False,2.434311359313149
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.780015796452242,"rgba(239, 83, 80, 1.0)",0.1576031051050086,3.780015796452242,0.22197661349659598,3,0.23895649796441645,0.7168694938932494,0.0,0.0,0.0,0.0,54.02824290672601,11.217454640322586,False,True,False,False,False,2.1623140697290815
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.15749268537283756,3.776577776901308,-0.041765602546784956,3,0.2428095967261322,0.7284287901783966,0.0,0.0,0.0,0.0,46.88713272010807,5.360679896424379,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.776577776901308,"rgba(239, 83, 80, 1.0)",0.15749268537283756,3.776577776901308,-0.041765602546784956,3,0.24658339288783415,0.7397501786635025,0.0,0.0,0.0,0.0,42.12639259569611,1.5590465807415939,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.7651371795609303,"rgba(239, 83, 80, 1.0)",0.1575945304762754,3.7651371795609303,0.030856530517737568,3,0.25025994848405214,0.7507798454521564,0.0,0.0,0.0,0.0,38.952565846088135,-1.0608752957207344,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7654977715378757,"rgba(239, 83, 80, 1.0)",0.15766788563992293,3.7654977715378757,0.34567742340754587,3,0.25368999145547033,0.761069974366411,0.0,0.0,0.0,0.0,42.42339633208505,-1.0608752957207344,False,True,False,True,False,2.428294636394881
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.7712782538289735,"rgba(239, 83, 80, 1.0)",0.15781654876173384,3.7712782538289735,0.34040629194175287,3,0.2560701744585551,0.7682105233756653,0.0,0.0,0.0,0.0,45.19663752740749,-1.0608752957207344,False,True,False,True,True,2.6908203686616154
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.7739735241268493,"rgba(38, 166, 154, 1.0)",0.15870321897086195,3.7739735241268493,0.47904810227642164,3,0.25823013711174464,0.774690411335234,0.0,0.0,0.0,0.0,49.22530363267697,-11.14930834716452,False,True,False,False,True,4.001206971565814
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.777932088770274,"rgba(38, 166, 154, 1.0)",0.1608887758614622,3.777932088770274,0.758709926010226,3,0.25989136846123,0.77967410538369,0.0,0.0,0.0,0.0,55.18621894516642,-5.386651866256344,False,True,True,False,True,6.533354360392519
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.7826646966953272,"rgba(38, 166, 154, 1.0)",0.16314593036480007,3.7826646966953272,0.7192045982532742,3,0.2624938042118761,0.7874814126356284,0.0,0.0,0.0,0.0,59.16016248682604,-1.5140734985177815,False,False,True,False,True,6.533354360392519
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.7957118640205088,"rgba(38, 166, 154, 1.0)",0.16531986467953338,3.7957118640205088,0.6610708047175224,3,0.26440713681384015,0.7932214104415205,0.0,0.0,0.0,0.0,62.1195981631596,1.5115143382866947,False,False,True,False,True,6.786665996837542
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.7962355607101417,"rgba(38, 166, 154, 1.0)",0.16683657105515864,3.7962355607101417,0.4721053591050947,3,0.2667832068654273,0.8003496205962819,0.0,0.0,0.0,0.0,60.45644405385424,1.5115143382866947,False,False,True,False,True,4.975092268408098
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.797734427479627,"rgba(38, 166, 154, 1.0)",0.16836369363177703,3.797734427479627,0.4886182450967926,3,0.2690544666139934,0.8071633998419803,0.0,0.0,0.0,0.0,59.7647101311688,1.5115143382866947,False,False,True,False,True,5.23788649061791
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.800878681920769,"rgba(38, 166, 154, 1.0)",0.17031229926015562,3.800878681920769,0.5819974159812196,3,0.27122605000107064,0.813678150003212,0.0,0.0,0.0,0.0,60.91395618031926,1.76017406423869,False,False,True,False,True,6.290368789760706
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.8070326215776022,"rgba(38, 166, 154, 1.0)",0.1718529645989354,3.8070326215776022,0.7155383016485924,3,0.27122605000107064,0.813678150003212,0.0,0.0,0.0,0.0,63.688745636159524,5.019539365340222,False,False,True,False,True,7.841195634941037
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.8139082939548152,"rgba(38, 166, 154, 1.0)",0.17356002155186132,3.8139082939548152,0.6688850635484375,3,0.2716027579722464,0.8148082739167393,0.0,0.0,0.0,0.0,65.53860527338637,7.341309830644363,False,False,True,False,True,7.841195634941037
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8191734796880317,"rgba(38, 166, 154, 1.0)",0.17418608667971805,3.8191734796880317,0.5788437080934108,3,0.27246676530555414,0.8174002959166624,0.0,0.0,0.0,0.0,65.28005239186162,7.686816408646294,False,False,True,False,True,7.197278878026541
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.819551740018414,"rgba(38, 166, 154, 1.0)",0.17554874069716875,3.819551740018414,0.6291600813708809,3,0.27408877408714494,0.8222663222614348,0.0,0.0,0.0,0.0,65.90389608425116,8.938603225222565,True,False,True,False,True,7.730826739118129
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.820037044500533,"rgba(38, 166, 154, 1.0)",0.17651935044374736,3.820037044500533,0.651276787561616,3,0.2751567006436743,0.8254701019310229,0.0,0.0,0.0,0.0,66.72196614856992,10.355361596950104,True,False,True,False,True,7.999822935175185
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.820742511285037,"rgba(38, 166, 154, 1.0)",0.17630701109758382,3.820742511285037,0.7047790552480511,3,0.2762830241967988,0.8288490725903963,0.0,0.0,0.0,0.0,68.07246457567197,12.20863488014836,True,False,True,False,True,8.54217350635508
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8294371833738774,"rgba(38, 166, 154, 1.0)",0.17683457939122038,3.8294371833738774,0.6535080244144827,3,0.277057930976994,0.8311737929309819,0.0,0.0,0.0,0.0,68.97279686040667,13.575263032132106,True,False,True,False,True,8.54217350635508
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.8368496358778694,"rgba(38, 166, 154, 1.0)",0.17763303604762498,3.8368496358778694,0.6369894172826847,3,0.2776161091609321,0.8328483274827962,0.0,0.0,0.0,0.0,70.0219311767386,15.033814625001213,True,False,True,False,True,8.821069163057313
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8474435862642173,"rgba(38, 166, 154, 1.0)",0.17697857049489277,3.8474435862642173,0.49472890130677943,3,0.2788580473990603,0.8365741421971808,0.0,0.0,0.0,0.0,67.48587404093213,15.033814625001213,True,False,True,False,False,7.757905107726916
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8473971372244833,"rgba(38, 166, 154, 1.0)",0.17604660009612996,3.8473971372244833,0.32720235860313446,3,0.2798565125780938,0.8395695377342813,0.0,0.0,0.0,0.0,60.959461937914426,16.06798142912787,False,False,True,False,False,5.669754850173206
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.847846362794818,"rgba(38, 166, 154, 1.0)",0.1745688898323484,3.847846362794818,0.3846827305236052,3,0.2811547346982259,0.8434642040946776,0.0,0.0,0.0,0.0,58.00071100634391,13.410908135833026,False,True,True,False,False,6.2597063507397515
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.848202955297349,"rgba(38, 166, 154, 1.0)",0.17352186559001465,3.848202955297349,0.44257848681791845,3,0.2814653353457653,0.8443960060372959,0.0,0.0,0.0,0.0,57.34966332423943,12.801631025255858,False,True,True,False,False,6.8514371845363975
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.848695886121292,"rgba(239, 83, 80, 1.0)",0.16879989752783223,3.848695886121292,0.06696753993493344,3,0.2834764907155766,0.8504294721467298,0.0,0.0,0.0,0.0,49.87335299190726,5.881606183893737,False,True,False,True,False,2.430521018215682
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.853107565982909,"rgba(239, 83, 80, 1.0)",0.16552939914704948,3.853107565982909,0.5249365639266246,3,0.28120276577075254,0.8436082973122576,0.0,0.0,0.0,0.0,52.3285034372829,5.881606183893737,False,True,False,False,True,7.0403782735734275
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.859268026111682,"rgba(239, 83, 80, 1.0)",0.16063214088309327,3.859268026111682,0.19131895845604616,3,0.2798742049616643,0.839622614884993,0.0,0.0,0.0,0.0,50.25846751017154,5.881606183893737,False,True,False,False,True,3.8461361692421328
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.8594481177266475,"rgba(239, 83, 80, 1.0)",0.15879779198320096,3.8594481177266475,0.31834121647422176,3,0.278190884432829,0.8345726532984871,0.0,0.0,0.0,0.0,50.32242659343481,5.881606183893737,False,True,False,False,True,4.9592129141045405
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.85984583056472,"rgba(239, 83, 80, 1.0)",0.15798811108195598,3.85984583056472,0.3807512414910449,3,0.27674239875892975,0.8302271962767893,0.0,0.0,0.0,0.0,51.07968656279819,5.881606183893737,False,True,False,False,True,5.513799188220158
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8601340180712023,"rgba(239, 83, 80, 1.0)",0.15784177845877256,3.8601340180712023,0.3159238473850737,3,0.27550049606023513,0.8265014881807053,0.0,0.0,0.0,0.0,50.77078915171655,5.881606183893737,False,True,False,False,True,4.868490518815722
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8625687358301706,"rgba(239, 83, 80, 1.0)",0.1568578572701686,3.8625687358301706,0.3661357178359958,3,0.2739231681149679,0.8217695043449038,0.0,0.0,0.0,0.0,51.38943648716135,5.881606183893737,False,True,False,False,True,5.4374048573492075
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8705420714520677,"rgba(38, 166, 154, 1.0)",0.1556019117972403,3.8705420714520677,0.6391819187770185,3,0.27244825393851885,0.8173447618155565,0.0,0.0,0.0,0.0,55.2479668003769,5.881606183893737,False,True,True,False,True,8.202058318796453
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8808521397928315,"rgba(38, 166, 154, 1.0)",0.15264411297271313,3.8808521397928315,0.6167801585901881,3,0.270641594690052,0.811924784070156,0.0,0.0,0.0,0.0,58.1161388621796,2.8523406775830438,False,False,True,False,True,8.471859740495162
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.880900562263251,"rgba(38, 166, 154, 1.0)",0.15132379816768105,3.880900562263251,0.3905495265937028,3,0.26971585815680693,0.8091475744704208,0.0,0.0,0.0,0.0,56.649415968544815,2.8523406775830438,False,False,True,False,True,6.131185687660523
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.881698095699479,"rgba(38, 166, 154, 1.0)",0.1497843795606255,3.881698095699479,0.4226201990234848,3,0.26876089844066336,0.8062826953219902,0.0,0.0,0.0,0.0,56.05542628416535,2.8523406775830438,False,False,True,False,True,6.411553210021005
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.882334883971012,"rgba(38, 166, 154, 1.0)",0.14850379920520398,3.882334883971012,0.590322378943663,3,0.2674187969218236,0.8022563907654707,0.0,0.0,0.0,0.0,57.50628736031037,2.8523406775830438,False,False,True,False,True,7.80718817664194
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.884064349714155,"rgba(38, 166, 154, 1.0)",0.1446205036987883,3.884064349714155,0.525068357139744,3,0.266059254760034,0.798177764280102,0.0,0.0,0.0,0.0,57.41939046494234,2.861477723223416,False,False,True,False,True,7.125115297080523
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8861101316973192,"rgba(38, 166, 154, 1.0)",0.14005619850167245,3.8861101316973192,0.6346728617057202,3,0.26586582771489936,0.7975974831446981,0.0,0.0,0.0,0.0,58.5182690516833,4.222434362453647,True,False,True,False,True,7.970191564186699
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.1356201305847364,3.9007595012165774,0.5105473537364043,3,0.26542148328642584,0.7962644498592775,1.0,0.0,3.98,216.0,58.653003236990884,4.683258470392801,True,False,True,False,True,7.620305803708945
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342770186,3.9007548442742914,0.3711827033503505,3,0.266440185626789,0.799320556880367,0.0,0.0,0.0,0.0,56.43830691986933,4.683258470392801,False,False,True,False,False,6.222286076004522
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.1290900935480851,3.900833824483341,0.3421345070154986,3,0.2666832151655284,0.8000496454965852,0.0,0.0,0.0,0.0,54.408021758413305,8.188376915395523,False,False,True,False,False,5.873189966768262
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410189764,3.900266283232278,-0.08297018693188911,3,0.26819476671536885,0.8045843001461066,0.0,0.0,0.0,0.0,48.299637087098134,2.5118584888174382,False,True,False,True,False,2.1511681440181505
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.1190638408510295,3.8987580688937724,-0.36751769958875863,3,0.2717561407369638,0.8152684222108915,0.0,0.0,0.0,0.0,42.19916654201491,-2.8706594611944993,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560017305,3.895429912504043,-0.43831574895195835,3,0.2743110609739263,0.822933182921779,0.0,0.0,0.0,0.0,37.61806109339341,-6.731371663979843,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346951811,3.8922935788021205,-0.5613004849007953,3,0.2765789773430176,0.8297369320290529,0.0,0.0,0.0,0.0,33.80671611226814,-9.92655315936252,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882214178,3.891831832696905,-0.15645337426752304,3,0.2801372641361413,0.840411792408424,0.0,0.0,0.0,0.0,36.4884664862143,-9.92655315936252,False,True,False,True,True,1.206086622143765
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.1049619407643078,3.89140278531924,-0.3944552188893881,3,0.28363304374589143,0.8508991312376744,0.0,0.0,0.0,0.0,36.642358716278515,-9.92655315936252,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941685158,3.8904243895976562,-0.10373525152270267,3,0.28788633263187974,0.8636589978956393,0.0,0.0,0.0,0.0,39.614322705341024,-9.92655315936252,False,True,False,True,True,1.4923577256802574
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.095285819445437,3.8898092364021024,-0.4177876270970002,3,0.29197131700292595,0.8759139510087779,0.0,0.0,0.0,0.0,39.57369023190065,-9.92655315936252,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821672376,3.8894561129449867,-0.16209497859397437,3,0.3004490385868373,0.901347115760512,0.0,0.0,0.0,0.0,41.78479988503107,-14.508751421410423,False,True,False,True,True,1.1547013950103953
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285487433,3.8880217230015313,-0.45345024839633163,3,0.30875583638965154,0.9262675091689546,0.0,0.0,0.0,0.0,41.54941865883238,-14.39256935838494,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461487412,3.8876443619187695,-0.41272943489380187,3,0.31907881817745676,0.9572364545323703,0.0,0.0,0.0,0.0,41.871009704037476,-13.640457391908186,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876453323,3.887453109576838,-0.238524047570666,3,0.3245456937663727,0.9736370812991182,0.0,0.0,0.0,0.0,43.54131890057732,-11.641187041570632,False,True,False,True,True,0.853074377206152
