date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,56.526777790954576,"rgba(239, 83, 80, 1.0)",1.9904492181641016,56.76641825686408,-1.254198416157864,6,0.24939689165314008,1.4963813499188405,0.0,0.0,0.0,0.0,38.11080967224945,-7.465789645382237,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,,,56.17172192687964,"rgba(239, 83, 80, 1.0)",2.0355644280003844,56.46941368772024,-1.2892805806683838,6,0.24711557186597108,1.4826934311958264,0.0,-1.0,53.69,228.0,35.69678922031517,-9.83428471693577,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.0667818981243293,56.456778480198004,-1.0774133846531555,6,0.24625779834057823,1.4775467900434693,0.0,0.0,0.0,0.0,36.31065426167799,-9.83428471693577,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,,,56.16222317847311,"rgba(239, 83, 80, 1.0)",2.078160107506739,56.456778480198004,-1.0715143997589156,6,0.2438126537953694,1.4628759227722163,0.0,0.0,0.0,0.0,36.71989762258654,-9.83428471693577,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,,,56.10843442663387,"rgba(239, 83, 80, 1.0)",2.083028531937298,56.40305861588411,-1.141635162180149,6,0.24083696875372373,1.4450218125223424,0.0,0.0,0.0,0.0,36.22884899892385,-9.83428471693577,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,,,56.09183462682874,"rgba(239, 83, 80, 1.0)",2.0940537715632295,56.385902374382916,-1.1298193038360929,6,0.23787142385197305,1.4272285431118383,0.0,0.0,0.0,0.0,35.881835670489,-10.446080096999658,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,,,56.102810338567565,"rgba(239, 83, 80, 1.0)",2.0769569150627594,56.38985882940739,-0.5632561854909922,6,0.23628793083853247,1.4177275850311948,0.0,0.0,0.0,0.0,42.37078358582811,-11.625873685839679,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,,,56.097984194388566,"rgba(239, 83, 80, 1.0)",2.066466824107061,56.381792029938815,-0.8114294458433291,5,0.26155861777293266,1.3077930888646634,0.0,0.0,0.0,0.0,44.28768230407957,-9.948525293606771,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,,,56.09328697481693,"rgba(239, 83, 80, 1.0)",2.0449447623544916,56.37574093355579,-0.8219004075301436,5,0.2592509744742821,1.2962548723714105,0.0,0.0,0.0,0.0,45.51999126274612,-8.823311135551293,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,,,56.0915320293274,"rgba(239, 83, 80, 1.0)",2.0338673541837484,56.37159388074078,-0.7432116345401643,5,0.2572730107307455,1.2863650536537274,0.0,0.0,0.0,0.0,47.21103859835472,-7.196177109962747,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,,,56.08978001647885,"rgba(239, 83, 80, 1.0)",2.0193251972508635,56.36643051033307,-0.6964853963332901,5,0.2558067733211276,1.279033866605638,0.0,0.0,0.0,0.0,48.88290139586687,-5.556116482281951,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,,,56.087225975615894,"rgba(239, 83, 80, 1.0)",2.022981198115275,56.36338577044818,-0.906279194367337,5,0.25384160344131235,1.2692080172065618,0.0,0.0,0.0,0.0,47.59705704808228,-5.556116482281951,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,,,56.08754204554995,"rgba(239, 83, 80, 1.0)",2.009343158330083,56.36151822359778,-0.5357562839054574,5,0.25233228191238777,1.2616614095619387,0.0,0.0,0.0,0.0,50.662460076454686,-3.8597407627567293,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.9788275079719029,56.36151822359778,-0.33429807344641327,5,0.2516031072617183,1.2580155363085916,0.0,0.0,0.0,0.0,54.38963519522136,-0.3959508680378079,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,,,56.08754204554995,"rgba(38, 166, 154, 1.0)",1.945927100196527,56.36151822359778,-0.33995015719292093,5,0.25188152327359614,1.2594076163679806,0.0,0.0,0.0,0.0,56.874418607732466,1.8632111023619942,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,56.09189369468241,"rgba(38, 166, 154, 1.0)",1.9237212834962765,56.36225517125943,-0.5859763474731082,5,0.2519835510567317,1.2599177552836585,0.0,0.0,0.0,0.0,55.599546734432735,1.8632111023619942,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,56.104672460668915,"rgba(38, 166, 154, 1.0)",1.8983098053576766,56.36745285581788,-0.38847866335438774,5,0.25263943365202635,1.2631971682601317,0.0,0.0,0.0,0.0,56.62192465285981,1.8632111023619942,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,56.11791130606317,"rgba(38, 166, 154, 1.0)",1.8677910135425355,56.37476539872969,-0.25953942128154084,5,0.2532445450710557,1.2662227253552785,0.0,0.0,0.0,0.0,58.424755830618565,3.453692029754947,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,56.12349750451463,"rgba(38, 166, 154, 1.0)",1.8099402881992621,56.37723707115118,-0.3189260302755531,5,0.25370061681045364,1.2685030840522682,0.0,0.0,0.0,0.0,58.991492115228965,4.198585572173073,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,56.13756016093837,"rgba(38, 166, 154, 1.0)",1.7542218905946367,56.38645393588959,-0.05213361911621615,5,0.2552625254487632,1.2763126272438161,0.0,0.0,0.0,0.0,61.49215468097348,6.754918788062312,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,56.170618469502045,"rgba(38, 166, 154, 1.0)",1.695104137224618,56.41058564920118,0.18843346776428185,5,0.2577998719607746,1.288999359803873,0.0,0.0,0.0,0.0,64.68230496843753,9.851172698589032,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,56.20941179586567,"rgba(38, 166, 154, 1.0)",1.6400185068171282,56.44007410883961,0.49690042385068117,5,0.2594937663446003,1.2974688317230014,0.0,0.0,0.0,0.0,68.31599387895355,13.254644327607494,True,False,True,False,True,1.3429561525734997
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.29694251664673,"rgba(38, 166, 154, 1.0)",1.6196385482653242,56.50966875948484,1.1671315445904609,5,0.26073596170520397,1.3036798085260197,0.0,0.0,0.0,0.0,72.9937095298587,17.519703335317544,True,False,True,False,True,5.445414027056366
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.34472667824283,"rgba(38, 166, 154, 1.0)",1.5940090485460952,56.69176029131362,1.0998931971468542,5,0.26168721318573995,1.3084360659286998,0.0,0.0,0.0,0.0,76.1833976455719,20.34528263559619,True,False,True,False,True,5.600426839590202
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.373352456038596,"rgba(38, 166, 154, 1.0)",1.557178732067576,56.7038442609726,0.8933821856019453,5,0.2343732530870067,1.1718662654350336,0.0,0.0,0.0,0.0,75.67439661325943,20.34528263559619,True,False,True,False,True,4.199568890663404
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.418142597003744,"rgba(38, 166, 154, 1.0)",1.52884728701954,56.72639897434697,0.764367399919451,5,0.23631949226692422,1.1815974613346212,0.0,0.0,0.0,0.0,73.89192240224244,20.34528263559619,True,False,True,False,False,3.4049912436815717
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.50639693077863,"rgba(38, 166, 154, 1.0)",1.5179435086640993,56.79234265570738,0.9240510837765373,4,0.25915917103390385,1.0366366841356154,0.0,0.0,0.0,0.0,73.58526404726729,20.34528263559619,True,False,True,False,False,4.487778428200816
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.569055887234846,"rgba(38, 166, 154, 1.0)",1.4980242333165321,56.837954934310886,0.7957448478987563,4,0.2601956328429099,1.0407825313716397,0.0,0.0,0.0,0.0,72.10939170238781,20.34528263559619,True,False,True,False,False,3.8187775787071594
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.62516291618413,"rgba(38, 166, 154, 1.0)",1.497091850558605,56.867373822107396,0.422570049831314,3,0.2428160595203638,0.7284481785610915,0.0,0.0,0.0,0.0,67.4629436796701,22.995212350615745,True,False,True,False,False,1.7028364321420142
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.641532412071726,"rgba(38, 166, 154, 1.0)",1.4985933133838878,56.87937413759916,0.6777194675368724,3,0.2466042666696572,0.7398128000089716,0.0,0.0,0.0,0.0,66.00436138664926,21.530040739167987,True,False,True,False,False,3.1693260095685396
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.66157141730911,"rgba(38, 166, 154, 1.0)",1.5128901938801504,56.89519249112321,0.8558502884838975,3,0.24938133042592392,0.7481439912777718,0.0,0.0,0.0,0.0,66.13797128059446,21.451767284613737,True,False,True,False,False,4.248095832746817
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.66946804793849,"rgba(38, 166, 154, 1.0)",1.5214883123720224,56.90055840720262,0.5648690074112362,3,0.2529419413275021,0.7588258239825063,0.0,0.0,0.0,0.0,63.38347740955312,18.624565617476108,True,False,True,False,False,2.5165513426532975
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.7202397767548,"rgba(38, 166, 154, 1.0)",1.552314697127776,56.948253383703296,1.347501650385086,3,0.2553951293725239,0.7661853881175718,0.0,0.0,0.0,0.0,65.77093493786326,18.624565617476108,True,False,True,False,True,7.027749523047049
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.99454379855986,"rgba(38, 166, 154, 1.0)",1.5809682915032541,57.13490168740183,1.1955320816719108,4,0.21929246354786153,0.8771698541914461,0.0,0.0,0.0,0.0,67.26968878972022,18.624565617476108,True,False,True,False,True,6.966747256317504
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.94725133384115,"rgba(38, 166, 154, 1.0)",1.5899155793782038,57.10216530807362,0.6307471320701004,4,0.2216744279388605,0.886697711755442,0.0,0.0,0.0,0.0,63.25237310899796,18.556453258890244,True,False,True,False,False,3.3214224154503498
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.88665841505542,"rgba(239, 83, 80, 1.0)",1.5781602300500706,57.0489719534876,-0.23379879080839305,4,0.22444042177178486,0.8977616870871394,0.0,0.0,0.0,0.0,55.57186371054653,11.528247152099823,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.75908358062102,"rgba(239, 83, 80, 1.0)",1.5590311209324899,56.936502755549995,-0.7161516794367713,5,0.20274340010395514,1.0137170005197758,0.0,0.0,0.0,0.0,48.363540215650175,5.21997477569402,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.74135363378398,"rgba(239, 83, 80, 1.0)",1.5302703199932461,56.91417471565928,-0.5026397660660832,5,0.20448895114102478,1.022444755705124,0.0,0.0,0.0,0.0,44.9256081938896,2.4276112895417015,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.70150816797071,"rgba(239, 83, 80, 1.0)",1.5063903457848675,56.87116386495429,-0.6446960229609617,4,0.2326112354267449,0.9304449417069796,0.0,0.0,0.0,0.0,41.998961912556695,-0.09328662469471283,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.70730006318042,"rgba(239, 83, 80, 1.0)",1.470894276613024,56.87315913920001,-0.16871310409300108,4,0.23630386520795107,0.9452154608318043,0.0,0.0,0.0,0.0,43.0873945074532,-0.09328662469471283,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.72353124024778,"rgba(239, 83, 80, 1.0)",1.4275035002560315,56.88336000478933,0.10973002530822062,3,0.27938806739369554,0.8381642021810867,0.0,0.0,0.0,0.0,45.34955276441475,-0.09328662469471283,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.741059698618045,"rgba(239, 83, 80, 1.0)",1.3857033859646342,56.89499219956408,0.1695945920434672,4,0.2575445145472618,1.0301780581890472,0.0,0.0,0.0,0.0,47.19405376134188,-0.09328662469471283,False,True,False,True,True,0.0613803977514209
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.77122271300369,"rgba(239, 83, 80, 1.0)",1.349739607853673,56.91824226527066,0.6532798842078036,4,0.260633364475539,1.042533457902156,0.0,0.0,0.0,0.0,50.786000604185375,-6.887609118554735,False,True,False,False,True,2.3480517032175925
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.78977675202066,"rgba(239, 83, 80, 1.0)",1.3324832875918893,56.93259278589766,0.7260182721320804,3,0.21447582823780106,0.6434274847134032,0.0,0.0,0.0,0.0,53.51202377340134,-4.089881734593391,False,False,True,False,True,2.684122545771789
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.8664943089714,"rgba(38, 166, 154, 1.0)",1.3419683741121082,56.995618977562955,1.1359291707940806,3,0.21835948175719241,0.6550784452715772,0.0,0.0,0.0,0.0,57.26654939367087,-0.3608417585939776,False,False,True,False,True,4.740276456102986
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.93378262402616,"rgba(38, 166, 154, 1.0)",1.3674924180826353,57.05212935935535,1.3988162679005536,4,0.19138358225161375,0.765534329006455,0.0,0.0,0.0,0.0,60.97445450884568,3.265057678821073,True,False,True,False,True,6.173519257912879
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.999381459823574,"rgba(38, 166, 154, 1.0)",1.4069499309172624,57.10844472394563,1.6394011082900493,4,0.19319529272388905,0.7727811708955562,0.0,0.0,0.0,0.0,64.54786942204215,6.73702334013263,True,False,True,False,True,7.592408735995381
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,57.03423442669435,"rgba(38, 166, 154, 1.0)",1.4471214048449228,57.138572527294755,1.5765280404719948,3,0.1420022928519873,0.42600687855596187,0.0,0.0,0.0,0.0,66.94245908207925,9.139660356236057,True,False,True,False,True,7.608160591877134
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.086834288571865,"rgba(38, 166, 154, 1.0)",1.4989406709857194,57.184493948341355,1.7248888509765976,3,0.14173602107437203,0.4252080632231161,0.0,0.0,0.0,0.0,69.41699238296488,11.684002583949294,True,False,True,False,True,8.714562742019577
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.126378932439714,"rgba(38, 166, 154, 1.0)",1.5171402626575305,57.21827669351011,0.8217587636267998,3,0.1434708687389721,0.43041260621691635,0.0,0.0,0.0,0.0,64.09988368655492,11.684002583949294,True,False,True,False,False,3.792928507433519
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.16320002877028,"rgba(38, 166, 154, 1.0)",1.553618777662748,57.25072222347957,1.3479997838794429,3,0.14344872733330424,0.4303461819999127,0.0,0.0,0.0,0.0,63.28111529498403,11.684002583949294,True,False,True,False,False,6.561494767071519
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.18492780810664,"rgba(38, 166, 154, 1.0)",1.5835512690221325,57.26987780794525,1.1841247130651291,3,0.14297926777952294,0.4289378033385688,0.0,0.0,0.0,0.0,61.85168784675864,11.684002583949294,False,False,True,False,False,5.8326419807364935
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.20925030099476,"rgba(38, 166, 154, 1.0)",1.625290180605038,57.291487407759334,1.4726678477499004,3,0.1420395349796085,0.4261186049388255,0.0,0.0,0.0,0.0,62.4778733998727,11.684002583949294,True,False,True,False,False,7.49464032199818
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.24888466198477,"rgba(38, 166, 154, 1.0)",1.6584370070359296,57.32677420862842,1.2651826885614825,3,0.14030313968157523,0.4209094190447257,0.0,0.0,0.0,0.0,61.64427241193462,18.33529213501579,False,False,True,False,False,6.532116191910397
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.30069521026666,"rgba(38, 166, 154, 1.0)",1.6906180889019577,57.37318211926409,1.2225220434487911,2,0.15863356093669512,0.31726712187339023,0.0,0.0,0.0,0.0,61.139337323838475,17.321156404502403,False,False,True,False,False,6.579112790779547
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.7317466368999825,57.39950982492993,1.4554612790136716,2,0.15585602651584812,0.31171205303169625,0.0,0.0,0.0,0.0,62.40488754144689,17.321156404502403,False,False,True,False,False,8.079024481217537
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.329918148678594,"rgba(38, 166, 154, 1.0)",1.7722512481266508,57.39950982492993,1.4221968683810178,2,0.1532917158603629,0.3065834317207258,0.0,0.0,0.0,0.0,63.248587686519166,17.321156404502403,False,False,True,False,False,8.079024481217537
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.34622795105897,"rgba(38, 166, 154, 1.0)",1.7936761611760235,57.41409639268986,0.9371276954520326,2,0.152134206164568,0.304268412329136,0.0,0.0,0.0,0.0,59.314091589686,14.523959305839284,False,False,True,False,False,4.942732155934607
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.357558960608905,"rgba(38, 166, 154, 1.0)",1.814704949586582,57.53378456109545,0.918174295652933,2,0.1507779598832754,0.3015559197665508,0.0,0.0,0.0,0.0,57.158640100444124,12.315191843044481,False,True,True,False,False,5.284525506400527
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.45806540384163,"rgba(38, 166, 154, 1.0)",1.8525530229126204,57.686741118398814,1.5077888983763426,2,0.14770901640655976,0.2954180328131195,0.0,0.0,0.0,0.0,60.18159658444851,12.315191843044481,False,False,True,False,True,9.273363658637297
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.49439456514938,"rgba(38, 166, 154, 1.0)",1.896424979455472,57.71782106915259,1.3985150794675443,2,0.14531104605297837,0.29062209210595674,0.0,0.0,0.0,0.0,61.60745376453354,12.315191843044481,False,False,True,False,True,8.852646098402246
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.56572801138329,"rgba(38, 166, 154, 1.0)",1.9681584088996769,57.79854897788117,1.8654245539978667,2,0.1414883948240284,0.2829767896480568,0.0,0.0,0.0,0.0,65.29464300782145,9.958646770513838,True,False,True,False,True,12.058974834830039
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.591600706420756,"rgba(38, 166, 154, 1.0)",2.0176589212556486,57.82344168736843,1.6165062777814831,2,0.13886568132001567,0.27773136264003134,0.0,0.0,0.0,0.0,65.73324316869835,10.474626651255079,True,False,True,False,True,10.577490420848537
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.63989539781404,"rgba(38, 166, 154, 1.0)",2.069768892961303,57.87415180056642,1.8605208593718945,2,0.1352014560888096,0.2704029121776192,0.0,0.0,0.0,0.0,67.52690338694887,12.34878852909145,True,False,True,False,True,12.384896786824843
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.68059480197514,"rgba(38, 166, 154, 1.0)",2.1261574844419764,57.91655190443522,1.8782466138028746,2,0.1318092175367542,0.2636184350735084,0.0,0.0,0.0,0.0,69.12728031815563,14.04777342362678,True,False,True,False,True,12.898802941875218
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.74499355846099,"rgba(38, 166, 154, 1.0)",2.19644055419401,57.98388191313728,1.9217993761782766,2,0.12842930678616749,0.25685861357233497,0.0,0.0,0.0,0.0,70.84078303415313,15.85621524033597,True,False,True,False,True,13.717206454119644
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.833627564109655,"rgba(38, 166, 154, 1.0)",2.2775656594999223,58.07742138147734,2.1284034549357496,1,0.15019677782070015,0.15019677782070015,0.0,0.0,0.0,0.0,73.36756739835195,18.390464904323068,True,False,True,False,True,15.664652384559059
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.90260257765945,"rgba(38, 166, 154, 1.0)",2.3543200621315137,58.148070013022235,2.0162636607191273,1,0.14560404721763648,0.14560404721763648,0.0,0.0,0.0,0.0,74.85579909701572,19.933735324746124,True,False,True,False,True,15.542320080412715
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.93612228159973,"rgba(38, 166, 154, 1.0)",2.420118783846757,58.18159128047479,1.8339631712086446,1,0.1415537797507553,0.1415537797507553,0.0,0.0,0.0,0.0,73.9832957829394,19.933735324746124,True,False,True,False,True,14.413841622598575
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.16363351838532,"rgba(38, 166, 154, 1.0)",2.5383692094026076,58.419001194909875,2.366085588669587,1,0.13479521898532865,0.13479521898532865,0.0,0.0,0.0,0.0,76.61003535068082,21.853951374782397,True,False,True,False,True,19.08166408525774
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.78178614017728,"rgba(38, 166, 154, 1.0)",2.6456126778955027,58.90186516366441,2.129236408413554,1,0.12957124956972801,0.12957124956972801,0.0,1.0,64.915,348.0,78.50156111245538,23.76008650819118,True,False,True,False,True,19.34829395439977
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.93292865856728,"rgba(38, 166, 154, 1.0)",2.7185882282822686,59.07037419101912,1.7691630379860173,1,0.1258260007022035,0.1258260007022035,0.0,0.0,0.0,0.0,76.07071869290337,23.76008650819118,True,False,True,False,False,16.691807332313843
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,58.98014897142887,"rgba(38, 166, 154, 1.0)",2.7764386531300413,59.119227158741,1.6858909653854917,1,0.12246749862308427,0.12246749862308427,0.0,0.0,0.0,0.0,74.01913050714592,23.76008650819118,True,False,True,False,False,16.37117640616201
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.10775169329401,"rgba(38, 166, 154, 1.0)",2.8121962226335766,59.24982997217941,1.3139801547561003,1,0.1201050533821061,0.1201050533821061,0.0,0.0,0.0,0.0,68.47494840746802,23.69060647166009,True,False,True,False,False,13.014725738644277
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.149845948069185,"rgba(38, 166, 154, 1.0)",2.8372100605926036,59.291541220865824,1.416341650182521,1,0.1175934437314718,0.1175934437314718,0.0,0.0,0.0,0.0,65.9044709613521,21.416974901745334,True,False,True,False,False,13.990986266335206
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.19074711909181,"rgba(38, 166, 154, 1.0)",2.858478873189099,59.331929281538265,1.4214100921196315,1,0.11513756696240295,0.11513756696240295,0.0,0.0,0.0,0.0,64.45683006686245,20.083579299857675,True,False,True,False,False,14.218469201036907
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.21787347191176,"rgba(38, 166, 154, 1.0)",2.861929319957497,59.35856490136207,1.3562302435531755,1,0.11299580565922676,0.11299580565922676,0.0,0.0,0.0,0.0,62.669813667429565,18.323311558313534,False,False,True,False,False,13.603726328923532
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.28806041120051,"rgba(38, 166, 154, 1.0)",2.8750065992873637,59.4274926850969,1.432173169941147,1,0.11080429888167248,0.11080429888167248,0.0,0.0,0.0,0.0,62.58896011489033,18.04152258644166,False,False,True,False,False,14.441555564659982
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.31552697305995,"rgba(38, 166, 154, 1.0)",2.8741232004162782,59.45427927545066,1.2858602317444372,1,0.10904580283319545,0.10904580283319545,0.0,0.0,0.0,0.0,60.327707314413615,15.65969389877769,False,True,True,False,False,12.857166376341048
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.37404603375966,"rgba(38, 166, 154, 1.0)",2.8660848660602145,59.51119497495981,1.31147722440164,1,0.107341727197904,0.107341727197904,0.0,0.0,0.0,0.0,59.33559866933842,14.47634808703559,False,True,True,False,False,13.19655189453951
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.39751544454114,"rgba(38, 166, 154, 1.0)",2.8618144168965065,59.53416030340578,1.4591581033136005,1,0.10543736821224066,0.10543736821224066,0.0,0.0,0.0,0.0,60.46707081571505,14.47634808703559,False,True,True,False,False,14.434138242269729
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.45475024932936,"rgba(38, 166, 154, 1.0)",2.879175036688778,59.9159139527048,1.3490274116026402,1,0.10367515978977736,0.10367515978977736,0.0,0.0,0.0,0.0,61.57175255738951,14.47634808703559,False,True,True,False,True,14.686220977154804
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.49137714200388,"rgba(38, 166, 154, 1.0)",2.8736317276760146,59.936934601791734,1.2103379026306453,1,0.10226489427185657,0.10226489427185657,0.0,0.0,0.0,0.0,59.76750295813046,14.31822934140584,False,True,True,False,True,13.085875956791842
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.52159628385139,"rgba(38, 166, 154, 1.0)",2.8649216174048817,59.9640514359871,1.2377122440176587,1,0.10104485475997002,0.10104485475997002,0.0,0.0,0.0,0.0,59.03389829428506,13.37927643811662,False,True,True,False,False,13.362804402841704
