date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.4543790789939,"rgba(239, 83, 80, 1.0)",1.1996557952292126,8.4543790789939,0.30477152068126523,2,0.11570292189636824,0.2314058437927365,0.0,0.0,0.0,0.0,42.73804584705371,-1.3437788669593402,False,True,False,True,False,9.12356972849813
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.45872161280916,"rgba(239, 83, 80, 1.0)",1.1876981750238411,8.45872161280916,0.3547015530123079,2,0.11653627207888628,0.23307254415777257,0.0,0.0,0.0,0.0,43.90475660088224,-1.3437788669593402,False,True,False,True,False,9.673616042529599
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.60027478272998,"rgba(38, 166, 154, 1.0)",1.1903691039352506,8.60027478272998,0.9448541746856353,2,0.11655855376900287,0.23311710753800574,0.0,0.0,0.0,0.0,50.92299649737955,-5.257642429243283,False,True,True,False,True,16.67240148764398
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.64270186573251,"rgba(38, 166, 154, 1.0)",1.199330425057447,8.64270186573251,1.2734590087584354,2,0.11608421961792698,0.23216843923585395,0.0,0.0,0.0,0.0,57.599423584122796,0.8587920560842974,False,True,True,False,True,19.847633325774627
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.66290155835591,"rgba(38, 166, 154, 1.0)",1.2053090815147751,8.66290155835591,1.1176373448967296,2,0.11589410966161684,0.23178821932323368,0.0,0.0,0.0,0.0,60.52011005009392,3.398639871673822,False,True,True,False,True,17.99037111781217
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.672635532917868,"rgba(38, 166, 154, 1.0)",1.205623841356356,8.672635532917868,0.955824219422945,2,0.11570671789003042,0.23141343578006085,0.0,0.0,0.0,0.0,60.7500153244612,3.6466766894969638,False,True,True,False,True,15.890508292072475
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.719875969224121,"rgba(38, 166, 154, 1.0)",1.2110049880496325,8.719875969224121,1.048818166159216,2,0.1154300210380104,0.2308600420760208,0.0,0.0,0.0,0.0,61.837659262998436,4.921293967390788,False,False,True,False,True,17.080822104659287
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.754088251370161,"rgba(38, 166, 154, 1.0)",1.2215591425464216,8.754088251370161,1.253244067608999,2,0.11509448762147276,0.23018897524294551,0.0,0.0,0.0,0.0,64.085047702312,7.340261111785516,False,False,True,False,True,19.133257946365674
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.777146261853957,"rgba(38, 166, 154, 1.0)",1.2360585717484438,8.777146261853957,1.373602980435122,2,0.1151370194265397,0.2302740388530794,0.0,0.0,0.0,0.0,66.46525129467005,9.862046179780776,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.791649454922672,"rgba(38, 166, 154, 1.0)",1.2337777188211294,8.791649454922672,1.0037063615158877,2,0.1157582633119217,0.2315165266238434,0.0,0.0,0.0,0.0,63.74083037235259,9.862046179780776,False,False,True,False,True,15.483175478168949
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.812688390595657,"rgba(38, 166, 154, 1.0)",1.2335876302239142,8.812688390595657,1.0881364051621476,2,0.11525376462657991,0.23050752925315982,0.0,0.0,0.0,0.0,62.679039749058695,9.862046179780776,False,False,True,False,False,16.350380407081683
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.827250697818952,"rgba(38, 166, 154, 1.0)",1.231632210077713,8.827250697818952,1.2201282898295003,1,0.10856835245317097,0.10856835245317097,0.0,0.0,0.0,0.0,63.006516735489384,9.862046179780776,False,False,True,False,False,17.546299911507788
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.843497144255062,"rgba(38, 166, 154, 1.0)",1.2220218182685347,8.843497144255062,1.1141395639515108,1,0.10874086486435496,0.10874086486435496,0.0,0.0,0.0,0.0,61.96198977572101,9.862046179780776,False,False,True,False,False,16.191002440940267
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.858304507338856,"rgba(38, 166, 154, 1.0)",1.2054172018976013,8.858304507338856,0.9222495671300218,1,0.10911390929854164,0.10911390929854164,0.0,0.0,0.0,0.0,59.0344925680672,14.474561140678063,False,False,True,False,False,13.699125007662992
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.874898007391632,"rgba(38, 166, 154, 1.0)",1.182795101550672,8.874898007391632,0.9512230741684109,1,0.10956376454770783,0.10956376454770783,0.0,0.0,0.0,0.0,57.3294441625773,12.619091286518291,False,True,True,False,False,13.916558031182465
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.116126599621133,"rgba(38, 166, 154, 1.0)",1.168107817743673,9.116126599621133,1.42013722978343,1,0.10930193714604597,0.10930193714604597,1.0,0.0,10.8,161.0,61.02678953645947,12.619091286518291,False,False,True,False,True,19.139531033234277
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.111547015391984,"rgba(38, 166, 154, 1.0)",1.1307992788329064,9.111547015391984,0.8918054720098825,1,0.109980924925528,0.109980924925528,0.0,0.0,0.0,0.0,58.23889094245469,12.619091286518291,False,True,True,False,False,12.674354625529904
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.08532658171585,"rgba(38, 166, 154, 1.0)",1.0864769786908681,9.08532658171585,0.3678618379615629,1,0.11121621733717275,0.11121621733717275,0.0,0.0,0.0,0.0,52.856050049602246,8.698729273520541,False,True,False,False,False,7.096834928023387
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.096429637054722,"rgba(38, 166, 154, 1.0)",1.04065837182375,9.096429637054722,0.695300573690887,1,0.11236201149782239,0.11236201149782239,0.0,0.0,0.0,0.0,51.32264340939896,7.33252210923429,False,True,False,False,False,9.345266044204092
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.097249025164773,"rgba(38, 166, 154, 1.0)",0.9812891732009751,9.097249025164773,0.49195587602427987,0,,,0.0,0.0,0.0,0.0,49.02918721019036,5.135024046540039,False,True,False,True,False,7.351826075480382
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.099408154225817,"rgba(239, 83, 80, 1.0)",0.9156509868556586,9.099408154225817,0.3774274813604959,0,,,0.0,0.0,0.0,0.0,46.794651502296325,2.9411216433506127,False,True,False,True,False,6.249626414512086
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.073608655908439,"rgba(239, 83, 80, 1.0)",0.846666090302712,9.073608655908439,-0.04560080573751895,0,,,0.0,0.0,0.0,0.0,43.33041267782126,-0.3965467893081751,False,True,False,True,False,3.0138195400384404
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.052049986088486,"rgba(239, 83, 80, 1.0)",0.779879293039457,9.052049986088486,-0.09238607401368722,0,,,0.0,0.0,0.0,0.0,40.76993764605898,-2.870890888446631,False,True,False,True,False,2.5908350882442193
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.051969982381603,"rgba(239, 83, 80, 1.0)",0.7114774945317924,9.051969982381603,0.004258768044926527,0,,,0.0,0.0,0.0,0.0,39.722672861074,-4.012672256673639,False,True,False,True,False,3.133029080315172
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.049728014785158,"rgba(239, 83, 80, 1.0)",0.6358154868618291,9.049728014785158,0.00042777381247059053,0,,,0.0,0.0,0.0,0.0,38.995630992526166,-4.97808674693168,False,True,False,True,False,3.093249763212423
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.059442830150616,"rgba(239, 83, 80, 1.0)",0.6069300017522931,9.059442830150616,0.388112581630991,0,,,0.0,0.0,0.0,0.0,40.85480253233643,-4.97808674693168,False,True,False,True,False,4.878278594435674
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.069214661352394,"rgba(239, 83, 80, 1.0)",0.5860300318227809,9.069214661352394,0.4705993271194777,0,,,0.0,0.0,0.0,0.0,42.55976710327464,-4.97808674693168,False,True,False,True,True,5.238912586503812
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.07448916803676,"rgba(239, 83, 80, 1.0)",0.5768674571017803,9.07448916803676,0.633613193920819,0,,,0.0,0.0,0.0,0.0,44.616811031912235,-4.97808674693168,False,True,False,True,True,5.927637708889115
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.07991170578267,"rgba(239, 83, 80, 1.0)",0.5683677990130742,9.07991170578267,0.6423451413878067,0,,,0.0,0.0,0.0,0.0,46.03972999089328,-9.270418084884632,False,True,False,True,True,5.964241587539103
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.084175501516533,"rgba(239, 83, 80, 1.0)",0.5582816864643266,9.121371668045335,0.5886425077560978,0,,,0.0,0.0,0.0,0.0,47.04597294306127,-8.044150474913096,False,True,False,True,True,6.001552514671616
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.079615360984047,"rgba(239, 83, 80, 1.0)",0.5530596712833176,9.0943346955177,-0.08016258971626962,0,,,0.0,0.0,0.0,0.0,43.900463322969514,-8.044150474913096,False,True,False,True,False,2.5788497323348167
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.083769383624745,"rgba(239, 83, 80, 1.0)",0.5444982151543911,9.103177947393874,0.43493632488579503,0,,,0.0,0.0,0.0,0.0,45.12904892799517,-8.044150474913096,False,True,False,True,False,4.774105150877428
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.082903161079988,"rgba(239, 83, 80, 1.0)",0.5391522207291076,9.100284719254645,0.277686477008091,1,0.21136348836050897,0.21136348836050897,0.0,0.0,0.0,0.0,45.109352550070696,-8.044150474913096,False,True,False,True,False,4.015613176519004
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.081069319415635,"rgba(239, 83, 80, 1.0)",0.5353797423030495,9.09667182937611,0.06225146002073752,1,0.21300447670791153,0.21300447670791153,0.0,0.0,0.0,0.0,43.99218732301864,-8.044150474913096,False,True,False,True,False,3.0065169176694226
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.06052029401948,"rgba(239, 83, 80, 1.0)",0.5331370697439322,9.074193167743513,-0.2985970715185394,1,0.21590894308401556,0.21590894308401556,0.0,0.0,0.0,0.0,41.45162518298949,-4.168503196286295,False,True,False,True,False,1.226769648922584
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.0635432112337,"rgba(239, 83, 80, 1.0)",0.5280281865258493,9.073965596163161,0.04930495094993239,2,0.17144332543655083,0.34288665087310166,0.0,0.0,0.0,0.0,42.112700374643524,-4.168503196286295,False,True,False,True,False,2.6756063628390834
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5227263077297756,9.088063891269,0.5202265596924527,2,0.17408125840725924,0.3481625168145185,0.0,0.0,0.0,0.0,45.3689418642805,-4.168503196286295,False,True,False,True,True,4.656761764846337
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5189310044576241,9.088063891269,0.5240313382608955,2,0.17742249509150482,0.35484499018300963,0.0,0.0,0.0,0.0,47.53976952403849,-6.815489655885699,False,True,False,False,True,4.656761764846337
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.07372797318497,"rgba(239, 83, 80, 1.0)",0.5152196942405681,9.083396436257038,-0.1327519833220925,2,0.1814263951504226,0.3628527903008452,0.0,0.0,0.0,0.0,45.5196653113977,-6.815489655885699,False,True,False,True,False,1.7519579862394963
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.075624379096736,"rgba(239, 83, 80, 1.0)",0.5069795560673837,9.085214791370584,0.18696061309584203,2,0.18642106704152966,0.37284213408305933,0.0,0.0,0.0,0.0,46.07233296699239,-6.815489655885699,False,True,False,True,False,3.032718775771869
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.071412861574116,"rgba(239, 83, 80, 1.0)",0.49705639827194076,9.079990684459123,1.874141628543345e-05,3,0.16182203448123064,0.4854661034436919,0.0,0.0,0.0,0.0,45.46174315090816,-6.815489655885699,False,True,False,True,False,2.1979470432965407
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.069455868893552,"rgba(239, 83, 80, 1.0)",0.4919194067148742,9.077539825736727,0.005001173423310858,3,0.1687745040666991,0.5063235122000973,0.0,0.0,0.0,0.0,45.05468327351868,-6.815489655885699,False,True,False,True,False,2.1979470432965407
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.07933611316414,"rgba(239, 83, 80, 1.0)",0.4855882473309635,9.088797121510181,0.6099877419148801,3,0.17605705175380224,0.5281711552614067,0.0,0.0,0.0,0.0,48.38454636130198,-5.618068752842014,False,False,False,False,True,4.590011920918091
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.082172156962638,"rgba(239, 83, 80, 1.0)",0.48111872258854804,9.0920062328831,0.5362372217169662,3,0.1847707176433299,0.5543121529299897,0.0,0.0,0.0,0.0,50.15670414495066,-3.8804558002779572,False,False,False,False,True,4.28496804324805
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.091225193203265,"rgba(239, 83, 80, 1.0)",0.47470728771425025,9.10231209195347,0.8904179880654517,3,0.1963176772997447,0.5889530318992341,0.0,0.0,0.0,0.0,53.200897264874854,-1.0013042864311998,True,False,True,False,True,5.6412467693527155
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.11967389884117,"rgba(38, 166, 154, 1.0)",0.47566243992643314,9.134789688071656,1.797935342678334,3,0.2094833671447197,0.6284501014341591,0.0,0.0,0.0,0.0,58.82838620244914,4.12589719154834,True,False,True,False,True,9.06979649425195
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.141985322313163,"rgba(38, 166, 154, 1.0)",0.47907453951804313,9.160087302978274,1.9097501986687546,3,0.22466827834502803,0.6740048350350841,0.0,0.0,0.0,0.0,63.09566583331545,7.834364445623422,True,False,True,False,True,9.67214449582302
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.148793086065597,"rgba(38, 166, 154, 1.0)",0.47491148535167005,9.167699914188917,1.4893303439215202,3,0.242299186372291,0.726897559116873,0.0,0.0,0.0,0.0,63.06598707298447,7.834364445623422,True,False,True,False,True,7.854683437997636
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.160643085524326,"rgba(38, 166, 154, 1.0)",0.47558410743343144,9.180999423513851,2.069035867906668,3,0.26183508024530777,0.7855052407359233,0.0,0.0,0.0,0.0,65.0703553389259,9.578819993472521,True,False,True,False,True,9.921509606281862
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.187507638939705,"rgba(38, 166, 154, 1.0)",0.48660371060153396,9.211110479101256,2.4637903385830957,3,0.285245880560108,0.8557376416803241,0.0,0.0,0.0,0.0,67.79760908986285,12.201759724836592,True,False,True,False,True,11.603771693325395
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.2095542858001,"rgba(38, 166, 154, 1.0)",0.4987094786989257,9.235667831143068,2.585337203176181,4,0.243267937904509,0.973071751618036,0.0,0.0,0.0,0.0,70.20891359622223,14.529006782634454,True,False,True,False,True,12.379092122039921
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.24157499212542,"rgba(38, 166, 154, 1.0)",0.5042502417513711,9.270846464794724,2.1797779042954444,4,0.24653854197713124,0.986154167908525,0.0,0.0,0.0,0.0,69.52475098217673,14.529006782634454,True,False,True,False,True,10.933688816902404
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.259972037639699,"rgba(38, 166, 154, 1.0)",0.5107579776290542,9.290930072841071,2.2693134085528084,4,0.24529820950507608,0.9811928380203043,0.0,0.0,0.0,0.0,69.60485126069585,14.529006782634454,True,False,True,False,True,11.487008724546538
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.28019700457413,"rgba(38, 166, 154, 1.0)",0.5214449605153515,9.312963606888331,2.4682113944291872,4,0.2427109679579113,0.9708438718316452,0.0,0.0,0.0,0.0,70.62876315586809,15.625927245407553,True,False,True,False,True,12.519452943177349
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.300330423924677,"rgba(38, 166, 154, 1.0)",0.5339663923020976,9.33481163820637,2.4255990273276664,4,0.24064469334502864,0.9625787733801145,0.0,0.0,0.0,0.0,71.50452331490607,16.799768164441957,True,False,True,False,True,12.726045369095086
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.31683152812472,"rgba(38, 166, 154, 1.0)",0.5503311861183443,9.352646062469963,2.5118582635307387,3,0.2824892983273473,0.847467894982042,0.0,0.0,0.0,0.0,72.77540106266564,18.322520029841854,True,False,True,False,True,13.452852980765247
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.326815560070557,"rgba(38, 166, 154, 1.0)",0.5656721904310271,9.363414826803258,2.424699669523493,3,0.2790123473000386,0.8370370419001159,0.0,0.0,0.0,0.0,73.62265289450535,19.424361355100345,True,False,True,False,True,13.452852980765236
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.340421378252266,"rgba(38, 166, 154, 1.0)",0.5840197917169642,9.378068934001286,2.537467200626837,3,0.27354698788569015,0.8206409636570704,0.0,0.0,0.0,0.0,75.04347109716466,21.033966674857936,True,False,True,False,True,14.330563980929384
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.348445867839006,"rgba(38, 166, 154, 1.0)",0.589203218280791,9.38653030286458,1.5418613967965107,3,0.27273178770973483,0.8181953631292045,0.0,0.0,0.0,0.0,67.00814868659006,21.539981418119055,True,False,True,False,False,8.81752805442132
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.359431265294928,"rgba(38, 166, 154, 1.0)",0.5971039114602165,9.398122083516986,1.7867541913667353,3,0.2709656947087398,0.8128970841262195,0.0,0.0,0.0,0.0,63.36581084328439,18.414894167785064,True,False,True,False,False,10.048239032999795
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.364492638655491,"rgba(38, 166, 154, 1.0)",0.605291248487457,9.403463446835373,1.869408414531332,3,0.26944496327854567,0.8083348898356371,0.0,0.0,0.0,0.0,61.615627304486665,16.968806029388944,True,False,True,False,False,10.55179409436331
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.379694626124914,"rgba(38, 166, 154, 1.0)",0.6163209793196711,9.419589979433846,2.05316720187423,3,0.26689274823691306,0.8006782447107392,0.0,0.0,0.0,0.0,61.851126932076596,16.968806029388944,True,False,True,False,False,11.62611374305487
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.387325714296331,"rgba(38, 166, 154, 1.0)",0.6212499605742622,9.42758630601803,1.6296398522844633,3,0.26578862466942205,0.7973658740082661,0.0,0.0,0.0,0.0,58.771479998558405,14.224966459848304,True,False,True,False,False,9.284479578118013
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.419274437749586,"rgba(38, 166, 154, 1.0)",0.6334223503112931,9.461491241500545,2.1604996379223227,3,0.26245770860440937,0.7873731258132282,0.0,0.0,0.0,0.0,60.164225930956164,14.224966459848304,True,False,True,False,False,12.04854570702382
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.441025100296017,"rgba(38, 166, 154, 1.0)",0.6496628924864667,9.48452982918597,2.348094971186626,3,0.2590669386651783,0.777200815995535,0.0,0.0,0.0,0.0,62.34927617630164,14.224966459848304,True,False,True,False,True,13.271328255898737
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.457670659029318,"rgba(38, 166, 154, 1.0)",0.6637850922163415,9.50202370433245,2.1512629801606673,3,0.25739688616708917,0.7721906585012674,0.0,0.0,0.0,0.0,62.72935903334629,14.224966459848304,True,False,True,False,True,12.500521500725178
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.638291146208953,"rgba(38, 166, 154, 1.0)",0.6905796103261421,9.66845938575117,2.514613215163865,3,0.25044997542480213,0.7513499262744063,0.0,0.0,0.0,0.0,65.95650056231493,10.721287665124251,True,False,True,False,True,15.640959815312694
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.654233528209787,"rgba(38, 166, 154, 1.0)",0.7133811257880591,9.685481531010435,2.340289655330142,3,0.24487168046263086,0.7346150413878926,0.0,0.0,0.0,0.0,67.42914482321049,12.259657324535155,True,False,True,False,True,15.154383416052088
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.661903951833938,"rgba(38, 166, 154, 1.0)",0.7156786485063918,9.694843615320723,1.8376353513186177,3,0.24204250835066463,0.7261275250519938,0.0,0.0,0.0,0.0,64.20760388117036,12.259657324535155,True,False,True,False,False,11.87097974697085
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.672048371497302,"rgba(38, 166, 154, 1.0)",0.7265811711007971,9.705761745085438,1.973954613689809,3,0.23920031482186968,0.7176009444656091,0.0,0.0,0.0,0.0,63.05379166793923,12.259657324535155,True,False,True,False,False,12.742796523492263
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.681061779884537,"rgba(38, 166, 154, 1.0)",0.7360842220710816,9.715425404458497,1.9217564418938227,3,0.23609358829766924,0.7082807648930077,0.0,0.0,0.0,0.0,62.161630219321005,17.208072968390695,True,False,True,False,False,12.647786877635479
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.688343712787377,"rgba(38, 166, 154, 1.0)",0.7315634744279709,9.723287019848222,1.772522857521984,3,0.23362605022107777,0.7008781506632333,0.0,0.0,0.0,0.0,60.16024463026461,15.109644699500677,False,False,True,False,False,11.595298879328631
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.691659299019683,"rgba(38, 166, 154, 1.0)",0.7287607462159528,9.727236077526015,1.3622631674782888,3,0.2338925626596496,0.7016776879789488,0.0,0.0,0.0,0.0,55.5206677052464,10.673942149121345,False,False,True,False,False,8.795047355400374
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.698859432115102,"rgba(38, 166, 154, 1.0)",0.7253512662561956,9.734901202608476,1.6751867045922373,3,0.23309732473435216,0.6992919742030564,0.0,0.0,0.0,0.0,54.79597962329857,9.946071497382164,False,True,True,False,False,10.428564414795026
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.70319955909549,"rgba(38, 166, 154, 1.0)",0.714249640916645,9.73960121303192,1.4006290373267825,3,0.2321210432891134,0.6963631298673402,0.0,0.0,0.0,0.0,52.18732983302267,7.390246166504056,False,True,False,False,False,8.508873958743258
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.70666106450602,"rgba(38, 166, 154, 1.0)",0.7040674939492966,9.743475771343611,1.1881307344046068,3,0.23219646733684854,0.6965894020105456,0.0,0.0,0.0,0.0,48.99319831630073,4.341218802129632,False,True,False,True,False,7.0749914863513155
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.708513347858025,"rgba(239, 83, 80, 1.0)",0.6922232949634798,9.745697919222193,0.8296485902112062,3,0.23352639098205194,0.7005791729461558,0.0,0.0,0.0,0.0,44.80138735256028,0.44753477283249055,False,True,False,True,False,4.802894519899258
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.709868117471782,"rgba(239, 83, 80, 1.0)",0.6924979136144505,9.747253682673064,0.9353765615640107,3,0.234815239546064,0.704445718638192,0.0,0.0,0.0,0.0,42.960713253723256,-1.244116574888011,False,True,False,True,False,5.370272595794191
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.730091269761848,"rgba(239, 83, 80, 1.0)",0.6956074408110643,9.767891905277434,1.232172119555241,3,0.23518664409555737,0.7055599322866721,0.0,0.0,0.0,0.0,44.45393671043755,-1.244116574888011,False,True,False,True,False,7.087946451442718
2024-10-30 17:00:00+00:00,10.695,10.885,10.675,10.75,54799.0,10.356984661483569,,9.754188373814273,"rgba(239, 83, 80, 1.0)",0.7002716461334022,9.792306290710194,1.3676031502600137,3,0.23459298728665945,0.7037789618599783,0.0,0.0,0.0,0.0,46.77979980366625,-1.244116574888011,False,True,False,True,True,8.00447897506783
2024-10-31 17:00:00+00:00,10.88,10.92,10.695,10.81,72689.0,10.388705451569868,,9.785991740431646,"rgba(239, 83, 80, 1.0)",0.7050365973505275,9.824408591145424,1.3979294302712113,3,0.233160233892955,0.699480701678865,0.0,0.0,0.0,0.0,48.96807914333537,-6.840108350210919,False,True,False,False,True,8.444426228952263
2024-11-01 17:00:00+00:00,10.775,10.935,10.765,10.9,60885.0,10.4152774734088,,9.81302276906951,"rgba(239, 83, 80, 1.0)",0.7113986667566009,9.851631509597143,1.4736722732171612,3,0.2314519942210809,0.6943559826632427,0.0,0.0,0.0,0.0,51.39623847759135,-4.417070192321248,False,True,True,False,True,9.106735824958076
2024-11-04 17:00:00+00:00,11.215,11.225,10.82,10.84,36761.0,10.433022331613248,,9.830561097655906,"rgba(239, 83, 80, 1.0)",0.7163798315580006,9.86930110060307,1.3550059013886935,3,0.2296746597215906,0.6890239791647718,0.0,0.0,0.0,0.0,52.17763275567239,-3.4845605481262467,False,True,True,False,True,8.541200169705945
