date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,127.7,128.455,127.45,127.825,17344.0,,,,,,117.03349883346256,"rgba(38, 166, 154, 1.0)",6.473052935540254,116.84884733811653,1.6956686081800725,5,0.25848654779049235,1.2924327389524617,0.0,0.0,0.0,0.0,67.44109826210925,12.374450332304107,True,False,True,False,True,14.244145439086314
2024-05-13 17:00:00+00:00,125.9,125.995,125.46,125.945,6208.0,,,,,,117.09768790857602,"rgba(38, 166, 154, 1.0)",6.560697317915016,116.91258548686142,1.376746110276136,5,0.2537539637044259,1.2687698185221294,0.0,0.0,0.0,0.0,64.96422941371351,12.374450332304107,True,False,True,False,False,11.61781921385057
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,,117.13945134575211,"rgba(38, 166, 154, 1.0)",6.637691194036327,116.95389731637253,1.4773363805230686,5,0.24870203820600337,1.2435101910300168,0.0,0.0,0.0,0.0,64.2380883130283,12.374450332304107,True,False,True,False,False,12.432322152615363
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,,117.25334042894336,"rgba(38, 166, 154, 1.0)",6.675995527206356,117.06724784261337,1.2316892849728343,5,0.24499922978326497,1.2249961489163248,0.0,0.0,0.0,0.0,61.170546188762636,16.168746242116896,True,False,True,False,False,10.412193614432816
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,117.40291384288355,"rgba(38, 166, 154, 1.0)",6.7478662112852685,117.21648544437762,1.2675880475100854,5,0.24142424870043153,1.2071212435021577,0.0,0.0,0.0,0.0,59.775685058526754,14.73391148788761,True,False,True,False,False,10.905622705109039
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,117.52978589658228,"rgba(38, 166, 154, 1.0)",6.8217739648149465,117.34186430009956,1.6298012448440968,5,0.23638759723160954,1.1819379861580477,0.0,0.0,0.0,0.0,61.92494567761461,14.73391148788761,True,False,True,False,False,13.588547812116161
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,119.3452138018581,"rgba(38, 166, 154, 1.0)",6.8606989288842,118.97155385035964,1.4850449284031428,5,0.2313192567417345,1.1565962837086725,1.0,0.0,129.84,147.0,64.02375879758377,14.73391148788761,True,False,True,False,True,14.263630744542787
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,119.35319809492266,"rgba(38, 166, 154, 1.0)",6.9003180935948745,118.99132499622081,1.3620640202809442,5,0.22710687904037696,1.1355343952018848,0.0,0.0,0.0,0.0,63.871914469154476,14.73391148788761,True,False,True,False,True,13.175645468548783
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,119.23404696139379,"rgba(38, 166, 154, 1.0)",6.874520954317571,118.89655149805547,0.813649203939299,5,0.22511488063878948,1.1255744031939474,0.0,0.0,0.0,0.0,57.840323103738115,12.914124980050254,False,False,True,False,False,7.950308727171993
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,118.98779348726877,"rgba(239, 83, 80, 1.0)",6.817327768334226,118.97138947648013,0.33497150219577243,5,0.2245262704560798,1.122631352280399,0.0,0.0,0.0,0.0,50.65932779633776,6.438670602667017,False,True,False,False,False,3.988329733643166
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.766838281896011,118.97541760522387,0.44844907892875974,5,0.22401723506734067,1.1200861753367033,0.0,0.0,0.0,0.0,46.96700810828267,3.3359553663752166,False,True,False,True,False,4.7869832096818925
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.717956157041216,118.97541760522387,0.4517121463490849,5,0.2237351211319874,1.118675605659937,0.0,0.0,0.0,0.0,44.505461649579274,1.2431525123469669,False,True,False,True,False,4.786983209681871
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,118.98933331157413,"rgba(239, 83, 80, 1.0)",6.644396387283905,119.15030878601543,0.8608293185113042,5,0.22330301141683329,1.1165150570841664,0.0,0.0,0.0,0.0,46.85652690742758,1.2431525123469669,False,True,False,True,False,7.76936212488874
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,118.95690717384832,"rgba(239, 83, 80, 1.0)",6.523104296089227,119.12008261906982,0.45145949646945455,5,0.2243480775288383,1.1217403876441916,0.0,0.0,0.0,0.0,45.339606525177444,1.2431525123469669,False,True,False,True,False,4.394348481172472
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,118.9926384139292,"rgba(239, 83, 80, 1.0)",6.498529589054736,119.17922530088074,0.7826039151510615,5,0.22482905697802322,1.1241452848901161,0.0,0.0,0.0,0.0,46.95732000209027,1.2431525123469669,False,True,False,True,True,6.625672955637132
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.01032769725121,"rgba(239, 83, 80, 1.0)",6.4352361703023515,119.20591629097443,0.651737340795765,5,0.22436471369465671,1.1218235684732836,0.0,0.0,0.0,0.0,47.08179965126547,1.2431525123469669,False,True,False,True,True,5.603685616499995
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.0202852123095,"rgba(239, 83, 80, 1.0)",6.373502864655031,119.22014570834169,0.7711386338137833,5,0.22373370808945073,1.1186685404472536,0.0,0.0,0.0,0.0,48.07226600494213,1.2431525123469669,False,True,False,False,True,6.348951212343962
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,118.91735411702516,"rgba(239, 83, 80, 1.0)",6.252041848090143,119.07041892982218,-0.022459691287106464,5,0.2245237825753092,1.122618912876546,0.0,0.0,0.0,0.0,43.8659919529737,-0.07706833344429498,False,True,False,True,False,0.49060677086223947
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,118.89089812164357,"rgba(239, 83, 80, 1.0)",6.1065554813533796,119.03361013093144,0.21556995151983954,5,0.2259006656268892,1.129503328134446,0.0,0.0,0.0,0.0,42.829675242829275,-1.2928122818576355,False,True,False,True,False,1.9549909437521222
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,118.92025436543216,"rgba(239, 83, 80, 1.0)",5.955443095140751,119.07386193705734,0.875860616852957,5,0.22613482587959557,1.1306741293979778,0.0,0.0,0.0,0.0,46.16983569542434,-1.2928122818576355,False,True,False,True,True,5.805325542213289
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,118.7833902625723,"rgba(239, 83, 80, 1.0)",5.806009385281958,118.88974657719321,-0.21438934982582064,5,0.22791136260847336,1.1395568130423668,0.0,0.0,0.0,0.0,43.47841253165521,-1.2928122818576355,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,118.76194980308982,"rgba(239, 83, 80, 1.0)",5.618520775320042,118.86249324439638,0.2158053345517015,6,0.2185252930324877,1.3111517581949261,0.0,0.0,0.0,0.0,43.80995460063664,-1.2928122818576355,False,True,False,True,True,1.3698341495087192
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,118.69591542844043,"rgba(239, 83, 80, 1.0)",5.360809259703162,118.77870735703712,-0.01188390669222295,7,0.21516113236891896,1.5061279265824328,0.0,0.0,0.0,0.0,43.127971939911205,-1.4517714267890724,False,True,False,True,True,0.07918840526453153
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,118.6762781452934,"rgba(239, 83, 80, 1.0)",5.076360508179977,118.75490853719644,0.09161907670940914,7,0.2169718470832299,1.5188029295826093,0.0,0.0,0.0,0.0,43.1550202305948,-1.8175256066675871,False,True,False,True,True,0.5558849150108216
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,118.58729371806965,"rgba(239, 83, 80, 1.0)",4.778693659368675,118.64513871144585,-0.40076616078772925,6,0.22367829846104736,1.3420697907662842,0.0,0.0,0.0,0.0,41.43037828111066,-3.8221951088725703,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.17539506120163,"rgba(239, 83, 80, 1.0)",4.55285388470746,118.2766745962098,-0.46820623946880174,7,0.23246625416939803,1.6272637791857862,0.0,0.0,0.0,232.0,39.88829173045269,-5.5791877026067525,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.13011294211498,"rgba(239, 83, 80, 1.0)",4.402922470278077,118.22001002457053,-0.4815006484628467,7,0.23386755193774983,1.6370728635642489,0.0,0.0,0.0,0.0,38.827422892050905,-6.85281034741476,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.338145647354176,118.17255646759388,-0.4662260403422427,7,0.2359764236727291,1.6518349657091038,0.0,0.0,0.0,0.0,38.190476153318905,-7.73501551879491,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.1779471984209104,118.17255646759388,-0.484102926996855,7,0.23811661012546437,1.6668162708782506,0.0,0.0,0.0,0.0,37.76584499416424,-8.437129292044375,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.09835710667687,"rgba(239, 83, 80, 1.0)",4.082442655572321,118.17267252321729,-0.16232255517729519,7,0.23929965708738754,1.6750975996117128,0.0,0.0,0.0,0.0,39.64654593830864,-8.437129292044375,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.07705022094066,"rgba(239, 83, 80, 1.0)",4.058660258027326,118.13712407396463,-0.3799588967602241,6,0.2479256577914767,1.4875539467488603,0.0,0.0,0.0,0.0,39.85482984443944,-8.437129292044375,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.09574400675051,"rgba(239, 83, 80, 1.0)",3.989987483328422,118.14981491051374,0.0401467649098079,6,0.25237649775182863,1.514258986510972,0.0,0.0,0.0,0.0,42.62607715180186,-10.81502041372925,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.10635129786976,"rgba(239, 83, 80, 1.0)",3.9126591439297322,118.15050672139171,-0.05635725302926121,6,0.2559904476460651,1.5359426858763907,0.0,0.0,0.0,0.0,43.96127909072116,-9.476567842004421,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.11755531880007,"rgba(239, 83, 80, 1.0)",3.8854318773946153,118.15502931632712,0.11194912107545625,6,0.25916063730371913,1.5549638238223147,0.0,0.0,0.0,0.0,45.895385604364435,-7.596277697420916,False,True,False,True,True,0.2490287561405573
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.16085966069534,"rgba(239, 83, 80, 1.0)",3.818211249282119,118.193628422963,0.5438074117631346,6,0.2619050674937483,1.5714304049624899,0.0,0.0,0.0,0.0,49.59402627803068,-4.162277035248124,False,True,False,False,True,1.9803169007240307
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.17246052987193,"rgba(239, 83, 80, 1.0)",3.758227523330313,118.20099528331146,0.06093423436099472,6,0.2648229922301093,1.5889379533806558,0.0,0.0,0.0,0.0,49.19921203319847,-4.162277035248124,False,True,False,False,True,0.038016819208611
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.1630073356734,"rgba(239, 83, 80, 1.0)",3.744680583931834,118.1899182126676,-0.1842395358439911,6,0.2676444022651179,1.6058664135907073,0.0,0.0,0.0,0.0,47.66333439971443,-4.162277035248124,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.16909683454111,"rgba(239, 83, 80, 1.0)",3.672975139907534,118.1941639144447,0.29562848758694177,6,0.24903122246523868,1.494187334791432,0.0,0.0,0.0,0.0,49.320616447993125,-4.162277035248124,False,False,False,False,False,0.9323283155985038
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6547881564420215,118.1941639144447,1.2574835773872608,7,0.24460877242712167,1.7122614069898516,0.0,0.0,0.0,0.0,54.27141840184762,0.019110353088095167,True,False,True,False,True,4.408672480218129
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.625806860188198,118.1941639144447,1.2675347206212628,6,0.22658333655776472,1.3595000193465883,0.0,0.0,0.0,0.0,57.57195303775061,2.927567516339799,True,False,True,False,True,4.40867248021814
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.28316004508224,"rgba(38, 166, 154, 1.0)",3.556228328992439,118.30518587906472,1.5170044276835717,6,0.22878726694254328,1.3727236016552598,0.0,0.0,0.0,0.0,60.65620605289969,5.638241068333585,True,False,True,False,True,5.2918735930210765
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.33386987594814,"rgba(38, 166, 154, 1.0)",3.4851294804491744,118.35461759493072,1.258312619278661,6,0.23152721092756076,1.3891632655653645,0.0,0.0,0.0,0.0,60.91372948725403,5.831639902215748,True,False,True,False,True,4.224851389651828
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.38626558449222,"rgba(38, 166, 154, 1.0)",3.377384120217294,118.40611126460335,1.265443486221425,6,0.2353193222857571,1.4119159337145426,0.0,0.0,0.0,0.0,60.96981278171756,6.044358706332254,True,False,True,False,True,4.157762698846337
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,118.50375701849957,"rgba(38, 166, 154, 1.0)",3.3811104737994726,118.52319932873255,2.125574046443797,6,0.23897054824014766,1.433823289440886,0.0,0.0,0.0,0.0,64.15756690891561,9.210602310003829,True,False,True,False,True,7.119837748043004
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,118.82714756487536,"rgba(38, 166, 154, 1.0)",3.4411662241139194,118.84926789241827,2.512442452502556,6,0.24292443441541559,1.4575466064924936,0.0,0.0,0.0,0.0,67.64443547890903,12.532895871897423,True,False,True,False,True,8.784151696686937
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,118.9501389933947,"rgba(38, 166, 154, 1.0)",3.5376763955002675,118.97420280690751,2.8651001561320544,6,0.2446950107032487,1.4681700642194921,0.0,0.0,0.0,0.0,71.01524886505979,15.66576149852969,True,False,True,False,True,10.249839457742201
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.0294803858207,"rgba(38, 166, 154, 1.0)",3.5953504972670873,119.05510968885903,2.2932090535840954,6,0.24934569693609157,1.4960741816165495,0.0,0.0,0.0,0.0,69.76640625779007,15.66576149852969,True,False,True,False,True,8.145110381101613
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,120.47781742432562,"rgba(38, 166, 154, 1.0)",3.7462907384902486,120.27107659573804,2.898579998795847,6,0.2535554974234077,1.5213329845404462,0.0,1.0,131.13,215.0,71.58564474848451,16.167106896093998,True,False,True,False,True,11.528673846094911
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,120.4321093505961,"rgba(38, 166, 154, 1.0)",3.796367653476266,120.26052867957874,1.9122150389659671,6,0.26234927908068506,1.5740956744841104,0.0,0.0,0.0,0.0,67.66028824927588,16.167106896093998,True,False,True,False,False,7.512228869294059
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,120.39891038965087,"rgba(38, 166, 154, 1.0)",3.8124821464654315,120.24446789953136,1.5542452063578134,6,0.27392246578218377,1.6435347946931027,0.0,0.0,0.0,0.0,63.461084117866065,19.370071260014,True,False,True,False,False,6.07615945342064
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.32658656356524,"rgba(38, 166, 154, 1.0)",3.822812290815672,120.20528486179718,1.13783121097864,7,0.25859656932419833,1.8101759852693884,0.0,0.0,0.0,0.0,58.890316129167324,15.218999973659137,True,False,True,False,False,4.389479240664723
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.30860730283909,"rgba(239, 83, 80, 1.0)",3.823048551251447,120.54409582752906,0.974589812952097,6,0.24440073168799717,1.466404390127983,0.0,0.0,0.0,0.0,55.53139235180754,12.211427109755746,True,False,True,False,False,4.093183848432034
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.3371280871365,"rgba(239, 83, 80, 1.0)",3.8338510911601356,120.60730911927,1.090989394547484,6,0.24762218442673622,1.4857331065604173,0.0,0.0,0.0,0.0,53.92603805869721,10.724271440250611,False,False,True,False,False,4.582483668031635
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.36597713856605,"rgba(239, 83, 80, 1.0)",3.855422234153372,120.65490532800301,1.3435868647820104,6,0.25485270454235515,1.5291162272541308,0.0,0.0,0.0,0.0,54.128817277316514,10.724271440250611,False,False,True,False,False,5.565028115158501
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.38272585244701,"rgba(239, 83, 80, 1.0)",3.8598807186443915,120.67111556220475,0.9297915400493753,6,0.2597451967290368,1.5584711803742208,0.0,0.0,0.0,0.0,52.15296134030742,8.595244109430986,False,False,False,False,False,3.872502252932822
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,120.40020189979575,"rgba(239, 83, 80, 1.0)",3.837392435326794,120.6908618612294,1.0512706757934316,6,0.26162360426839176,1.5697416256103507,0.0,0.0,0.0,0.0,51.47698399724683,7.614007546303867,False,False,False,False,False,4.319836977863947
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,120.43989583628864,"rgba(239, 83, 80, 1.0)",3.792124838766969,120.73854326818535,1.3400024914440594,6,0.2644350504332133,1.5866103025992797,0.0,0.0,0.0,0.0,52.5155382033633,7.614007546303867,False,False,True,False,False,5.372074127022334
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,120.52114023585568,"rgba(239, 83, 80, 1.0)",3.7744080163483273,120.84234203461114,1.6764636833064919,6,0.2669949421680355,1.6019696530082128,0.0,0.0,0.0,0.0,54.88058025416001,7.614007546303867,False,False,True,False,True,6.652146548823431
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,121.47106943098761,"rgba(239, 83, 80, 1.0)",3.833388466505292,121.60081789086354,1.9158460389045249,6,0.2649621319118992,1.5897727914713953,0.0,0.0,0.0,0.0,58.34881473825665,2.771834992375389,True,False,True,False,True,8.297398329550234
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,121.40962787791463,"rgba(239, 83, 80, 1.0)",3.8621412956270853,121.5730922590253,1.4181013385439656,6,0.26681638172565203,1.6008982903539122,0.0,0.0,0.0,0.0,57.518962819526195,2.771834992375389,True,False,True,False,True,6.168858841853265
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.29823055767345,"rgba(239, 83, 80, 1.0)",3.866593877848681,121.49175575593054,0.9228391594244139,6,0.2703191857295862,1.6219151143775172,0.0,0.0,0.0,0.0,54.25250722339402,2.771834992375389,False,False,True,False,False,4.00551540021063
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.08731582007803,"rgba(239, 83, 80, 1.0)",3.831713659391612,121.27879269977542,-0.1314797358462865,6,0.27265988385329376,1.6359593031197626,0.0,0.0,0.0,0.0,47.92492201291034,3.7937076898466415,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,120.84561902692037,"rgba(239, 83, 80, 1.0)",3.8184914926289903,121.02181537805144,-0.13403601370840248,6,0.27754232483514923,1.6652539490108955,0.0,0.0,0.0,0.0,43.496935656548686,-0.15451568977746888,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,120.59374493506846,"rgba(239, 83, 80, 1.0)",3.829019870824891,120.75063396364331,-0.6687439736612469,6,0.27831791305415704,1.6699074783249421,0.0,0.0,0.0,0.0,38.82025823069317,-4.310419014082356,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,120.55346786812348,"rgba(239, 83, 80, 1.0)",3.8438273929805584,120.7059645883885,-0.24870122683818752,6,0.28054065967376524,1.6832439580425915,0.0,0.0,0.0,0.0,38.08925109764444,-4.909802919042789,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,120.5410899325038,"rgba(239, 83, 80, 1.0)",3.849967883334014,120.69173080732963,0.09565513371281756,6,0.286017968409555,1.7161078104573302,0.0,0.0,0.0,0.0,39.45053514192975,-4.909802919042789,False,True,False,True,False,0.013097366206206829
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,120.57908630356508,"rgba(239, 83, 80, 1.0)",3.8514445306889282,120.729612986131,0.8348522192772793,7,0.2691562872703872,1.8840940108927104,0.0,0.0,0.0,0.0,43.79266509497895,-4.909802919042789,False,True,False,True,True,2.78275486463577
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,120.64244588751697,"rgba(239, 83, 80, 1.0)",3.8473215756298567,120.7941216211939,1.0970952897575486,7,0.2755152682249767,1.9286068775748368,0.0,0.0,0.0,0.0,47.78363897435554,-9.46847931477749,False,True,False,False,True,3.7783088553297617
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,119.91278816133953,"rgba(239, 83, 80, 1.0)",3.9088732218972706,120.1063479484075,-0.8164368008994918,7,0.27510558043841804,1.9257390630689262,0.0,-1.0,114.33,233.0,43.55148772311094,-9.46847931477749,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,119.97468159807477,"rgba(239, 83, 80, 1.0)",3.9182026503244685,120.14013271729337,-0.06383863715488398,8,0.34324986891021936,2.745998951281755,0.0,0.0,0.0,0.0,43.60482651211276,-9.46847931477749,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.10864293316784,"rgba(239, 83, 80, 1.0)",3.9198836820857017,120.2472888178675,0.4075914776334346,8,0.34449625719610755,2.7559700575688604,0.0,0.0,0.0,0.0,45.318475186234124,-9.46847931477749,False,True,False,True,False,0.6751397036645983
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.1644003524383,"rgba(239, 83, 80, 1.0)",3.9008938973264664,120.29567589459319,0.7675994744330321,9,0.359104205787887,3.231937852090983,0.0,0.0,0.0,0.0,47.64352816467051,-9.339262674203745,False,True,False,False,True,1.9322482163358643
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.25848187629235,"rgba(239, 83, 80, 1.0)",3.8898742632358245,120.38126467612766,1.134673006165691,9,0.359138780995682,3.2322490289611383,0.0,0.0,0.0,0.0,50.38657480819424,-6.4714498375639025,False,True,False,False,True,3.2224857072198354
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.36706251886108,"rgba(239, 83, 80, 1.0)",3.870389614207648,120.48100059609877,0.9389234072356268,9,0.35931936893725497,3.233874320435295,0.0,0.0,0.0,0.0,51.5311418588073,-5.087168142587508,False,False,True,False,True,2.5908008242484186
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.3805760289179,"rgba(239, 83, 80, 1.0)",3.834429391285932,120.49195594778236,0.3333074942316324,9,0.3606010883764745,3.2454097953882703,0.0,0.0,0.0,0.0,50.056435414821735,-5.087168142587508,False,True,False,False,True,0.4468354923116884
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.40419176197817,"rgba(239, 83, 80, 1.0)",3.7890150946371306,120.51367921467148,0.7921110659011374,9,0.3604429633230248,3.243986669907223,0.0,0.0,0.0,0.0,50.74029133523101,-5.087168142587508,False,False,False,False,True,1.9789184924622667
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.4466206719856,"rgba(239, 83, 80, 1.0)",3.7733386655169605,120.55314844645186,0.936001739208919,9,0.36084238976132954,3.247581507851966,0.0,0.0,0.0,0.0,51.73223573736413,-3.886677485508862,False,False,True,False,True,2.475686008749804
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.49530973353876,"rgba(239, 83, 80, 1.0)",3.749212830294844,120.59892789827622,1.0498396009741175,9,0.36039726079070233,3.243575347116321,0.0,0.0,0.0,0.0,52.84031031922079,-2.427877278921457,False,False,True,False,True,2.8709857299483765
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.51305291997583,"rgba(239, 83, 80, 1.0)",3.736194289081656,120.61474047155421,0.4697987825673883,9,0.36050221169650537,3.2445199052685485,0.0,0.0,0.0,0.0,51.09227414093085,-2.427877278921457,False,False,False,False,True,0.8415769073027342
