date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,194.39,194.905,193.84,194.905,275.0,185.46674371676227,188.68913067784757,193.56218749845632,,,,198.62518222512045,"rgba(239, 83, 80, 1.0)",5.741267713227835,198.62518222512045,-0.6479722616921666,1,0.3366623896426932,0.3366623896426932,0.0,0.0,0.0,0.0,30.216128394947688,-14.231268042543569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,194.905,194.93,194.11,194.28,887.0,185.5042444980518,188.71713564684927,193.5679186693851,,,,198.35783518321023,"rgba(239, 83, 80, 1.0)",5.879916344321031,198.35783518321023,-0.6935192517064805,1,0.3336692642034425,0.3336692642034425,0.0,0.0,0.0,0.0,30.62639517145667,-14.231268042543569,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,195.6,195.6,193.55,193.55,39.0,185.505848187788,188.71831648242267,193.5681096328564,,,,198.3468423929889,"rgba(239, 83, 80, 1.0)",6.035176965840052,198.3468423929889,-0.7948138754074121,1,0.3301543794534114,0.3301543794534114,0.0,0.0,0.0,0.0,30.333431149501617,-14.273593837891134,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,193.55,196.05,193.28,195.58,206.0,185.51502336602542,188.72537735573192,193.57023149304678,,,,198.29643979778987,"rgba(239, 83, 80, 1.0)",6.136302927791205,198.29643979778987,-0.4426834577359526,1,0.3283282726237454,0.3283282726237454,0.0,0.0,0.0,0.0,33.524629495079864,-14.273593837891134,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,195.58,196.21,195.58,196.21,56.0,185.51778589374442,188.72761020491677,193.57123082497284,,,,198.2854176757206,"rgba(239, 83, 80, 1.0)",6.21477663126953,198.2854176757206,-0.33394887682337004,1,0.3269482531723283,0.3269482531723283,0.0,0.0,0.0,0.0,36.614857091632416,-18.446247649701327,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,185.52599806156002,188.7341877215462,193.5740017702403,,,,198.2510707788833,"rgba(239, 83, 80, 1.0)",6.294013709595318,198.2510707788833,-0.41167224897098337,1,0.3252441502990264,0.3252441502990264,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,185.52842022848267,188.7360956916844,193.57471198122883,,,,198.23999648712032,"rgba(239, 83, 80, 1.0)",6.374029621959631,198.23999648712032,-0.4455574660864517,1,0.3241553973476178,0.3241553973476178,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,185.63381237975202,188.81976648225356,193.60810021569594,,,,197.8480481554904,"rgba(239, 83, 80, 1.0)",6.4651552464235165,197.8480481554904,-0.37865264826310896,1,0.3238016265892977,0.3238016265892977,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,185.63731787663787,188.82268835573234,193.6096840870634,,,,197.840592103265,"rgba(239, 83, 80, 1.0)",6.515697049129369,197.840592103265,-0.03232073278992519,1,0.32542860416192854,0.32542860416192854,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,185.6393497078253,188.82441367817017,193.6107083558598,,,,197.83713460511305,"rgba(239, 83, 80, 1.0)",6.5730645231294,197.83713460511305,-0.08932433312453147,1,0.3270165501851639,0.3270165501851639,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,185.65083516032644,188.83468710289384,193.61823751175862,,,,197.83137453464258,"rgba(239, 83, 80, 1.0)",6.589963743765304,197.83137453464258,0.4132990060733222,1,0.3296231704927512,0.3296231704927512,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,185.66538422926766,188.84812897797144,193.62920607306648,,,,197.8351105608494,"rgba(38, 166, 154, 1.0)",6.600709829423598,197.8351105608494,0.4855370894906419,2,0.38914409344688083,0.7782881868937617,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.4532842586314061
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,185.69970408964733,188.87901700184483,193.65235757102639,,,,198.33299735175837,"rgba(38, 166, 154, 1.0)",6.634917094195217,198.33299735175837,0.013112846325953253,2,0.39013065972447614,0.7802613194489523,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,185.7598224090927,188.93167031332746,193.68812932401386,,,,198.2383310506164,"rgba(38, 166, 154, 1.0)",6.654736338784262,198.2383310506164,0.24143239755718227,2,0.39040944687199775,0.7808188937439955,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,185.76030475115385,188.93206063653554,193.68830992992002,,,,198.236247241613,"rgba(239, 83, 80, 1.0)",6.755296475245586,198.236247241613,-0.5649266846536554,2,0.38750242602832197,0.7750048520566439,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,185.76060140433654,188.93228628409625,193.68837313492955,,,,198.2342769372408,"rgba(239, 83, 80, 1.0)",6.838019217567082,198.2342769372408,-0.4503170931912614,3,0.4619258465096256,1.3857775395288767,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,185.76126915971386,188.9328070649315,193.68855813683456,,,,198.23049052819434,"rgba(239, 83, 80, 1.0)",6.920349001119391,198.23049052819434,-0.46753285530411565,3,0.45898910778463337,1.3769673233539002,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,185.76228743251465,188.93353127829943,193.68860798779411,,,,198.22147531784285,"rgba(239, 83, 80, 1.0)",7.025898565852943,198.22147531784285,-0.660623730094993,3,0.45533780176578526,1.3660134052973558,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,185.76772096866256,188.93705964492312,193.68775969861747,,,,198.1610493320951,"rgba(239, 83, 80, 1.0)",7.127600904768334,198.1610493320951,-0.6441226709289684,3,0.45168187142529775,1.3550456142758933,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,185.77463108590982,188.94167959235585,193.68712643759636,,,,198.09706931161114,"rgba(239, 83, 80, 1.0)",7.2271912086067305,198.09706931161114,-0.6457653017472682,3,0.4478956867116762,1.3436870601350286,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,185.7756613186224,188.94159105581303,193.68445355288043,,,,197.98658868163318,"rgba(239, 83, 80, 1.0)",7.41535127438472,197.98658868163318,-1.1727817550160193,3,0.4396333880130497,1.3189001640391491,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,185.77776295176713,188.9415319397722,193.67940685743667,,,,197.9189042290868,"rgba(239, 83, 80, 1.0)",7.5950620468493835,197.9189042290868,-1.1427035323150525,3,0.4309520721550235,1.2928562164650705,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,185.7796542406656,188.94165325874613,193.67544683308572,,,,197.86908476111935,"rgba(239, 83, 80, 1.0)",7.77724017841735,197.86908476111935,-1.1699631941894053,3,0.4222592526218934,1.2667777578656803,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,185.78169544343604,188.94156388743963,193.67044583062523,,,,197.80332463874856,"rgba(239, 83, 80, 1.0)",7.948620293898357,197.80332463874856,-1.1138190417203222,3,0.41446945309865296,1.2434083592959588,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,185.78332588094838,188.941622906192,193.6668856339485,,,,197.7598354519483,"rgba(239, 83, 80, 1.0)",8.108507993081712,197.7598354519483,-1.0667604273595643,3,0.4063665578531124,1.2190996735593371,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,185.79146195579233,188.94279590833187,193.65205351322695,,,,197.59213227611139,"rgba(239, 83, 80, 1.0)",8.252333293850219,197.59213227611139,-0.9902814131612222,3,0.39915834399276884,1.1974750319783065,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,185.7926455711452,188.94334931059902,193.6511643941577,,,,197.5830904718769,"rgba(239, 83, 80, 1.0)",8.334935647756865,197.5830904718769,-0.6710418302248218,3,0.3947276324558369,1.1841828973675108,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,185.79285651331273,188.94346021767763,193.6510465726774,,,,197.58191636443968,"rgba(239, 83, 80, 1.0)",8.411798235189982,197.58191636443968,-0.7420430435821906,3,0.3900700586044719,1.1702101758134158,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,185.79497540535067,188.94461413983933,193.64999534997025,,,,197.5711867871772,"rgba(239, 83, 80, 1.0)",8.461601257317286,197.5711867871772,-0.6666807635610218,3,0.3861364546667145,1.1584093640001434,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,185.80126745326262,188.94792243488573,193.64648801672595,,,,197.53181234507764,"rgba(239, 83, 80, 1.0)",8.505899617694874,197.53181234507764,-0.7220649926670666,3,0.38193420725031935,1.145802621750958,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,185.802868671416,188.9487459146001,193.64553588042494,,,,197.52067400196387,"rgba(239, 83, 80, 1.0)",8.5263377064646,197.52067400196387,-0.7049537807312785,3,0.37806330449783987,1.1341899134935196,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,185.81623039523933,188.95622390855095,193.6396105333295,,,,197.44441658054168,"rgba(239, 83, 80, 1.0)",8.560973500675871,197.44441658054168,-0.647638563547003,3,0.374653181413691,1.123959544241073,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,185.818697138199,188.9570939101921,193.63683703920955,,,,197.41401015128508,"rgba(239, 83, 80, 1.0)",8.606601930133566,197.41401015128508,-0.8393568344310512,3,0.370202995924567,1.110608987773701,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,185.81897654014597,188.95720238629227,193.63655576814296,,,,197.410908499053,"rgba(239, 83, 80, 1.0)",8.632519752614192,197.410908499053,-0.7918786976401511,3,0.36628143248186534,1.098844297445596,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,185.82023901988197,188.95780439916783,193.63565381832217,,,,197.40037834085436,"rgba(239, 83, 80, 1.0)",8.613285517989587,197.40037834085436,-0.6919982309196183,3,0.36328282986872606,1.0898484896061782,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,185.82306901902615,188.95936295729965,193.63432219625886,,,,197.38320068070107,"rgba(239, 83, 80, 1.0)",8.627580420889366,197.38320068070107,-0.6262706827534958,3,0.36087090699279517,1.0826127209783856,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,185.82848250642937,188.96223167650717,193.63140807219645,,,,197.34706967290057,"rgba(239, 83, 80, 1.0)",8.637361324944797,197.34706967290057,-0.653795697604057,3,0.35816886169817025,1.0745065850945108,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,185.83967955495262,188.96821694651004,193.62556881604675,,,,197.27051354848848,"rgba(239, 83, 80, 1.0)",8.650382939500098,197.27051354848848,-0.7000283791873869,3,0.35528324363351893,1.0658497309005568,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,185.84052752560663,188.9685743621808,193.62481235781604,,,,197.25885039813303,"rgba(239, 83, 80, 1.0)",8.674127924595446,197.25885039813303,-0.7469166300582547,3,0.3523354509150635,1.0570063527451905,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,185.84086007993366,188.96872942027383,193.62456470226144,,,,197.25539237320658,"rgba(239, 83, 80, 1.0)",8.690041844102154,197.25539237320658,-0.704874899694968,3,0.34991699562212103,1.049750986866363,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,185.8414753679462,188.96903120545764,193.62415554953995,,,,197.25003031773582,"rgba(239, 83, 80, 1.0)",8.689296424933055,197.25003031773582,-0.7112233275875889,3,0.3476311742265786,1.0428935226797358,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,185.84372012042516,188.97008706297862,193.6225151677001,,,,197.22856971760035,"rgba(239, 83, 80, 1.0)",8.665376505494486,197.22856971760035,-0.736098392672941,3,0.3452399233944985,1.0357197701834955,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,185.8447358138186,188.97044267197177,193.62137191203925,,,,197.212777958102,"rgba(239, 83, 80, 1.0)",8.640490736188305,197.212777958102,-0.8046739670678925,3,0.34263316176086556,1.0278994852825967,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,185.85986515848964,188.97538597133266,193.60322496580096,,,,197.01156863229,"rgba(239, 83, 80, 1.0)",8.618688406413149,197.01156863229,-0.8065692022370066,3,0.3402096857051464,1.0206290571154393,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,185.86198172291546,188.97547531605883,193.5987191138978,,,,196.96736498335935,"rgba(239, 83, 80, 1.0)",8.619920108427287,196.96736498335935,-1.034506685815017,3,0.3366215368006246,1.0098646104018738,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,185.86622755471438,188.97399198355342,193.5842467107372,,,,196.83541650450195,"rgba(239, 83, 80, 1.0)",8.6250702532714,196.83541650450195,-0.9942430905127286,3,0.33332905850264444,0.9999871755079333,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,185.86736045921512,188.9738126912828,193.58109767012775,,,,196.80880266695394,"rgba(239, 83, 80, 1.0)",8.62674860822678,196.80880266695394,-0.9619849892275646,3,0.3303087271222194,0.9909261813666583,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,185.86744839970396,188.9737687431067,193.5807550100142,,,,196.80591375808953,"rgba(239, 83, 80, 1.0)",8.606869637385472,196.80591375808953,-1.0440397190469366,3,0.32705731674844846,0.9811719502453453,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,185.8675188159572,188.97372071959404,193.58043864829162,,,,196.80324427050135,"rgba(239, 83, 80, 1.0)",8.562997470259376,196.80324427050135,-1.050244882324944,3,0.3242365628212229,0.9727096884636686,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,185.86939661656388,188.96851348026465,193.55917067104744,,,,196.34511726601525,"rgba(239, 83, 80, 1.0)",8.547468805030272,196.34511726601525,-1.142457198588238,3,0.3207799641962701,0.9623398925888103,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,185.8704692459961,188.9675001211994,193.55344145068264,,,,196.3122926434371,"rgba(239, 83, 80, 1.0)",8.479108327886166,196.3122926434371,-1.0003755483982264,3,0.3184280056709405,0.9552840170128214,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,185.8749109007389,188.96661395232283,193.5405451269283,,,,196.25247658997733,"rgba(239, 83, 80, 1.0)",8.366630814681713,196.25247658997733,-0.9050807616238058,3,0.3168894712646661,0.9506684137939982,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,185.8795574396804,188.96753506787516,193.5330996212404,,,,196.2265040264029,"rgba(239, 83, 80, 1.0)",8.220404052890895,196.2265040264029,-0.7817747138770937,3,0.3164190894492181,0.9492572683476543,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,185.88271684613483,188.9684870764413,193.529104319107,,,,196.2131308683022,"rgba(239, 83, 80, 1.0)",8.000444631787563,196.2131308683022,-0.7465998632837965,3,0.3166381007646597,0.9499143022939791,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,185.88968417814212,188.97174072907353,193.52406405027375,,,,196.20637152460216,"rgba(38, 166, 154, 1.0)",7.778597121021449,196.20637152460216,-0.5883286476213874,3,0.31770543896612885,0.9531163168983865,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,185.89369150378752,188.9731902794185,193.519797925717,,,,196.18781657629148,"rgba(38, 166, 154, 1.0)",7.514799348768011,196.18781657629148,-0.7222836331859395,3,0.3191606649551713,0.957481994865514,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,185.8966821148806,188.9743747658765,193.5169515987794,,,,196.17562887424728,"rgba(38, 166, 154, 1.0)",7.2367563256689005,196.17562887424728,-0.7870416824793168,3,0.3197417739741644,0.9592253219224933,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,185.89699794138608,188.97446989651357,193.5165537449874,,,,196.1735380725583,"rgba(38, 166, 154, 1.0)",6.923030031699373,196.1735380725583,-0.8642946867427563,3,0.32072192158442636,0.9621657647532791,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,185.8971154389629,188.97452630819342,193.51647409252757,,,,196.17329233938173,"rgba(38, 166, 154, 1.0)",6.528532293011373,196.17329233938173,-0.6928498070268865,3,0.32249167552908226,0.9674750265872467,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,185.9036047026354,188.97734843689148,193.5111264100675,,,,196.15071068540243,"rgba(38, 166, 154, 1.0)",6.149856489205998,196.15071068540243,-0.9302185661475523,3,0.3249215737871423,0.974764721361427,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,185.9102715235816,188.97969268366194,193.50384196595476,,,,196.11190481162308,"rgba(38, 166, 154, 1.0)",5.767599095318214,196.11190481162308,-1.0232862433891905,3,0.32579349532797425,0.9773804859839228,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,185.92350239820925,188.98383753945905,193.4877853437094,,,,196.02196647820034,"rgba(38, 166, 154, 1.0)",5.273977397997229,196.02196647820034,-1.1114887372149909,3,0.3268975619997119,0.9806926859991358,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,185.92478654065633,188.9847242921776,193.48779950099927,,,,196.02387363538105,"rgba(38, 166, 154, 1.0)",4.696240947398989,196.02387363538105,-0.3628164854541263,3,0.3289984710856644,0.9869954132569931,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07466856417231682
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,185.92851870978234,188.98729364344572,193.48781601646004,,,,196.0288646702877,"rgba(38, 166, 154, 1.0)",4.088751408568623,196.0288646702877,-0.6527334150701026,3,0.33067554133293664,0.9920266239988099,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,185.93032845550803,188.98856854051712,193.48791838904106,,,,196.03172493622372,"rgba(38, 166, 154, 1.0)",3.2119890879160207,196.03172493622372,-0.6963675389305114,3,0.3324458112952993,0.997337433885898,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,185.93265440139425,188.9903455532891,193.48849860589291,,,,196.03824330970184,"rgba(38, 166, 154, 1.0)",3.187320661620145,196.03824330970184,-0.14690812736232037,3,0.3349859389747123,1.0049578169241369,0.0,0.0,0.0,0.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9467253846630364
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,185.94222509157598,188.997546365083,193.49052962480076,,,,196.0606424330091,"rgba(38, 166, 154, 1.0)",3.1926641350555443,196.0606424330091,-0.5514649704856759,3,0.33829895897980494,1.0148968769394149,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04462240273642237
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,185.9555869243732,189.00746088334827,193.4929261663042,,,,196.08425801794445,"rgba(38, 166, 154, 1.0)",3.1992195599526285,196.08425801794445,-0.499890047549008,3,0.34189922066111444,1.0256976619833433,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.3190297701723175
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,185.95569656852572,189.00754068324406,193.492940848847,,,,196.08439870668673,"rgba(38, 166, 154, 1.0)",3.186355973110675,196.08439870668673,-0.4501690077290366,3,0.3454347106321501,1.0363041318964503,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5670256610328401
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,185.95730371214708,189.00877226103304,193.49335617260482,,,,196.08775942366304,"rgba(38, 166, 154, 1.0)",3.1703475056051795,196.08775942366304,-0.3273330200642903,3,0.3491641995081321,1.0474925985243964,0.0,0.0,0.0,0.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.173478330348786
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,185.96211845296978,189.01250679846,193.4947464318554,,,,196.09841585612654,"rgba(38, 166, 154, 1.0)",3.127319035746435,196.09841585612654,-0.22652497171829591,3,0.35249370444641587,1.0574811133392477,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6915364745205075
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,185.96437091647545,189.01423472522026,193.49533524495888,,,,196.10280212567085,"rgba(38, 166, 154, 1.0)",3.134918548590533,196.10280212567085,-0.4012232235623348,3,0.35564212005340723,1.0669263601602217,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8212771142484669
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,186.00189977233322,189.04420913104525,193.5090059141814,,,,196.18632161204616,"rgba(38, 166, 154, 1.0)",3.1608704711085234,196.18632161204616,0.051782693865476466,3,0.3600168266154263,1.0800504798462789,0.0,0.0,0.0,0.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1196750254044225
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,186.04469188976043,189.08043431044985,193.5312517561883,,,,196.29802061034042,"rgba(38, 166, 154, 1.0)",3.219827544202505,196.29802061034042,0.4944300176964528,3,0.36517092850558913,1.0955127855167675,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.372285762291813
