date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,176.65747650140403,"rgba(38, 166, 154, 1.0)",7.3109653131998265,176.66537693272238,1.7869901589725297,7,0.43897089195570016,3.072796243689901,0.0,0.0,0.0,0.0,73.1198056402781,17.611053269936903,True,False,True,False,True,9.397089352846727
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,176.92283000984284,"rgba(38, 166, 154, 1.0)",7.378550843461729,176.89889021996368,1.7660798246831138,7,0.44181932133019763,3.0927352493113833,0.0,0.0,0.0,0.0,74.47155085824075,19.187767662512243,True,False,True,False,True,9.55324859615753
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,177.09495458456857,"rgba(38, 166, 154, 1.0)",7.462041189360452,177.05091949868583,1.7219257003880772,7,0.44388685991713533,3.1072080194199474,0.0,0.0,0.0,0.0,75.32511397992032,20.31130607160513,True,False,True,False,True,9.522453478629345
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,177.4725662122273,"rgba(38, 166, 154, 1.0)",7.539740128028182,177.38592944761888,1.8116102571764998,7,0.44515830923586464,3.1161081646510524,0.0,0.0,0.0,0.0,76.45764628764208,21.703921648831837,True,False,True,False,True,10.43822095030231
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,177.7066254477984,"rgba(38, 166, 154, 1.0)",7.617612777795459,179.23734876922202,1.7239851399454535,7,0.44097407041923603,3.0868184929346523,0.0,0.0,0.0,0.0,77.83283404776958,23.298192910982166,True,False,True,False,True,11.487132463525942
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,177.81442565530884,"rgba(38, 166, 154, 1.0)",7.6553664843042775,179.26642581022168,1.5268471096378344,7,0.43756195858270697,3.0629337100789487,0.0,0.0,0.0,0.0,76.19606292904571,23.298192910982166,True,False,True,False,True,9.982578554115726
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,177.9979784980071,"rgba(38, 166, 154, 1.0)",7.628365083479362,179.19404843346217,1.011481684751579,7,0.43607306285113884,3.052511439957972,0.0,0.0,0.0,0.0,69.4134056367041,24.192251697424226,True,False,True,False,False,5.878412858719958
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.654562398564253,179.30172913027687,1.397633243113908,7,0.4328760685347525,3.030132479743268,0.0,0.0,0.0,0.0,67.35700181388393,22.407695629706183,True,False,True,False,False,8.386102043064277
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,178.12614584264725,"rgba(38, 166, 154, 1.0)",7.7134804906267505,179.30172913027687,1.3869576623319955,6,0.4496402653335023,2.697841592001014,0.0,0.0,0.0,0.0,65.98606593200381,21.14580814664656,True,False,True,False,False,8.386102043064277
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,178.34348469855658,"rgba(38, 166, 154, 1.0)",7.808394554165006,179.4831750563569,1.3596680943818413,6,0.44722277576098196,2.683336654565892,0.0,0.0,0.0,0.0,65.15559880530519,20.261789019277188,True,False,True,False,False,8.467438194742005
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,178.54951241372137,"rgba(38, 166, 154, 1.0)",7.920336010708304,179.66598118493934,1.351460190652116,6,0.4450582686309401,2.6703496117856407,0.0,0.0,0.0,0.0,64.84871940119953,19.747076666593955,True,False,True,False,False,8.69050358431824
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,178.73737895532702,"rgba(38, 166, 154, 1.0)",8.053303618464373,179.8391980463601,1.4237389395516455,6,0.4421421439294893,2.652852863576936,0.0,0.0,0.0,0.0,65.51703178571526,19.747076666593955,True,False,True,False,False,9.466894535012436
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,179.21408854529636,"rgba(38, 166, 154, 1.0)",8.219686699713172,180.26355176624398,1.4467033438355963,6,0.43884779848060784,2.633086790883647,0.0,0.0,0.0,0.0,66.73230473013237,19.747076666593955,True,False,True,False,False,10.171028198787319
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,179.28872688283386,"rgba(38, 166, 154, 1.0)",8.428242099743697,180.3369960968431,1.6240639199926576,6,0.43428039128643725,2.6056823477186235,0.0,0.0,0.0,0.0,69.05419480050216,19.747076666593955,True,False,True,False,True,11.697922340211196
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,179.43029330946908,"rgba(38, 166, 154, 1.0)",8.641547000830794,180.4793902883233,1.602792846043091,6,0.42905585019598674,2.5743351011759206,0.0,0.0,0.0,0.0,70.83249339746692,16.573908302563993,True,False,True,False,True,11.94508955594073
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,179.722003919112,"rgba(38, 166, 154, 1.0)",8.88279558046477,180.77975447916504,1.6988171554934524,6,0.42277901915123195,2.5366741149073917,0.0,0.0,0.0,0.0,73.12674482395278,18.84345412182411,True,False,True,False,True,13.188563090525793
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,179.88554858332864,"rgba(38, 166, 154, 1.0)",9.060346692549315,180.93749427301918,1.489733912509149,5,0.4110515176366182,2.055257588183091,0.0,0.0,0.0,0.0,71.55202424800737,18.84345412182411,True,False,True,False,True,11.565381952610053
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,180.20552011014288,"rgba(38, 166, 154, 1.0)",9.31057080289258,181.25502266402535,1.6787345982180568,5,0.407469914898657,2.0373495744932852,0.0,0.0,0.0,0.0,72.47282786315463,18.84345412182411,True,False,True,False,True,13.53626905562609
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,180.83433531157945,"rgba(38, 166, 154, 1.0)",9.467956787963221,181.81334611384332,1.1973706830357707,5,0.4079075166537637,2.0395375832688183,0.0,0.0,0.0,0.0,67.06892075062822,21.59821638422872,True,False,True,False,False,9.45442620916116
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,181.62665549681904,"rgba(38, 166, 154, 1.0)",10.032263577851987,182.6619612583801,2.440928565282278,5,0.3964965888246322,1.9824829441231608,0.0,0.0,0.0,0.0,70.84403305787121,21.59821638422872,True,False,True,False,True,19.279992371532135
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,187.7473028157026,"rgba(38, 166, 154, 1.0)",10.797691038215381,187.40306918580544,2.38170648920929,5,0.3787454760682666,1.8937273803413328,0.0,0.0,0.0,0.0,74.76758478262366,19.383098592998735,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,188.41840676222304,"rgba(38, 166, 154, 1.0)",11.542452924856244,188.1650517653279,2.2573146630352503,5,0.3618245233223001,1.8091226166115004,0.0,0.0,0.0,0.0,77.60880400237158,21.865856266058515,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,188.7072281004088,"rgba(38, 166, 154, 1.0)",12.163068792844156,188.49183025324314,1.9763244092559218,5,0.34812498965402333,1.7406249482701166,0.0,0.0,0.0,0.0,77.75320863869334,21.9961229583202,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,189.6836731883713,"rgba(38, 166, 154, 1.0)",12.87457218321839,189.4948607349881,2.1107605657323396,5,0.33220382516499725,1.6610191258249862,0.0,0.0,0.0,0.0,78.93261101969908,23.278820244241842,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.40517246815201,189.79264789189642,1.8341690244208473,4,0.3479314356287849,1.3917257425151397,0.0,0.0,0.0,0.0,77.43399430586778,23.278820244241842,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,189.96648239084354,"rgba(38, 166, 154, 1.0)",13.878335222228213,189.79264789189642,1.7716355538611923,4,0.33536867754044375,1.341474710161775,0.0,0.0,0.0,0.0,76.43491649664692,23.278820244241842,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,190.10526850102175,"rgba(38, 166, 154, 1.0)",14.174675645589113,189.94778767315557,1.3913695678095876,4,0.3273183968505889,1.3092735874023556,0.0,0.0,0.0,0.0,71.30288897088771,26.768335206088466,True,False,True,False,False,16.961779175294833
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,190.5241587185501,"rgba(38, 166, 154, 1.0)",14.410058702858196,190.40841644012647,1.1715138645844034,4,0.32106507787285166,1.2842603114914066,0.0,0.0,0.0,0.0,65.9929538914204,21.876847611009396,False,False,True,False,False,14.77548751197751
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,190.64351640728742,"rgba(38, 166, 154, 1.0)",14.666566450927046,190.53509531706672,1.2105699546202253,4,0.3149155982501667,1.2596623930006667,0.0,0.0,0.0,0.0,63.07824685551265,19.286061919917316,False,True,True,False,False,15.383155954327243
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,190.74519918531175,"rgba(38, 166, 154, 1.0)",14.927551889221641,190.6412684112047,1.241243823923591,4,0.3089442284818667,1.2357769139274668,0.0,0.0,0.0,0.0,61.70439944159278,18.008596305495274,False,True,True,False,False,15.91846154844984
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,190.92043231601298,"rgba(38, 166, 154, 1.0)",15.243385837266697,190.81861772665746,1.464988324230911,4,0.3015243718249222,1.2060974872996888,0.0,0.0,0.0,0.0,63.099609521793454,18.008596305495274,False,True,True,False,False,18.269312895010444
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,191.07912226864445,"rgba(38, 166, 154, 1.0)",15.575822243996482,190.97886280191895,1.4837828036326601,4,0.294175048949596,1.176700195798384,0.0,0.0,0.0,0.0,64.51816394443772,18.008596305495274,False,True,True,False,True,18.808159726556852
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,191.47302759045436,"rgba(38, 166, 154, 1.0)",15.797188254203268,191.3787861723878,1.2173820757308014,4,0.2889033991541161,1.1556135966164645,0.0,0.0,0.0,0.0,62.05663015911269,18.008596305495274,False,True,True,False,True,15.558760490144628
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,191.73354467144753,"rgba(38, 166, 154, 1.0)",16.153463204387297,191.6384201356063,1.549920258436825,3,0.3400822453148904,1.0202467359446712,0.0,0.0,0.0,0.0,63.69224952104453,18.008596305495274,False,True,True,False,True,19.00792946459691
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",16.601366562115558,191.7925884866863,1.7207867440566464,3,0.3299052126002196,0.9897156378006589,0.0,0.0,0.0,0.0,66.27486427759492,18.008596305495274,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.066378582696643,191.7925884866863,1.742455868374093,3,0.32018284393871604,0.9605485318161482,0.0,0.0,0.0,0.0,68.43611220116122,12.66676598975723,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,191.88923392391766,"rgba(38, 166, 154, 1.0)",17.432547649943945,191.7925884866863,1.7058557423997245,3,0.3114460719098267,0.9343382157294802,0.0,0.0,0.0,0.0,69.87694415020543,14.230983522330874,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,192.24094797218746,"rgba(38, 166, 154, 1.0)",17.905095755874232,192.13866290797662,1.9087491939723884,3,0.30149791322807723,0.9044937396842316,0.0,0.0,0.0,0.0,72.58887387151222,16.9765254700808,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,192.5689714501132,"rgba(38, 166, 154, 1.0)",18.36109798013273,192.46140599633992,1.925189552493448,3,0.29201408444771304,0.8760422533431391,0.0,0.0,0.0,0.0,74.86214083174829,19.268471495274127,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,192.8439172481924,"rgba(38, 166, 154, 1.0)",18.784853798345708,192.73195028644156,1.9142043957097548,3,0.28324675834118057,0.8497402750235417,0.0,0.0,0.0,0.0,76.65458054808049,21.11736861500472,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,193.35194050503057,"rgba(38, 166, 154, 1.0)",19.33393295676217,193.2312256289871,2.0546142608361158,3,0.27379613507839595,0.8213884052351879,0.0,0.0,0.0,0.0,79.03726663731425,23.519407310813094,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,193.58711822431965,"rgba(38, 166, 154, 1.0)",19.668188517923408,193.4632889935899,1.7338511360786257,3,0.2671562422544163,0.801468726763249,0.0,0.0,0.0,0.0,74.92564078876352,23.519407310813094,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,193.92385778496106,"rgba(38, 166, 154, 1.0)",20.035990140267543,193.7950460510244,1.8207212967059527,3,0.26035793650210065,0.7810738095063019,0.0,0.0,0.0,0.0,73.33305830968894,29.074361580777122,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,199.17311207404794,"rgba(38, 166, 154, 1.0)",20.452456338965607,197.68328858831003,1.7966893952821148,3,0.25304098781723633,0.7591229634517089,1.0,0.0,235.485,216.0,73.77837679968326,29.074361580777122,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,199.38614294225232,"rgba(38, 166, 154, 1.0)",20.81837656845372,197.9005116132904,1.7729282715847734,3,0.2463130092397329,0.7389390277191987,0.0,0.0,0.0,0.0,74.20481009289136,29.074361580777122,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,199.38776704641177,"rgba(38, 166, 154, 1.0)",21.01395848988027,198.00413073678783,1.4721581028205615,3,0.2417266843234589,0.7251800529703767,0.0,0.0,0.0,0.0,69.22228342825491,24.633306876934725,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,199.33759802755355,"rgba(239, 83, 80, 1.0)",21.066440542177826,198.01840953487942,1.2340286159435392,3,0.23854160091522403,0.7156248027456721,0.0,0.0,0.0,0.0,62.62640067891017,18.5487000248596,False,True,True,False,False,16.26452547403186
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,199.36888262809458,"rgba(239, 83, 80, 1.0)",21.112049172694405,198.08921287568094,1.2481397191135881,3,0.23555922294744067,0.706677668842322,0.0,0.0,0.0,0.0,58.49608867642665,14.921743823038994,False,True,True,False,False,16.482664373454075
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,199.40630311692598,"rgba(239, 83, 80, 1.0)",21.103422744890118,198.14376488701365,1.2228459537083833,3,0.23317930964179356,0.6995379289253807,0.0,0.0,0.0,0.0,55.40548922133523,12.20532582001649,False,True,True,False,False,16.084686362266908
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,199.48063651977546,"rgba(239, 83, 80, 1.0)",21.103657725318214,198.23614308959375,1.268209390938778,3,0.23127070215846382,0.6938121064753915,0.0,0.0,0.0,0.0,54.1283704505353,11.023401591673412,False,True,True,False,False,16.639828224078183
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,199.42823061554748,"rgba(239, 83, 80, 1.0)",20.947828897370464,198.2643441922758,0.9674346638504442,3,0.23063837123360723,0.6919151137008217,0.0,0.0,0.0,0.0,49.101346975823745,6.28420372595987,False,True,False,True,False,11.514144475734067
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,199.44690323514195,"rgba(239, 83, 80, 1.0)",20.885666660340107,198.3154459528002,0.9175935994224913,3,0.23028273306608468,0.690848199198254,0.0,0.0,0.0,0.0,45.19731950878756,2.667473125380589,False,True,False,True,False,10.720164627864794
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,199.47500696968552,"rgba(239, 83, 80, 1.0)",20.838560721771316,198.36996963933896,0.9436846730069883,3,0.2297531412012536,0.6892594236037608,0.0,0.0,0.0,0.0,43.108627099636934,0.6727138070137215,False,True,False,True,False,11.036778761325063
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,199.51040455888068,"rgba(239, 83, 80, 1.0)",20.71417927084875,198.42269870085605,0.9552539369489192,3,0.22913028922549347,0.6873908676764804,0.0,0.0,0.0,0.0,41.89246336339767,-0.6642798457950789,False,True,False,True,False,11.137987295168074
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,199.56786147936577,"rgba(239, 83, 80, 1.0)",20.51075410563875,198.50283497732227,0.9832483446882838,3,0.22851513886328392,0.6855454165898518,0.0,0.0,0.0,0.0,41.58560473812986,-1.3155140267729024,False,True,False,True,False,11.407875464967432
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,199.71611594693036,"rgba(239, 83, 80, 1.0)",20.298922940627765,198.65978465163928,1.1572148639150537,3,0.2277722498012927,0.6833167494038781,0.0,0.0,0.0,0.0,44.82976363119354,-1.3155140267729024,False,True,False,True,True,13.416957742096493
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,199.88055385903618,"rgba(239, 83, 80, 1.0)",19.989110611431176,198.8618361348039,0.9769401072816375,3,0.22743253858220377,0.6822976157466113,0.0,0.0,0.0,0.0,43.98816864368953,-1.3155140267729024,False,True,False,True,True,10.440890897579592
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,200.3109475317732,"rgba(239, 83, 80, 1.0)",19.614878298772844,199.3139301589422,1.0449246499959204,3,0.22706921513841558,0.6812076454152467,0.0,0.0,0.0,0.0,44.76252871211455,-1.3155140267729024,False,True,False,True,True,11.26757950109316
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,201.06139449850576,"rgba(239, 83, 80, 1.0)",19.146195454642715,200.00927567369718,0.4829013862417688,3,0.22767179775366955,0.6830153932610087,0.0,0.0,0.0,0.0,39.60789206556167,-4.14427345130256,False,True,False,True,False,3.630628781643832
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,200.9891732052539,"rgba(239, 83, 80, 1.0)",18.666819945396902,199.97567505714264,0.35380021675764606,3,0.22826042603496657,0.6847812781048997,0.0,0.0,0.0,0.0,35.24555554593964,-8.307086532918731,False,True,False,True,False,1.870788777066025
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,201.0348599096368,"rgba(239, 83, 80, 1.0)",18.226248489719506,200.02806612654902,0.540535474374112,3,0.22848523470539983,0.6854557041161995,0.0,0.0,0.0,0.0,35.18535976472155,-8.491462052536924,False,True,False,True,False,3.874660278293664
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,201.17532447542806,"rgba(239, 83, 80, 1.0)",17.796631729091164,200.16166824113938,0.7138053960005926,3,0.2292606335483303,0.6877819006449909,0.0,0.0,0.0,0.0,37.43542970336748,-8.491462052536924,False,True,False,True,False,5.629187382000758
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,201.41709281603156,"rgba(239, 83, 80, 1.0)",17.340617604367328,200.3845245746785,0.9108946281903672,3,0.22973851980532345,0.6892155594159703,0.0,0.0,0.0,0.0,41.195307456070665,-8.491462052536924,False,True,False,True,True,7.515665697589988
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,201.54374859916845,"rgba(239, 83, 80, 1.0)",16.981154694447305,200.50166076694543,1.0018953091934184,3,0.23035949365559846,0.6910784809667954,0.0,0.0,0.0,0.0,44.56074731980515,-11.836746039976639,False,True,False,True,True,8.261467359159354
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,201.71288161440515,"rgba(239, 83, 80, 1.0)",16.529865501433708,200.65440455354874,1.2380981227388808,3,0.2308441477345946,0.6925324432037838,0.0,0.0,0.0,0.0,48.95429102544075,-7.705432519129914,False,True,False,False,True,10.233740770279809
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,201.88249415154198,"rgba(38, 166, 154, 1.0)",16.024033654718778,200.8084884232729,1.3259153116213283,3,0.23088615003173937,0.6926584500952181,0.0,0.0,0.0,0.0,52.40731703074931,-4.499147490834268,False,True,True,False,True,10.736356501138307
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,202.1356742623769,"rgba(38, 166, 154, 1.0)",15.627784040836351,201.0372593407071,1.5131857848495935,3,0.2309632258195754,0.6928896774587262,0.0,0.0,0.0,0.0,56.13767151338,-1.0234841008915652,False,False,True,False,True,12.136598822097675
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,202.31538923159746,"rgba(38, 166, 154, 1.0)",15.483099217481316,201.2000636167251,1.5936690733994314,3,0.2310264562197305,0.6930793686591915,0.0,0.0,0.0,0.0,59.24197027344177,1.8938287084145742,False,False,True,False,True,12.762713152596714
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,202.54439872158875,"rgba(38, 166, 154, 1.0)",15.276546065281792,201.4099372148709,1.6057335657094176,3,0.23145598866305547,0.6943679659891664,0.0,0.0,0.0,0.0,61.34739885784522,3.9629690884951643,False,False,True,False,True,12.797243879219224
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,202.70855773295966,"rgba(38, 166, 154, 1.0)",15.068535463308992,201.5604843231209,1.6554041192402233,3,0.23213548387963978,0.6964064516389193,0.0,0.0,0.0,0.0,63.09059569261212,5.803998979792752,True,False,True,False,True,13.101852180437067
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,202.89842915934122,"rgba(38, 166, 154, 1.0)",14.843651226356716,201.736095987144,1.667979369448774,3,0.23286289331435653,0.6985886799430696,0.0,0.0,0.0,0.0,64.23966440528551,7.1922378458912135,True,False,True,False,True,13.094060982934185
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,203.1573922059033,"rgba(38, 166, 154, 1.0)",14.615873264340744,201.9793559505239,1.5545184087569401,3,0.23412646541089735,0.7023793962326921,0.0,0.0,0.0,0.0,62.64951295949636,7.1922378458912135,True,False,True,False,True,11.68987087843059
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,203.38228880489535,"rgba(38, 166, 154, 1.0)",14.351508006270459,202.1902700116857,1.7224482596193904,3,0.23518050727708595,0.7055415218312578,0.0,0.0,0.0,0.0,63.322379355030606,7.1922378458912135,True,False,True,False,True,12.932791057480756
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,203.526874386087,"rgba(38, 166, 154, 1.0)",14.148226841754997,202.32645514676804,1.7601884060648,3,0.23658612199093962,0.7097583659728188,0.0,0.0,0.0,0.0,64.01200378095716,8.050714084560425,True,False,True,False,True,13.112308211204542
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,203.69464313338727,"rgba(38, 166, 154, 1.0)",13.96168600359762,202.48388236873987,1.8397575783212263,3,0.2379054288820346,0.7137162866461038,0.0,0.0,0.0,0.0,65.20260149658023,9.635906902616561,True,False,True,False,True,13.644233846091254
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,203.8435647038346,"rgba(38, 166, 154, 1.0)",13.783412801931853,202.62544360172424,1.7245044271578573,3,0.24000415151094204,0.7200124545328261,0.0,0.0,0.0,0.0,63.32411990632147,9.635906902616561,True,False,True,False,True,12.200098037913275
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,206.74447853327848,"rgba(38, 166, 154, 1.0)",13.638287271930515,204.99428743017597,1.8199288572626338,3,0.24051203578570957,0.7215361073571287,0.0,0.0,0.0,0.0,64.8283594872138,9.79368550338318,True,False,True,False,True,14.149160655623039
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.455532921374322,205.13015426842043,1.7650616939781383,3,0.24106224013236285,0.7231867203970885,0.0,0.0,0.0,0.0,64.4929212150786,9.79368550338318,True,False,True,False,True,13.383917415140395
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,206.86447795079698,"rgba(38, 166, 154, 1.0)",13.278066941829353,205.13015426842043,1.7886523569753514,2,0.2866208792666786,0.5732417585333572,0.0,0.0,0.0,0.0,64.26929570032179,9.932727098511691,True,False,True,False,True,13.383917415140395
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,206.74519550407177,"rgba(239, 83, 80, 1.0)",13.04367357197511,205.08707782833687,1.3487705035383803,2,0.2902328840829174,0.5804657681658348,0.0,0.0,0.0,0.0,57.060267938431586,11.705121517522358,False,False,True,False,False,8.43878266703297
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,206.71028102969157,"rgba(239, 83, 80, 1.0)",12.745876440764393,205.09324168984736,1.2581918854056364,2,0.2947496966870582,0.5894993933741164,0.0,0.0,0.0,0.0,51.04083383047898,6.299139062661013,False,True,False,False,False,7.264610285374225
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,206.76041315416538,"rgba(239, 83, 80, 1.0)",12.312862582761626,205.15474754038976,1.3672898845781076,2,0.2999162214612573,0.5998324429225146,0.0,0.0,0.0,0.0,48.056506814994265,3.795521597415899,False,True,False,True,False,7.800004682186792
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,206.79173596137653,"rgba(239, 83, 80, 1.0)",11.937881137917742,205.20823673764656,1.3119382812924572,2,0.3064507049602506,0.6129014099205012,0.0,0.0,0.0,0.0,45.09885830956861,1.2117314633892846,False,True,False,True,False,6.9393200679779525
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,206.8690489026564,"rgba(239, 83, 80, 1.0)",11.536135453356431,205.34003750103113,1.3514025179405278,2,0.31336589526477776,0.6267317905295555,0.0,0.0,0.0,0.0,43.21105149464676,-0.49254023849781703,False,True,False,True,False,6.977971928742395
