date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,166.44014365344842,"rgba(38, 166, 154, 1.0)",8.093621626690705,165.5456370741308,0.604718524242451,7,0.29512430232853243,2.065870116299727,0.0,0.0,0.0,0.0,49.743559282449176,-6.819643079326006,False,True,False,False,True,11.868707400900298
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,166.3617785022169,"rgba(38, 166, 154, 1.0)",8.102704767517388,165.50139923975837,0.37007404888582407,7,0.29384972961262423,2.0569481072883695,0.0,0.0,0.0,0.0,50.14929705733875,-6.589778708570407,False,True,False,False,True,8.73848715669914
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,166.2365763426069,"rgba(38, 166, 154, 1.0)",8.098427490557613,165.4280918321746,0.3169637773281662,7,0.29388278500356363,2.0571794950249456,0.0,0.0,0.0,0.0,49.568892669827804,-6.589778708570407,False,True,False,False,True,7.944591942415446
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.09942683824649,165.44068184125456,0.35549653281006743,7,0.2948446927310271,2.0639128491171896,0.0,0.0,0.0,0.0,49.78381613175043,-6.548847168531374,False,True,False,False,True,8.359490845986347
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.102776354908057,165.44068184125456,0.3738617513379232,7,0.29416143694187646,2.0591300585931354,0.0,0.0,0.0,0.0,50.223283534101924,-5.703252708875553,False,True,False,False,True,8.55311739733877
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.090408054943516,165.44068184125456,0.3744332965868666,7,0.2931015035511738,2.051710524858217,0.0,0.0,0.0,0.0,50.51626180233626,-4.942589501070778,False,True,False,False,True,8.55311739733877
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,166.29392483292577,"rgba(38, 166, 154, 1.0)",8.080561886738126,165.49451097825886,0.44990547349284293,7,0.29171661251201136,2.0420162875840795,0.0,0.0,0.0,0.0,52.18507707512701,-2.9229833420977442,False,True,True,False,True,9.426005886164045
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,166.25650409418594,"rgba(38, 166, 154, 1.0)",8.049144410354318,165.4847896944295,0.30751222482558765,7,0.29080091866567886,2.035606430659752,0.0,0.0,0.0,0.0,50.47055634615101,-2.9229833420977442,False,True,False,False,True,7.466363386399703
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,166.20297212702823,"rgba(38, 166, 154, 1.0)",8.001316656853588,165.4601795241283,0.19869485786566535,7,0.29060837703780695,2.0342586392646487,0.0,0.0,0.0,0.0,47.47881712823481,-2.9229833420977442,False,True,False,True,False,5.9746710678356365
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,166.20540789641026,"rgba(38, 166, 154, 1.0)",7.964514444291802,165.47564337386245,0.2805389633939237,7,0.2904953070922075,2.0334671496454524,0.0,0.0,0.0,0.0,47.19570851162237,-2.9229833420977442,False,True,False,True,False,6.886497319679108
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,165.99034454287002,"rgba(239, 83, 80, 1.0)",7.9107529185747,165.32761779737746,-0.024980908822654316,7,0.29070745793304054,2.0349522055312836,0.0,0.0,0.0,0.0,42.678789935916186,-2.5923908986463857,False,True,False,True,False,2.78763017257495
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,165.8882053952693,"rgba(239, 83, 80, 1.0)",7.854491276729233,165.25533136447785,-0.023595591101736712,8,0.26896264903846046,2.1517011923076836,0.0,0.0,0.0,0.0,39.58639683990237,-5.475628142174578,False,True,False,True,False,2.6953407365855178
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,165.7964980257572,"rgba(239, 83, 80, 1.0)",7.78786600950359,165.18432368201564,-0.14693674501066484,8,0.26914493577412735,2.153159486193019,0.0,0.0,0.0,0.0,36.160221717681004,-8.62284500729993,False,True,False,True,False,1.11349897539478
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,165.7423484835331,"rgba(239, 83, 80, 1.0)",7.672846134962579,165.14346391582185,-0.03564047955761381,8,0.2695266255272854,2.156213004218283,0.0,0.0,0.0,0.0,36.23245387437193,-8.62284500729993,False,True,False,True,False,2.330070348607741
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,165.60083641999057,"rgba(239, 83, 80, 1.0)",7.546661933155129,165.03208828572656,-0.13079799976065534,8,0.27022726712955386,2.161818137036431,0.0,0.0,0.0,0.0,35.06108992691595,-9.850191063584504,False,True,False,True,False,1.0598538210163255
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,165.50571694377876,"rgba(239, 83, 80, 1.0)",7.4069642582182,164.95507548876498,-0.2612508203503148,8,0.2707812238235514,2.1662497905884113,0.0,0.0,0.0,0.0,32.936014530011875,-12.033695479404898,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,165.4484953106332,"rgba(239, 83, 80, 1.0)",7.261847509570249,164.90854690317545,-0.30894987814309366,8,0.27105066550653084,2.1684053240522467,0.0,0.0,0.0,0.0,31.081154522429813,-13.941675657958534,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,165.438919521816,"rgba(239, 83, 80, 1.0)",7.152565471201168,164.90315902832018,0.09462911935655052,8,0.2712265515293185,2.169812412234548,0.0,0.0,0.0,0.0,37.04448350201788,-18.295935513346308,False,True,False,True,True,3.2765081403335508
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,165.42645372377663,"rgba(239, 83, 80, 1.0)",7.048198698383245,164.89539465385633,0.013422627566584003,8,0.2719203081742425,2.17536246539394,0.0,0.0,0.0,0.0,39.98473038766666,-15.668576040929466,False,True,False,True,True,2.372353397012592
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,165.32425277674406,"rgba(239, 83, 80, 1.0)",6.914219037020107,164.81299322370631,-0.2050836422904866,8,0.272619022985873,2.180952183886984,0.0,0.0,0.0,0.0,39.472757938208915,-15.668576040929466,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,165.20973747626735,"rgba(239, 83, 80, 1.0)",6.808625469489649,164.71969901057886,-0.35391857304782615,8,0.27357504356584195,2.1886003485267356,0.0,0.0,0.0,0.0,37.720123615531335,-15.668576040929466,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,164.94792940578267,"rgba(239, 83, 80, 1.0)",6.654845471026552,164.50027137612142,-0.4418241398575797,8,0.2745053926791653,2.1960431414333224,0.0,0.0,0.0,0.0,35.65208392206384,-15.668576040929466,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,164.86357673365697,"rgba(239, 83, 80, 1.0)",6.50023140821615,164.4292709387696,-0.36064422811263147,7,0.29135586485408355,2.0394910539785847,0.0,0.0,0.0,0.0,35.608478833803794,-15.668576040929466,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,164.67207586057154,"rgba(239, 83, 80, 1.0)",6.343662668683874,164.26554377999437,-0.5730985346906299,7,0.2917768872887396,2.042438211021177,0.0,0.0,0.0,0.0,33.75332543100693,-11.078268635196586,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,164.6082704523316,"rgba(239, 83, 80, 1.0)",6.183727394257111,164.21179117232577,-0.3649564459166921,6,0.32165410067534067,1.9299246040520441,0.0,0.0,0.0,0.0,35.698260716855366,-11.078268635196586,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.42393619075003,"rgba(239, 83, 80, 1.0)",5.991173923529621,164.05139574508374,-0.8606653405324454,6,0.32213987652144094,1.9328392591286456,0.0,0.0,0.0,0.0,33.541261109660866,-11.49180682419717,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,164.25836625938402,"rgba(239, 83, 80, 1.0)",5.794862473008346,163.9059558012884,-1.1209853264931915,6,0.32217848023306056,1.9330708813983635,0.0,0.0,0.0,0.0,30.885245837845105,-14.125666090367083,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.73546641851007,"rgba(239, 83, 80, 1.0)",5.74334316977186,162.83508849452033,-1.3981557878665474,6,0.3213364726359755,1.9280188358158528,0.0,0.0,0.0,432.0,27.427581527959134,-17.42294764852263,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.89071805962257,"rgba(239, 83, 80, 1.0)",5.62665719572443,162.92505824473707,-0.7713386641068124,6,0.321767378365638,1.930604270193828,0.0,0.0,0.0,0.0,31.5921620344647,-17.42294764852263,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.88876762845032,"rgba(239, 83, 80, 1.0)",5.489837279952809,162.91592189114522,-0.9255141149081353,6,0.32183756689566884,1.9310254013740131,0.0,0.0,0.0,0.0,33.68074921098199,-21.972600183354924,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,162.9496157062142,"rgba(239, 83, 80, 1.0)",5.301658861590774,162.95194286533652,-0.5275599464914063,5,0.3660586508726463,1.8302932543632313,0.0,0.0,0.0,0.0,38.23096632958236,-17.773353611722,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,163.04678336637923,"rgba(239, 83, 80, 1.0)",5.149733352670106,163.0118585294096,-0.288725343155617,5,0.3676022050092237,1.8380110250461184,0.0,0.0,0.0,0.0,42.87896238966003,-13.574605510059087,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,163.07082963666906,"rgba(239, 83, 80, 1.0)",4.976696796973701,163.0220773994734,-0.484674372957613,5,0.36937553721867233,1.8468776860933618,0.0,0.0,0.0,0.0,44.85356840236197,-11.826836076024023,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,163.11742111803508,"rgba(38, 166, 154, 1.0)",4.662122701203859,163.05268513686823,-0.08959119346223736,5,0.3717172176768758,1.8585860883843792,0.0,0.0,0.0,0.0,48.53549977164088,-8.391057074884365,True,False,False,False,True,0.07163506712523571
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.297308961389,"rgba(38, 166, 154, 1.0)",4.315365191816102,163.1860021963035,0.6150111718771105,5,0.37347761651745753,1.8673880825872877,0.0,0.0,0.0,0.0,53.90005096566864,-3.4434362420074933,True,False,True,False,True,3.9572942738013452
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.35859217686553,"rgba(38, 166, 154, 1.0)",4.302326521255073,163.2308883218262,0.2089826687332665,6,0.3733391348154873,2.240034808892924,0.0,0.0,0.0,0.0,55.18856804113603,-2.2568668169163644,True,False,True,False,True,1.7892852846120526
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.38152142072803,"rgba(38, 166, 154, 1.0)",4.311898006030951,163.24754707353983,0.0771012964581221,6,0.37560868060189184,2.253652083611351,0.0,0.0,0.0,0.0,55.33503577033714,-1.8924749625540755,True,False,True,False,True,1.1034596332292637
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.43893930030436,"rgba(38, 166, 154, 1.0)",4.325076827938071,163.28940489866181,0.11343037843146754,6,0.3782726140455561,2.2696356842733367,0.0,0.0,0.0,0.0,55.653250688429125,-1.1775096668524867,True,False,True,False,True,1.3475448954943516
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.45850779831636,"rgba(38, 166, 154, 1.0)",4.338862247594741,163.30324163999381,0.08683344584517508,6,0.383085695164054,2.298514170984324,0.0,0.0,0.0,0.0,55.709309332059554,-0.5999062317036916,True,False,True,False,True,1.2190975355908549
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.5099471902006,"rgba(38, 166, 154, 1.0)",4.339938740382121,163.34339402615856,0.5476127927170191,6,0.38829500134587186,2.329770008075231,0.0,0.0,0.0,0.0,58.10740861926454,2.14454041590308,True,False,True,False,True,3.7155816574429252
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.5495524769958,"rgba(38, 166, 154, 1.0)",4.338421301278458,163.37462691203615,0.559045081041149,6,0.39433665970177784,2.366019958210667,0.0,0.0,0.0,0.0,59.79298099005459,4.121732588405727,True,False,True,False,True,3.8119702330236827
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.58683647279324,"rgba(38, 166, 154, 1.0)",4.336265693215932,163.40430780031247,0.6574071796724598,6,0.400811525742371,2.404869154454226,0.0,0.0,0.0,0.0,61.44470511645594,6.021770911328957,True,False,True,False,True,4.366262061074458
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.69104174298946,"rgba(38, 166, 154, 1.0)",4.335381959959009,163.4889172911219,0.8583056217988422,6,0.4053293136655179,2.4319758819931074,0.0,0.0,0.0,0.0,63.629024718872344,8.363497007482806,True,False,True,False,True,5.524844467803977
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,163.78453423110872,"rgba(38, 166, 154, 1.0)",4.361979104914534,163.56610257005758,1.6836159122514431,6,0.40792439891239746,2.4475463934743846,0.0,0.0,0.0,0.0,68.14274797030562,12.737209198220299,True,False,True,False,True,9.75571277481653
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,163.8679064404767,"rgba(38, 166, 154, 1.0)",4.368565907719532,163.63533657329924,1.545052442673159,5,0.45701567438284546,2.2850783719142274,0.0,0.0,0.0,0.0,70.02647093247938,14.559174336214795,True,False,True,False,True,9.014934940634454
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,163.92971959631564,"rgba(38, 166, 154, 1.0)",4.351835770864505,163.6869527851834,1.3610456659397303,5,0.4615641983621407,2.3078209918107033,0.0,0.0,0.0,0.0,69.6161078193696,14.559174336214795,True,False,True,False,True,7.92321447795992
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.357366571845973,163.80758549865232,1.7355470045165184,5,0.46821552651082776,2.3410776325541387,0.0,0.0,0.0,0.0,70.87702468268667,15.723337136044762,True,False,True,False,True,9.883988901437753
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,164.07314688002887,"rgba(38, 166, 154, 1.0)",4.3585378964274115,163.80758549865232,1.7350805891917145,5,0.4750793339380629,2.3753966696903146,0.0,0.0,0.0,0.0,71.71763592489805,16.79834099881768,True,False,True,False,True,9.883988901437753
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,164.09719578187128,"rgba(38, 166, 154, 1.0)",4.296300427153535,163.82802309618862,0.9838643678398268,6,0.421414299895458,2.528485799372748,0.0,0.0,0.0,0.0,65.91245765932538,21.06548733776043,True,False,True,False,False,5.281531739945191
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,164.13023686995942,"rgba(38, 166, 154, 1.0)",4.251322981154146,163.85612954716464,1.3416695174937938,6,0.4296607895770415,2.577964737462249,0.0,0.0,0.0,0.0,63.82909371233007,19.13392883983424,True,False,True,False,False,6.989833945924129
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,164.1443382334269,"rgba(38, 166, 154, 1.0)",4.1913170380577025,163.86821203814094,0.9392722922443046,6,0.4432703018302387,2.6596218109814322,0.0,0.0,0.0,0.0,59.78801301369308,15.381918293365018,True,False,True,False,False,4.667043087321115
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,164.15568129757608,"rgba(38, 166, 154, 1.0)",4.04229612410499,164.0878136626776,0.5447860002611702,6,0.46045836817857005,2.76275020907142,0.0,0.0,0.0,0.0,55.117727100870326,11.139909658025033,True,False,True,False,False,2.727348339939205
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,164.21329438992845,"rgba(38, 166, 154, 1.0)",3.89291599986196,164.277785066228,1.0974331154136117,6,0.47309924328584585,2.838595459715075,0.0,0.0,0.0,0.0,54.92093691162707,10.996008643008885,True,False,True,False,False,5.310166601675025
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.26884893835754,"rgba(38, 166, 154, 1.0)",3.873380332241782,164.40941639994057,1.8486652447876506,6,0.483608347584677,2.901650085508062,0.0,0.0,0.0,0.0,57.74901728425267,10.996008643008885,True,False,True,False,True,8.548325929946788
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.31098185794022,"rgba(38, 166, 154, 1.0)",3.9193951006442593,164.4903355497642,1.9440919464800328,5,0.57277056555672,2.8638528277836,0.0,0.0,0.0,0.0,60.09536524905944,10.996008643008885,True,False,True,False,True,9.10696210957406
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.5667122358201,"rgba(38, 166, 154, 1.0)",3.9974208317746065,165.42587466084223,2.084875646044485,5,0.5888521301766538,2.944260650883269,0.0,1.0,173.845,263.0,63.00898663353493,6.757528409535922,True,False,True,False,True,10.789984962354644
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,165.60825228819704,"rgba(38, 166, 154, 1.0)",4.016491989398235,165.5081333323582,1.819216043982834,4,0.7009582765939062,2.8038331063756248,0.0,0.0,0.0,0.0,63.36894944383573,7.288732287176806,True,False,True,False,True,9.52823279153737
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,165.7074743768353,"rgba(38, 166, 154, 1.0)",4.080023976479543,165.63218038113422,1.7788669038970186,4,0.7225055991914774,2.8900223967659096,0.0,0.0,0.0,0.0,63.682183191586255,7.92344562951628,True,False,True,False,True,9.60612211651167
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.54428398726793,"rgba(38, 166, 154, 1.0)",4.058128007829129,165.47184398337728,0.6303783448149994,3,0.8528167228231083,2.558450168469325,0.0,0.0,0.0,0.0,57.277774267748846,13.240856279182829,True,False,True,False,False,3.436072637537702
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.51948915948157,"rgba(38, 166, 154, 1.0)",4.015654045658526,165.4434016985962,0.6864630941960863,4,0.7112656349561244,2.8450625398244975,0.0,0.0,0.0,0.0,53.230194709504715,9.490291843898717,False,False,False,False,False,3.6218695966411403
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.55125208769866,"rgba(38, 166, 154, 1.0)",3.982913046167667,165.46726219664853,1.2284319910170372,3,0.3122927568487888,0.9368782705463665,0.0,0.0,0.0,0.0,53.20848563490742,9.410439470079808,False,False,True,False,False,5.94626684045728
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.58601911184476,"rgba(38, 166, 154, 1.0)",3.967307999861497,165.491823916711,1.0430690239914446,3,0.3123665840493229,0.9370997521479687,0.0,0.0,0.0,0.0,52.25983394281989,8.271363082292297,False,False,False,False,False,5.047317947728004
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,165.6677966417392,"rgba(38, 166, 154, 1.0)",3.983510542629769,165.56876286207432,1.5441749361769865,3,0.310574433265322,0.9317232997959661,0.0,0.0,0.0,0.0,54.02890185218491,8.271363082292297,False,False,True,False,False,7.245549097985446
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,165.70725842611841,"rgba(38, 166, 154, 1.0)",4.017336501659631,165.60655011254428,1.6412490924601004,3,0.30846659347227195,0.9253997804168159,0.0,0.0,0.0,0.0,55.719533276655625,8.271363082292297,False,False,True,False,True,7.740872777487482
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,165.80823285350007,"rgba(38, 166, 154, 1.0)",4.062361962173114,165.70312931379175,1.7568278633621481,3,0.30586988753333516,0.9176096626000054,0.0,0.0,0.0,0.0,57.547766113972884,8.271363082292297,True,False,True,False,True,8.403267468527694
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,165.84919490664274,"rgba(38, 166, 154, 1.0)",4.09854359212829,165.74086834206747,1.3954058385317083,3,0.3044964441064095,0.9134893323192286,0.0,0.0,0.0,0.0,56.50367747041178,8.271363082292297,False,False,True,False,True,6.634333970835836
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,165.88081025643856,"rgba(38, 166, 154, 1.0)",4.117111704069138,165.7678507487572,0.9987946761751814,3,0.3040158637555823,0.912047591266747,0.0,0.0,0.0,0.0,53.540142548773176,8.271363082292297,False,False,True,False,False,4.660443343608815
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,165.90578893731356,"rgba(38, 166, 154, 1.0)",4.1443691931352244,165.7887235287888,1.151267237270846,3,0.3032255233564822,0.9096765700694465,0.0,0.0,0.0,0.0,52.56106384977143,7.629418760597453,False,False,True,False,False,5.399517862188034
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,165.92077451567468,"rgba(38, 166, 154, 1.0)",4.164120968636809,165.80137384984897,0.9962789701349949,3,0.30274142801686704,0.9082242840506012,0.0,0.0,0.0,0.0,50.98973363453328,5.919852380153209,False,True,False,False,False,4.633604191420247
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,165.9519234360855,"rgba(38, 166, 154, 1.0)",4.1915537530686855,165.8283117699991,1.1455628420572046,3,0.3023557744865594,0.9070673234596782,0.0,0.0,0.0,0.0,51.05358944068346,5.704417871361713,False,True,False,False,False,5.38793852302225
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,165.96939130805342,"rgba(38, 166, 154, 1.0)",4.200273541070764,165.83857287235006,0.7288637508283586,3,0.30324786725556524,0.9097436017666958,0.0,0.0,0.0,0.0,48.457286599061575,3.0029663751122087,False,True,False,True,False,3.211334741457467
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,165.9386192452384,"rgba(239, 83, 80, 1.0)",4.197936378488502,165.80128731683664,0.02351457341497692,3,0.30404462701266083,0.9121338810379824,0.0,0.0,0.0,0.0,43.38339965628805,-1.812654203387659,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,165.7722615260501,"rgba(239, 83, 80, 1.0)",4.197354486421656,165.66351415483575,-0.042530159273711066,3,0.3049647862363769,0.9148943587091307,0.0,0.0,0.0,0.0,39.61506602551513,-5.231021843561123,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,165.85796723924082,"rgba(239, 83, 80, 1.0)",4.196460314499649,165.7202737256876,0.5289520471914804,3,0.307758706206071,0.923276118618213,0.0,0.0,0.0,0.0,41.36219973927744,-5.231021843561123,False,True,False,True,False,1.9831774360989805
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,165.9020252626786,"rgba(239, 83, 80, 1.0)",4.194421286414522,165.74812087679751,0.5201859742295004,4,0.35889364256654466,1.4355745702661786,0.0,0.0,0.0,0.0,42.5140763781554,-5.231021843561123,False,True,False,True,True,1.9712552756297868
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,165.8974942969447,"rgba(239, 83, 80, 1.0)",4.1698997136167355,165.7344991553324,0.22674426475535836,4,0.3620149221035315,1.448059688414126,0.0,0.0,0.0,0.0,41.667930124562865,-5.231021843561123,False,True,False,True,True,0.4802593668036508
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,165.90590287858728,"rgba(239, 83, 80, 1.0)",4.164311478514714,165.73773494507017,0.3583461666181761,4,0.3704926720897046,1.4819706883588184,0.0,0.0,0.0,0.0,42.11955761555773,-5.231021843561123,False,True,False,True,True,1.1227769921240771
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,165.92777756960487,"rgba(239, 83, 80, 1.0)",4.161903340349667,165.7528026139886,0.3885715870267043,4,0.37977850817916525,1.519114032716661,0.0,0.0,0.0,0.0,42.69278699818016,-5.231021843561123,False,True,False,True,True,1.2878560662306668
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,165.96669471317895,"rgba(239, 83, 80, 1.0)",4.1681462835942735,166.00745868503333,0.7599400547514497,4,0.3829972389784986,1.5319889559139943,0.0,0.0,0.0,0.0,46.2961936713199,-8.407978566956125,False,True,False,True,True,3.392897543736783
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,165.99186635272463,"rgba(239, 83, 80, 1.0)",4.165476722336069,165.9761181626218,0.4846700562633307,4,0.3834079294642449,1.5336317178569796,0.0,0.0,0.0,0.0,46.69502589155991,-7.849365862072048,False,True,False,True,True,1.9274122536946692
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,166.05038688263306,"rgba(239, 83, 80, 1.0)",4.165223167614833,166.0327946445489,0.5755286713301973,4,0.38393650866395057,1.5357460346558023,0.0,0.0,0.0,0.0,47.74002888631232,-6.624827986477399,False,True,False,False,True,2.4376787894686593
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,166.09557723781816,"rgba(239, 83, 80, 1.0)",4.160471677175064,166.065070785414,0.5852531644294944,4,0.38673976633496565,1.5469590653398626,0.0,0.0,0.0,0.0,48.570388189496626,-5.588008014960899,False,True,False,False,True,2.520786014670268
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,166.10211342734465,"rgba(239, 83, 80, 1.0)",4.159436059531705,166.05701495202018,0.4010123065018588,4,0.3869849106205396,1.5479396424821583,0.0,0.0,0.0,0.0,47.60773939357986,-5.588008014960899,False,True,False,True,True,1.5305470308677656
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,166.0842159244751,"rgba(239, 83, 80, 1.0)",4.158975474801374,166.01573710622753,0.15971791557732085,4,0.3884771575706679,1.5539086302826717,0.0,0.0,0.0,0.0,45.12686972882088,-5.588008014960899,False,True,False,True,False,0.20870823635226188
