date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,8.57,8.71,8.555,8.68,12297.0,8.121330851780037,8.311471094772772,,,,,8.044473732103912,"rgba(38, 166, 154, 1.0)",0.3908137502537483,8.044473732103912,1.6261614835287967,1,0.1382156539295157,0.1382156539295157,0.0,0.0,0.0,0.0,60.80815671482578,11.78456369257966,True,False,True,False,True,14.942297271650052
2025-05-23 15:00:00+00:00,8.675,8.695,8.63,8.655,17040.0,8.123739278770724,8.317118867681101,,,,,8.04740911664183,"rgba(38, 166, 154, 1.0)",0.3899973665884911,8.04740911664183,1.5579358616523002,1,0.13869990255985673,0.13869990255985673,0.0,0.0,0.0,0.0,62.580808546774534,7.344132135537905,True,False,True,False,True,14.24227481663392
2025-05-23 16:00:00+00:00,8.655,8.73,8.635,8.725,38682.0,8.12949585927698,8.330585384496613,,,,,8.05445234659121,"rgba(38, 166, 154, 1.0)",0.3901766405242926,8.05445234659121,1.7185745730645314,1,0.13910182782032549,0.13910182782032549,0.0,0.0,0.0,0.0,65.14487950548633,9.856422592444972,True,False,True,False,True,15.56396534669107
2025-05-23 17:00:00+00:00,8.725,8.74,8.705,8.72,16592.0,8.132037031624849,8.336447927273186,,,,,8.05754126079814,"rgba(38, 166, 154, 1.0)",0.38610735798726287,8.05754126079814,1.7157371531461856,0,,,0.0,0.0,0.0,0.0,66.62606843866162,11.36789138766936,True,False,True,False,True,15.420600871098031
2025-05-23 18:00:00+00:00,8.715,8.74,8.69,8.725,14092.0,8.134166142039696,8.341248924617508,,,,,8.060091424636662,"rgba(38, 166, 154, 1.0)",0.381527477668685,8.060091424636662,1.7427540984105436,0,,,0.0,0.0,0.0,0.0,67.72342038188394,12.58521433032056,True,False,True,False,True,15.516685784463096
2025-05-23 19:00:00+00:00,8.725,8.86,8.72,8.82,101505.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.3782148443259221,8.080495823801039,1.9552489472404273,0,,,0.0,0.0,0.0,0.0,70.34137294874071,15.223681322188682,True,False,True,False,True,17.320162893920774
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.37269229875268806,8.080495823801039,1.984221779397924,0,,,0.0,0.0,0.0,0.0,72.08667465997856,17.01228975937208,True,False,True,False,True,17.320162893920774
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.36650743880952313,8.080495823801039,2.0177057759072867,0,,,0.0,0.0,0.0,0.0,73.25020913413712,18.290162486744194,True,False,True,False,True,17.320162893920784
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.35887189362786553,8.080495823801039,2.060635534098959,0,,,0.0,0.0,0.0,0.0,74.02589878357617,19.25986151919173,True,False,True,False,True,17.320162893920774
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.3512696020627854,8.080495823801039,2.1052324819919472,0,,,0.0,0.0,0.0,0.0,74.54302521653553,20.040082804555965,True,False,True,False,True,17.320162893920774
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.34637212452601207,8.080495823801039,2.13499910597865,0,,,0.0,0.0,0.0,0.0,74.88777617184176,20.698857066349888,True,False,True,False,True,17.320162893920763
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,8.151138715331843,8.379341704133207,,,,,8.080495823801039,"rgba(38, 166, 154, 1.0)",0.3391857897967054,8.080495823801039,2.18023336603279,0,,,0.0,0.0,0.0,0.0,75.11761014204592,21.274239319905405,True,False,True,False,True,17.320162893920774
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.16133684544787,8.402509517343777,,,,,8.09288808911691,"rgba(38, 166, 154, 1.0)",0.33321315851722316,8.09288808911691,2.572263096383053,0,,,0.0,0.0,0.0,0.0,78.28241277856786,24.497447427005653,True,False,True,False,True,19.951047229511563
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.166259305888644,8.413248521756723,,,,,8.098731903742644,"rgba(38, 166, 154, 1.0)",0.3271409454626759,8.098731903742644,2.5868608255700853,0,,,0.0,0.0,0.0,0.0,79.94794161222816,26.185201492532528,True,False,True,False,True,19.781378687494602
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.172009700276703,8.425592002967631,,,,,8.105502505606072,"rgba(38, 166, 154, 1.0)",0.321335936029258,8.105502505606072,2.752563268595622,0,,,0.0,0.0,0.0,0.0,81.82506255261896,28.039344092066685,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.178829519024712,8.439875324247309,,,,,8.113435948584891,"rgba(38, 166, 154, 1.0)",0.3153299858878249,8.113435948584891,2.7956873461717473,0,,,0.0,0.0,0.0,0.0,83.15773961793386,29.375476051123925,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.18418837925591,8.450742225201813,,,,,8.11957642815463,"rgba(38, 166, 154, 1.0)",0.30935234583544063,8.11957642815463,2.829859167484861,0,,,0.0,0.0,0.0,0.0,84.04619099481046,30.328583964980368,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.208321485823452,8.496430387181068,,,,,8.146475938689642,"rgba(38, 166, 154, 1.0)",0.3010298090654188,8.146475938689642,2.8021280149270735,0,,,0.0,0.0,0.0,0.0,84.03922231855509,30.51100288595977,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.214066365423465,8.506354321181387,,,,,8.15267334105359,"rgba(38, 166, 154, 1.0)",0.294763640233358,8.15267334105359,2.857634198979076,0,,,0.0,0.0,0.0,0.0,84.15717576086834,30.879497823575747,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.21965842628722,8.515507491426227,,,,,8.158601706999963,"rgba(38, 166, 154, 1.0)",0.2842759888521277,8.158601706999963,2.6431999974183285,0,,,0.0,0.0,0.0,0.0,75.63575707879073,29.474123209805626,True,False,True,False,False,17.589359863416217
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.224031633735938,8.522436103176322,,,,,8.163197301923532,"rgba(38, 166, 154, 1.0)",0.27211177817183396,8.163197301923532,2.836344326077236,0,,,0.0,0.0,0.0,0.0,71.22273736206449,25.707711263493692,True,False,True,False,False,18.14323398901199
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.230186468625142,8.53223123444263,,,,,8.169691866080312,"rgba(38, 166, 154, 1.0)",0.2763230743920224,8.169691866080312,2.8419926046623365,0,,,0.0,0.0,0.0,0.0,69.23789410978112,24.155782353446654,True,False,True,False,False,18.587515080153093
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.236546687114522,8.542478269208974,,,,,8.176446404585914,"rgba(38, 166, 154, 1.0)",0.28100410371794254,8.176446404585914,3.0197195848279184,0,,,0.0,0.0,0.0,0.0,70.59099902918572,24.155782353446654,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,8.247816774348145,8.560122284889383,,,,,8.188338113703345,"rgba(38, 166, 154, 1.0)",0.2852795846909827,8.188338113703345,2.915252022669332,0,,,0.0,0.0,0.0,0.0,71.04748307572399,24.155782353446654,True,False,True,False,True,19.931239150724753
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,8.256550656679368,8.574214567887472,,,,,8.254368031034048,"rgba(38, 166, 154, 1.0)",0.2903341039077398,8.254368031034048,2.8437305774739974,0,,,0.0,0.0,0.0,0.0,73.19834643981125,24.155782353446654,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,8.265752064127197,8.588318180890385,,,,,8.262628157620025,"rgba(38, 166, 154, 1.0)",0.2950477438842564,8.262628157620025,2.753357242069466,0,,,0.0,0.0,0.0,0.0,74.16247919717935,19.163876827813453,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,8.271169713367941,8.596540967059243,,,,,8.268111478799423,"rgba(38, 166, 154, 1.0)",0.3006910209668872,8.268111478799423,2.8497309911190865,0,,,0.0,0.0,0.0,0.0,76.15877678357634,21.230899471603266,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,8.274030813982995,8.600842227605963,,,,,8.271023617330798,"rgba(38, 166, 154, 1.0)",0.3063120795693653,8.271023617330798,2.7226362859788766,0,,,0.0,0.0,0.0,0.0,75.59273839774309,21.230899471603266,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.282215084278654,8.612649662223438,,,,,8.278776635367661,"rgba(38, 166, 154, 1.0)",0.31126430644789277,8.278776635367661,2.5259027403579153,0,,,0.0,0.0,0.0,0.0,71.79653234678511,21.230899471603266,True,False,True,False,False,19.76324426619947
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.292236893079874,8.626366265447345,,,,,8.287942109577136,"rgba(38, 166, 154, 1.0)",0.31484283223384385,8.287942109577136,2.4045581252444483,0,,,0.0,0.0,0.0,0.0,67.7267641770196,22.799823475673477,False,True,True,False,False,18.98234754787278
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.297674941566742,8.631199043436004,,,,,8.290206313795133,"rgba(239, 83, 80, 1.0)",0.31592858983304006,8.290206313795133,1.7244203397127704,0,,,0.0,0.0,0.0,0.0,55.89091029531862,12.110979451199384,False,True,True,False,False,11.35772912584963
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.304875950509222,8.638464123195757,,,,,8.295199105626434,"rgba(239, 83, 80, 1.0)",0.3176681650135602,8.295199105626434,1.903876311772536,0,,,0.0,0.0,0.0,0.0,51.115566969611244,8.298454000452736,False,True,False,False,False,12.947730434856691
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.3071166384126,8.640361492853057,,,,,8.328139951555379,"rgba(239, 83, 80, 1.0)",0.31870927756126455,8.328139951555379,1.5589757921280176,0,,,0.0,0.0,0.0,0.0,45.828694241902696,3.869156504256239,False,True,False,True,False,10.434642687988326
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.309228226172802,8.642215403455388,,,,,8.329895729492186,"rgba(239, 83, 80, 1.0)",0.31990316665524854,8.329895729492186,1.6101880950210445,0,,,0.0,0.0,0.0,0.0,43.24418826302323,1.7703307809382949,False,True,False,True,False,10.93279420348825
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.311051051901979,8.643964441689649,,,,,8.331937250835564,"rgba(239, 83, 80, 1.0)",0.32160658076726706,8.331937250835564,1.766328126150874,0,,,0.0,0.0,0.0,0.0,43.97251595442807,1.7703307809382949,False,True,False,True,False,12.290488314293345
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.31587250871404,8.648788083081836,,,,,8.337060419230985,"rgba(239, 83, 80, 1.0)",0.32347414506037814,8.337060419230985,1.7866639099119916,0,,,0.0,0.0,0.0,0.0,45.097561249415065,1.7703307809382949,False,True,False,True,False,12.658149963468261
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.326494340225056,8.663108321713912,,,,,8.35473864591282,"rgba(38, 166, 154, 1.0)",0.33085566107970527,8.35473864591282,2.6001107288895318,0,,,0.0,0.0,0.0,0.0,53.598970819669844,-5.152436150013301,False,True,True,False,True,19.32031794100865
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.336038553007855,8.676115875263429,,,,,8.368043614794965,"rgba(38, 166, 154, 1.0)",0.3382599485496523,8.368043614794965,2.5629885800026244,0,,,0.0,0.0,0.0,0.0,59.58076615797779,0.334445704891003,False,True,True,False,True,19.722173073550696
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.350270102193699,8.694668263352414,,,,,8.384818512409183,"rgba(38, 166, 154, 1.0)",0.34462000224300227,8.384818512409183,2.4089765021980076,0,,,0.0,0.0,0.0,0.0,62.738379651191536,3.2294060375285056,False,True,True,False,True,19.029685980955122
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.355460829210832,8.701205347235131,,,,,8.390449720827977,"rgba(38, 166, 154, 1.0)",0.3459981383067445,8.390449720827977,2.296400446142329,0,,,0.0,0.0,0.0,0.0,63.56622041768355,4.186723649149052,False,True,True,False,True,17.989149078500347
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.357946174794266,8.70420231739407,,,,,8.39295199397441,"rgba(38, 166, 154, 1.0)",0.34780789716933547,8.39295199397441,2.1910025972026004,0,,,0.0,0.0,0.0,0.0,62.84069891201028,4.186723649149052,False,True,True,False,True,16.950850696885475
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.374925291742422,8.724028019310884,,,,,8.409494930836821,"rgba(38, 166, 154, 1.0)",0.34969095751218354,8.409494930836821,2.1033002237055345,0,,,0.0,0.0,0.0,0.0,61.915854136760885,4.186723649149052,False,True,True,False,True,16.60295260608829
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.380989238151313,8.730980286129167,,,,,8.415381547468044,"rgba(38, 166, 154, 1.0)",0.3524604635677607,8.415381547468044,2.2686755967970536,0,,,0.0,0.0,0.0,0.0,63.231230344285336,5.287834824914192,False,True,True,False,True,18.13961359117649
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.385396769209141,8.736450162586703,,,,,8.420145378305468,"rgba(38, 166, 154, 1.0)",0.35647622262546497,8.420145378305468,2.454173844334368,0,,,0.0,0.0,0.0,0.0,65.897640228527,8.348774558630893,False,False,True,False,True,19.832532268862533
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.390712293862144,8.74297960221917,,,,,8.425817340320544,"rgba(38, 166, 154, 1.0)",0.35996936806618574,8.425817340320544,2.3312613075598163,0,,,0.0,0.0,0.0,0.0,66.19803051854633,9.173579550108172,False,False,True,False,True,18.7642919630157
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,8.393786456811052,8.746778895198547,,,,,8.429122026260044,"rgba(38, 166, 154, 1.0)",0.3555998865006891,8.429122026260044,2.463099699943965,0,,,0.0,0.0,0.0,0.0,67.34294862654353,10.820609294976258,False,False,True,False,True,19.61314205955712
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,8.397892472569975,8.751871595691854,,,,,8.433553588159821,"rgba(38, 166, 154, 1.0)",0.35256528371253953,8.433553588159821,2.5284577155560495,0,,,0.0,0.0,0.0,0.0,68.56997476381046,12.507177839376553,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,8.415845487926637,8.77415101272335,,,,,8.452928915473615,"rgba(38, 166, 154, 1.0)",0.35178557402218025,8.452928915473615,2.621116818361198,0,,,0.0,0.0,0.0,0.0,70.49047079305936,14.77224328324327,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,8.438363673429558,8.80311728588367,,,,,8.47805809510635,"rgba(38, 166, 154, 1.0)",0.3518734544235375,8.47805809510635,2.719562652037438,0,,,0.0,0.0,0.0,0.0,72.91322110324094,17.40197208815475,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,8.445753989046798,8.812295385624791,,,,,8.486006655473084,"rgba(38, 166, 154, 1.0)",0.35183320423693615,8.486006655473084,2.725704490020501,0,,,0.0,0.0,0.0,0.0,74.70945813029718,19.37150160973593,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,8.448434770271415,8.815615330432319,,,,,8.48888249000328,"rgba(38, 166, 154, 1.0)",0.3513836870082647,8.48888249000328,2.82061332566474,0,,,0.0,0.0,0.0,0.0,76.54147892499716,21.344745782284335,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,8.449550099900964,8.816985627910565,,,,,8.490070247883043,"rgba(38, 166, 154, 1.0)",0.35297465646719633,8.490070247883043,2.762038957342428,0,,,0.0,0.0,0.0,0.0,76.67785421878258,21.765735834222724,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,8.454369391105104,8.822779281046229,,,,,8.495103374874487,"rgba(38, 166, 154, 1.0)",0.3525504500349524,8.495103374874487,2.6518094787081545,0,,,0.0,0.0,0.0,0.0,74.29936183959727,21.765735834222724,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,8.477858642580319,8.849290362158161,,,,,8.518451536581095,"rgba(38, 166, 154, 1.0)",0.34931345793129703,8.518451536581095,2.4234636375945313,0,,,0.0,0.0,0.0,0.0,68.83188835074863,23.869007040520145,False,False,True,False,False,18.81991507891374
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,8.500218986927539,8.87712810681913,,,,,8.542656381942926,"rgba(38, 166, 154, 1.0)",0.35174084440344766,8.542656381942926,3.1766103818624996,0,,,0.0,0.0,0.0,0.0,71.65558027708909,23.869007040520145,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,8.52346430158521,8.904911282377249,,,,,8.567041252390496,"rgba(38, 166, 154, 1.0)",0.35164006987083835,8.567041252390496,2.9233265366688346,0,,,0.0,0.0,0.0,0.0,70.89588881601458,23.869007040520145,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,8.531879057615088,8.914677472707803,,,,,8.575694991630137,"rgba(38, 166, 154, 1.0)",0.3524019638767271,8.575694991630137,2.892449852312471,0,,,0.0,0.0,0.0,0.0,70.3894278419649,23.869007040520145,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,8.538956306910933,8.9229746214243,,,,,8.583033194847882,"rgba(38, 166, 154, 1.0)",0.35261091795276284,8.583033194847882,3.0684438571384836,0,,,0.0,0.0,0.0,0.0,71.30346939031313,23.869007040520145,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,8.544206235591444,8.929061092904874,,,,,8.588438302299336,"rgba(38, 166, 154, 1.0)",0.35299714160600953,8.588438302299336,2.993116864611678,0,,,0.0,0.0,0.0,0.0,70.98847232671898,23.869007040520145,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,8.574189574994152,8.962221044067633,,,,,8.618451847556774,"rgba(38, 166, 154, 1.0)",0.3520253113340737,8.618451847556774,2.7172709508250588,0,,,0.0,0.0,0.0,0.0,67.7317245335694,22.337194504973795,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,8.59398847858204,8.984599514178878,,,,,8.638637040848707,"rgba(38, 166, 154, 1.0)",0.35371550384127914,8.638637040848707,3.0006119257570125,0,,,0.0,0.0,0.0,0.0,68.23605663098661,22.337194504973795,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,8.612867821081055,9.0053440110007,,,,,8.65760877414752,"rgba(38, 166, 154, 1.0)",0.35499429001883803,8.65760877414752,3.020868943541526,0,,,0.0,0.0,0.0,0.0,69.11483514119917,22.337194504973795,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,8.62922465815573,9.023022336058121,,,,,8.673935117291784,"rgba(38, 166, 154, 1.0)",0.3568636780126526,8.673935117291784,2.8752292427805908,0,,,0.0,0.0,0.0,0.0,68.37317514663748,22.337194504973795,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,8.646773832034057,9.041318239654629,,,,,8.691160667200457,"rgba(38, 166, 154, 1.0)",0.35990067448607205,8.691160667200457,2.7614267025720864,0,,,0.0,0.0,0.0,0.0,67.19556434038327,21.030193818205362,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,8.653504105294523,9.048136537636536,,,,,8.69768496783272,"rgba(38, 166, 154, 1.0)",0.3633245515097547,8.69768496783272,2.6211138999829267,0,,,0.0,0.0,0.0,0.0,64.80152432277099,18.603915835428808,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,8.665475869595255,9.059841371459605,,,,,8.709111629803102,"rgba(38, 166, 154, 1.0)",0.36480868736697253,8.709111629803102,2.483187494067641,0,,,0.0,0.0,0.0,0.0,61.65962291343466,15.603476608814674,False,True,True,False,False,19.415784344092877
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,8.673148875483498,9.06780997136206,,,,,8.716676838911527,"rgba(38, 166, 154, 1.0)",0.3686250933665466,8.716676838911527,2.884565321848953,0,,,0.0,0.0,0.0,0.0,63.88910748433734,15.603476608814674,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,8.679522293321469,9.074624253605116,,,,,8.723059231492769,"rgba(38, 166, 154, 1.0)",0.3727639037352789,8.723059231492769,2.9829625598536627,0,,,0.0,0.0,0.0,0.0,66.41252647041581,12.124916854295527,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,8.685557890386555,9.081072767491337,,,,,8.729104863702663,"rgba(38, 166, 154, 1.0)",0.3748516222971107,8.729104863702663,2.976898244321508,0,,,0.0,0.0,0.0,0.0,68.2823168658956,13.85889607357742,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,8.6933099106809,9.08930617273871,,,,,8.798138171464386,"rgba(38, 166, 154, 1.0)",0.37386051501157813,8.798138171464386,2.7600182076025295,0,,,1.0,0.0,9.86,306.0,68.75605324285262,14.375276491764822,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,8.698840362946699,9.095088029239236,,,,,8.802890809811014,"rgba(38, 166, 154, 1.0)",0.3734768827946655,8.802890809811014,2.736740176636132,0,,,0.0,0.0,0.0,0.0,68.79475473047566,14.612631087056513,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,8.71416456723703,9.110769592970582,,,,,8.81619483896393,"rgba(38, 166, 154, 1.0)",0.3716750736334081,8.81619483896393,2.6065916973265333,0,,,0.0,0.0,0.0,0.0,66.5950907562947,14.612631087056513,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,9.665,9.7,9.465,9.485,111918.0,8.72664973305284,9.121156040433187,,,,,8.821304034320484,"rgba(239, 83, 80, 1.0)",0.36555945031109666,8.821304034320484,1.8155623254020659,0,,,0.0,0.0,0.0,0.0,55.80091070466619,10.77603694794886,False,True,True,False,False,11.621126346898304
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,8.733237367919966,9.126122404147253,,,,,8.824398037173736,"rgba(239, 83, 80, 1.0)",0.3582441162767181,8.824398037173736,1.8439994763682173,0,,,0.0,0.0,0.0,0.0,48.604790670247176,4.655697714978125,False,True,False,True,False,11.621126346898315
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,8.736420653697543,9.128480778931372,,,,,8.826114398945107,"rgba(239, 83, 80, 1.0)",0.34901162891393384,8.826114398945107,1.8448829428937907,0,,,0.0,0.0,0.0,0.0,43.49167067668635,0.5003531519110354,False,True,False,True,False,11.153139967553898
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,8.742300315483007,9.13293513561853,,,,,8.829833513286724,"rgba(239, 83, 80, 1.0)",0.3447930179473852,8.829833513286724,1.9581791149155634,0,,,0.0,0.0,0.0,0.0,41.58992218153587,-0.8785915172173944,False,True,False,True,False,11.96400525101432
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,8.744967039971362,9.134984633443532,,,,,8.831680269529642,"rgba(239, 83, 80, 1.0)",0.33969948298279723,8.831680269529642,2.011541861854888,0,,,0.0,0.0,0.0,0.0,40.76404278757788,-1.588547975175338,False,True,False,True,False,12.196545736187392
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,8.757055884433523,9.144979505559276,,,,,8.84159012735016,"rgba(239, 83, 80, 1.0)",0.3368307913211371,8.84159012735016,2.2664491855259126,0,,,0.0,0.0,0.0,0.0,43.81560245776731,-1.588547975175338,False,True,False,True,False,14.254521952960452
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,8.766357315654007,9.151981014376103,,,,,8.848570013298438,"rgba(239, 83, 80, 1.0)",0.3321299403807779,8.848570013298438,1.94631651082238,0,,,0.0,0.0,0.0,0.0,42.58586773671868,-1.588547975175338,False,True,False,True,False,10.750106486108045
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,8.771269757682521,9.155354101544084,,,,,8.851990606065325,"rgba(239, 83, 80, 1.0)",0.3268103149871866,8.851990606065325,1.8451357447463606,0,,,0.0,0.0,0.0,0.0,40.7724093363308,-1.856384060676838,False,True,False,True,False,9.518761587173127
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,8.776984186729285,9.158949654015752,9.425,,,,8.885696045310157,"rgba(239, 83, 80, 1.0)",0.3229330949033038,8.885696045310157,1.6700176079857294,0,,,0.0,0.0,0.0,0.0,38.83311564211071,-4.031508764397799,False,True,False,True,False,8.600034142430186
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,8.781833837116185,9.16209488933579,9.433362520644684,,,,8.889360017154814,"rgba(239, 83, 80, 1.0)",0.31889332848932056,8.889360017154814,1.7267215512275151,0,,,0.0,0.0,0.0,0.0,38.23651457762866,-5.004796592251857,False,True,False,True,False,8.966255290836504
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.78655482315999,9.165059781837128,9.432829282576867,,,,8.892456286236722,"rgba(239, 83, 80, 1.0)",0.3145514753274473,8.892456286236722,1.724816941959949,0,,,0.0,0.0,0.0,0.0,37.69185486200763,-6.006417418073653,False,True,False,True,False,8.809031213712405
