date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,57.95184774650099,,57.188378330201175,,,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.7062794280204845,59.57071784350349,1.233257649327556,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.113401141169216
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,57.95696517724652,,57.19367933869762,,,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496524123,59.68139286779744,0.057524550294182,0,,,0.0,-1.0,59.185,552.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,57.96267546721368,,57.19934111549061,,,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850871575,59.6776706054644,0.3478221607146396,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,57.966834273179884,,57.20346554239316,,,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440568364,59.67235934336145,0.12004299625036335,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,57.97405695793708,,57.21118209353747,,,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022043774,59.64522941577993,-0.14054758033265835,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,57.98114640903994,,57.21888442256537,,,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515462452,59.621100319120025,-0.08314255737724978,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,57.99650409240009,,57.23487371751371,,,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.285081877715127,59.594212907938584,0.16791699875582067,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,58.006726952795326,,57.24407996415901,,,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622703959,59.60598510674581,1.2742671941312207,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520083609405624
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,58.01819388218562,,57.25439285401779,,,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851390683,59.61794294462584,1.4162781491988212,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.934753649637397
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,58.027071154980405,,57.26239423902835,,,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374072522,59.62612983144438,1.4616594268859049,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011601101911413
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,58.03695847265104,,57.27128191136267,,,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.125052219008027,59.63515057654568,1.537572562613626,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375272960104137
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,58.05502953197798,,57.2875492011548,,,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255270808,59.650258508529376,1.4708303817087534,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.991836183795332
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,58.09420780950217,,57.32296195860059,,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133386067,59.678783684484685,1.496851908538688,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.260063971535775
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,58.106364807504924,,57.33432806938483,,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450659426,59.682081513625064,0.9529026206658074,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7560334321581479
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,58.11465828435633,,57.34211316970462,,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354109524,59.684115454801294,1.120950234589693,1,0.10052255593788476,0.10052255593788476,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.828813867494194
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,58.12222694819934,,57.34906241517899,,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506938622,59.68824320916006,1.4493015380068,1,0.10317986919698129,0.10317986919698129,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8463324748344476
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,58.13254881909774,,57.35837900053885,,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474314045,59.69609611119182,1.7089023588406609,1,0.10592719545843972,0.10592719545843972,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412621274774768
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,58.152700844255484,,57.37667452749505,,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876821494,59.710127210831885,1.5178419687046236,1,0.10851556027544018,0.10851556027544018,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226234672662375
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,58.20480329257503,,57.42401458061174,,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.123057389851601,59.74703700335122,1.6187623295805067,2,0.10594886836845899,0.21189773673691797,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990372522147084
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,58.24515556103171,,57.45853492416131,63.28166666666667,,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184475982,60.091294881191246,2.756872938349617,2,0.10817608287342123,0.21635216574684246,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.768602636703857
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,58.260219121329385,,57.47161715956625,63.15966187551024,,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513432732,60.101908447138136,2.341645030749958,2,0.11076118090301189,0.22152236180602378,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071647526343284
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,58.27621006995778,,57.48574719886679,62.969916669154166,,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348816488,60.10745878173234,1.8525421211699025,2,0.11350688390281988,0.22701376780563975,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943736322051077
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,58.301010500531675,,57.5076789316873,62.82631265664161,,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094573258,60.123440257833366,2.1249969413569523,2,0.11644642898724991,0.23289285797449982,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.350315300345155
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,58.327857140753125,,57.531426095692424,62.759610973003625,,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.115727484567443,60.14518203078798,2.079197654713504,2,0.12111121754835005,0.2422224350967001,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.12769481804376
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,58.406006198522924,,57.600328114828805,62.776959993160105,,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709872053,60.221696742117345,2.439345905635019,2,0.12512543489871006,0.2502508697974201,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202734201396051
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,58.43008554593382,,57.6225961147571,62.65051938973726,,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525741647,60.22934712283918,1.2936291569993028,2,0.13102854138701986,0.2620570827740397,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388336593814763
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,58.45056807050863,,57.6424513917217,62.466471373200854,,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429604167,60.224486446331525,0.6725502451406846,2,0.13729980294861768,0.27459960589723537,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13415054609660615
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,58.46586362268163,,57.65762258497954,62.32583621494229,,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924037257,60.21837468503166,0.7944751212205502,2,0.1452821532785888,0.2905643065571776,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6629499740123599
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,58.47438736038784,,57.66611607811124,62.25608619624282,,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254017766,60.215349666806205,0.701505813762228,2,0.1542954135264384,0.3085908270528768,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12151601914710142
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,58.485245465577194,,57.677258591477305,62.15062486645617,,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.051053216951562,60.34329812667905,0.3203471221918772,2,0.1607409290565674,0.3214818581131348,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,58.51018953249911,,57.70255782010768,61.98065906674786,,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209442044,60.33800590845284,0.5477842777654219,2,0.16839880039641908,0.33679760079283816,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,58.52526412887398,,57.71691937364842,61.96069577712544,,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678879236,60.35379559414796,1.1235951237738961,2,0.17642878868270218,0.35285757736540435,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642317231189903
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,58.535214187929,,57.726333315041146,61.95393749667178,,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188308587,60.363698868294684,1.44494413260235,2,0.1845020104209128,0.3690040208418256,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071088493335143
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,58.539444879123586,,57.730353801628524,61.95035257315221,,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762736062,60.36727359338143,1.1950918803325383,2,0.1915206059688536,0.3830412119377072,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974657661519586
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,58.54633716511933,,57.73691413463957,61.944417648999,,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512778835,60.372663586794374,1.3390661501939691,2,0.19630111298713432,0.39260222597426864,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475682715965217
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,58.55092059225907,,57.74129649437893,61.93966771891604,,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550736036,60.375771575600695,1.1850833968032881,2,0.19889168899381673,0.39778337798763347,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306379729358135
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,58.56673174127168,,57.75672770305606,61.9081183994835,,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711475522,60.380924867807096,0.9017299389847054,2,0.19938188764666198,0.39876377529332396,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3741713181386892
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,58.57890430462897,,57.76878617385526,61.87806050035844,,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411798048,60.382425393372806,0.7568126579715988,2,0.19994489153747813,0.39988978307495626,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6880303361517122
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,58.58866217954893,,57.77837886213955,61.86035254388173,,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430756488,60.385110414810995,1.0954122502962997,2,0.2002216672255127,0.4004433344510254,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329711135799645
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,58.593429245492295,,57.78302259433437,61.85449244104371,,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.009797401854529,60.3871184603373,0.9931512378828413,2,0.200115131394685,0.40023026278937,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277123379132902
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,58.59759649021862,,57.78703777036525,61.851813607827516,,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564453343,60.38952511383186,1.3045340005293284,2,0.20014389642458003,0.40028779284916005,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534914239992965
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,58.60420330965159,,57.793399394486094,61.84814313815892,,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120954791,60.39340621056921,1.2930914186248668,2,0.20016521465931117,0.40033042931862234,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240470980420447
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,58.61561875108483,,57.80457136250515,61.83450174052793,,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707006808,60.39773692796142,0.9867902664178124,2,0.20002191180202378,0.40004382360404755,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5477236699166568
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,58.62653642860156,,57.81464282143813,61.85050316659668,,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858594657,60.41003788388313,2.4170765608944014,2,0.19967180792690423,0.39934361585380845,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848647725625348
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,58.637631464912204,,57.824794161523755,61.87037133198797,,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785894577,60.4233900772016,2.338117338769655,2,0.1994614169741057,0.3989228339482114,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.43335809350668
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,58.6472705686656,,57.83358135493463,61.88884018120524,,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098567867,60.65855531626354,2.313413932188267,2,0.1991807298549954,0.3983614597099908,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286445785841853
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,58.65223965677228,,57.838111786007005,61.898258631235755,,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940800811,60.66464419865097,2.273561662361256,2,0.19932023295961682,0.39864046591923363,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072392460175298
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,58.6643253015388,,57.84925317298591,61.91577680525166,,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553352871,60.67152239712779,1.9140572874460229,2,0.19976983470779797,0.39953966941559593,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260958762167299
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,58.703993963015286,,57.88592501387781,61.968714498275986,,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155566847,60.70646735540849,2.0510031254554373,2,0.20019054610860876,0.4003810922172175,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.9732546020449035
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,58.712913679737845,,57.89418510984149,61.98004063580684,,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980623988,60.71473197767299,1.8927605473427882,2,0.20123132783168018,0.40246265566336037,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168635417913617
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,58.72379288703942,,57.904259869167895,61.993861987862374,,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545755117,60.72497988096467,2.099538933605261,2,0.2022213306334093,0.4044426612668186,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030949883352253
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,58.73227700667825,,57.91218424355368,62.00211837997463,,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303381675,60.73141074704186,1.8084576137114023,2,0.2042342749583198,0.4084685499166396,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514144609625205
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,58.74785589628184,,57.92686772460025,62.01266827106838,,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749939258,60.74086536904514,1.695044484412481,2,0.20739641455605673,0.41479282911211346,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948469026613818
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,58.758630217800956,,57.93707660914215,62.01834801609047,,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632820293,60.74688115028739,1.6201176803697865,2,0.21128159921384332,0.42256319842768664,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541151579841337
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,58.80006498170794,,57.976183052049414,62.04791043105814,,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720478249,60.77614927309037,1.8982659204906727,2,0.2148190244169264,0.4296380488338528,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835591662042358
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,58.80874388412808,,57.98442884724697,62.052710812173274,,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321081467,60.781753319852065,1.7985408059281467,2,0.21914214111943342,0.43828428223886684,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278207991617435
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,58.81287260525047,,57.988396320745636,62.05361019545774,,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635528886,60.78374256928937,1.456589865315931,2,0.2224619392936582,0.4449238785873164,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.5105288985903904
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,58.82709381426902,,58.00237671897607,62.04731002266916,,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543758864,60.78613978927623,1.1277927571888673,2,0.22494155956268963,0.44988311912537926,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8908620735946506
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,58.840929195728386,,58.01597763004634,62.042349686250425,,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777317078,60.78941759688253,1.3079572924204996,2,0.2273054360269235,0.454610872053847,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.702558002020428
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,58.85400018272243,,58.028745924106296,62.041024099071514,,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.87817815098319,60.79433921255111,1.4127666306203024,2,0.227314173954337,0.454628347908674,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185628610937588
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,58.88126606860447,,58.055231476485275,62.04476676647981,,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525786064,60.80799310149829,1.5668375860081327,2,0.2274686248489668,0.4549372496979336,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252700296853753
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,58.886842953576256,,58.06087823068728,62.03948001111118,,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603936184,60.808047306607136,0.8619396782323369,2,0.22718441488566501,0.45436882977133003,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5311023449509982
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,58.89055173691217,,58.06467024470214,62.035091239051965,,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443086844,60.80770394726395,0.7621119557222927,2,0.22672220941199236,0.45344441882398473,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05301187442210775
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,58.89776648659437,,58.072025665773076,62.02747510121543,,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729373249,60.807499107487125,0.8854236639435228,2,0.22652700026694123,0.45305400053388245,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5870401571869444
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,58.90339664865751,,58.07778416271926,62.02133485410154,,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131072533,60.80728408264171,0.8313643036630427,2,0.22636391301528092,0.45272782603056183,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2859748136125688
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,58.90752485025522,,58.08199711292834,62.01724617075751,,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236532598,60.80732945987718,0.8894044039750406,2,0.2286817219177611,0.4573634438355222,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5061685516527632
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,58.91544906883278,,58.09016879240815,62.00758076594771,,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879882623,60.80663563808339,0.7140418743118059,2,0.23093690824157515,0.4618738164831503,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,58.91759646249373,,58.092473167909844,62.00275271292081,,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328473995,60.80546846286738,0.3769509790176737,2,0.23187154453849065,0.4637430890769813,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,58.9203814269111,,58.09544650981194,61.99697704704226,,,60.80418010895344,"rgba(239, 83, 80, 1.0)",0.8222156015881152,60.80418010895344,0.42059514606461634,2,0.23329167908070791,0.46658335816141583,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,58.9218285492398,,58.097002861201695,61.993730150701,,,60.80340451496122,"rgba(239, 83, 80, 1.0)",0.8230178645720994,60.80340451496122,0.2813978833365718,2,0.23439808364410797,0.46879616728821594,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,58.92549000142366,,58.1009555335166,61.98527798129056,,,60.80134720896994,"rgba(239, 83, 80, 1.0)",0.8194594845666642,60.80134720896994,0.2851303760961537,2,0.2356835418421574,0.4713670836843148,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,58.929244610510736,,58.105010127795246,61.97678176487746,,,60.799328051088864,"rgba(239, 83, 80, 1.0)",0.8111741739848232,60.799328051088864,0.3521709123304533,2,0.23681436478566553,0.47362872957133106,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,58.93821537779214,,58.11456935507477,61.960381454860986,,,60.79627427594592,"rgba(239, 83, 80, 1.0)",0.8058945731685287,60.79627427594592,0.5506002135111674,2,0.23730195201355106,0.4746039040271021,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,58.94192153139816,,58.11884771609313,61.94604638645158,,,60.79169537197466,"rgba(239, 83, 80, 1.0)",0.8149321145658552,60.79169537197466,-0.3702092071011141,2,0.23590097016227382,0.47180194032454764,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0
