date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,15.17,15.275,15.115,15.175,1000.0,,,,15.232257026181722,"rgba(239, 83, 80, 1.0)",0.563975448318721,15.26865116334538,-0.16605539057518337,6,0.1168861888865743,0.7013171333194458,0.0,0.0,0.0,0.0,37.84435781494125,-8.116390506521611,False,True,False,True,True,1.0723246860249773
2024-05-15 17:00:00+00:00,15.245,15.275,15.205,15.275,2408.0,,,,15.229442943136734,"rgba(239, 83, 80, 1.0)",0.5582182885374266,15.265333984535305,0.01731583443821082,6,0.11723575598008007,0.7034145358804804,0.0,0.0,0.0,0.0,39.50650453545516,-8.116390506521611,False,True,False,True,True,2.6230432774588515
2024-05-16 17:00:00+00:00,15.32,15.405,15.32,15.365,918.0,,,,15.229937333947042,"rgba(239, 83, 80, 1.0)",0.5464381553823394,15.266295508171266,0.18063250315979662,6,0.11818376778344077,0.7091026067006446,0.0,0.0,0.0,0.0,42.41555189210513,-13.050873615105317,False,True,False,True,True,3.990948751876406
2024-05-17 17:00:00+00:00,15.47,15.525,15.46,15.505,902.0,,,,15.232081023345076,"rgba(239, 83, 80, 1.0)",0.5278752497316723,15.269551430012791,0.44603070537383915,6,0.1193525480581309,0.7161152883487855,0.0,0.0,0.0,0.0,46.80372766231346,-8.795009118821056,False,True,False,False,True,6.059145644063793
2024-05-20 17:00:00+00:00,15.455,15.53,15.41,15.515,1556.0,,,,15.235472768776106,"rgba(239, 83, 80, 1.0)",0.5132367435744941,15.2743908293203,0.4688073753331678,6,0.12061587633512133,0.723695258010728,0.0,0.0,0.0,0.0,49.8961277490655,-5.872578784810251,False,True,False,False,True,6.205188307910049
2024-05-21 17:00:00+00:00,15.365,15.43,15.365,15.415,100.0,,,,15.235580653332912,"rgba(239, 83, 80, 1.0)",0.498589153656736,15.27453356070624,0.2817278279392048,7,0.11945549984851149,0.8361884989395805,0.0,0.0,0.0,0.0,49.85341562629693,-5.7975945002550375,False,True,False,False,True,4.486990876627942
2024-05-22 17:00:00+00:00,15.27,15.305,15.135,15.135,349.0,,,,15.234989667942516,"rgba(239, 83, 80, 1.0)",0.48653719430423575,15.27365766012528,-0.2849888184264431,7,0.12047416748530725,0.8433191723971507,0.0,0.0,0.0,0.0,45.482362150793705,-5.7975945002550375,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,15.08,15.08,14.99,15.045,3493.0,,,,15.223047471187817,"rgba(239, 83, 80, 1.0)",0.48045044555149163,15.256857338483197,-0.4409556499422409,9,0.12406755034114382,1.1166079530702944,0.0,0.0,0.0,0.0,41.509320479305416,-2.451222845174229,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.18,15.23,15.155,15.185,205.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.4751204494035567,15.256488430277003,-0.15046380421374234,9,0.1250653270478028,1.1255879434302252,0.0,0.0,0.0,0.0,41.77137127220094,-2.451222845174229,False,True,False,True,False,0.743291928431276
2024-05-27 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,,,,15.222783447439104,"rgba(239, 83, 80, 1.0)",0.47049942796108474,15.256488430277003,-0.15194158808396016,9,0.12751490865771575,1.147634177919442,0.0,0.0,0.0,0.0,41.94607180079795,-2.451222845174229,False,True,False,True,False,0.743291928431276
2024-05-28 17:00:00+00:00,15.565,15.645,15.535,15.615,490.0,,,,15.278004605486343,"rgba(38, 166, 154, 1.0)",0.467169664571119,15.29663986044093,0.6814657793573519,9,0.12905763563184475,1.1615187206866027,0.0,0.0,0.0,0.0,48.56692600007953,-7.431474904293616,False,True,False,False,True,6.908026225711033
2024-05-29 17:00:00+00:00,15.48,15.52,15.455,15.465,106.0,,,,15.275204109812355,"rgba(38, 166, 154, 1.0)",0.4589578186274592,15.294580135345301,0.371319231829081,9,0.18309329503921204,1.6478396553529084,0.0,0.0,0.0,0.0,50.567016607076795,-5.563538768761667,False,False,False,False,True,4.557019334472098
2024-05-30 17:00:00+00:00,15.315,15.34,15.26,15.295,987.0,,,,15.250404902686403,"rgba(38, 166, 154, 1.0)",0.4534601008501846,15.275221547344737,0.04361674294647057,8,0.18907909832197844,1.5126327865758276,0.0,0.0,0.0,0.0,49.53648695182867,-5.563538768761667,False,False,False,False,True,2.0010497926970636
2024-05-31 17:00:00+00:00,15.26,15.26,15.185,15.215,392.0,,,,15.244915280859434,"rgba(38, 166, 154, 1.0)",0.44893751446263486,15.270731801099705,-0.12414155490305769,9,0.1815809648761762,1.6342286838855857,0.0,0.0,0.0,0.0,47.830721073918525,-5.563538768761667,False,True,False,True,False,0.8311735073414894
2024-06-03 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,15.244915280859434,"rgba(239, 83, 80, 1.0)",0.44893751446263486,15.270731801099705,-1.1153708143527883,9,0.18393447654621908,1.6554102889159719,0.0,0.0,0.0,0.0,42.44167624511422,-1.364092659308639,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.08558525213955,"rgba(239, 83, 80, 1.0)",0.4515659639740538,15.131883377976905,-1.3660980392498083,9,0.18672809758146813,1.6805528782332133,0.0,-1.0,14.49,182.0,37.20029328720645,-6.181608346103324,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.074782154320726,"rgba(239, 83, 80, 1.0)",0.45316849480593996,15.120165386402189,-1.1919747127026188,9,0.18941356211574806,1.7047220590417325,0.0,0.0,0.0,0.0,34.75334225787056,-8.377313153660857,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.081388724254438,"rgba(239, 83, 80, 1.0)",0.45087405604493475,15.122987936362914,-0.5943742665384277,9,0.19217898150349633,1.729610833531467,0.0,0.0,0.0,0.0,37.08449677789001,-8.377313153660857,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.08281318204265,"rgba(239, 83, 80, 1.0)",0.44418447389214705,15.121417289103189,-0.6560726595183692,10,0.1857822133234796,1.8578221332347962,0.0,0.0,0.0,0.0,38.401508799980846,-8.377313153660857,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.099068022143783,"rgba(38, 166, 154, 1.0)",0.43642340380344413,15.134356872338241,0.18478185853222184,10,0.1879036523680712,1.8790365236807118,0.0,0.0,0.0,0.0,43.758974477324216,-13.371174125983096,False,True,False,True,True,1.2427958815001112
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.100539443091936,"rgba(38, 166, 154, 1.0)",0.4300306400145786,15.135563270681539,0.31262128046016247,11,0.1933563131150219,2.126919444265241,0.0,0.0,0.0,0.0,47.86681859929152,-9.525390901217023,False,False,False,False,True,1.9221894850917813
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.116276807049946,"rgba(38, 166, 154, 1.0)",0.42174159502350467,15.148771118321026,0.417859854845837,11,0.19505103723141956,2.145561409545615,0.0,0.0,0.0,0.0,51.16504576790176,-6.429017043656245,True,False,True,False,True,2.6026665665034905
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.4123069900620786,15.151274900412275,0.4941102249007504,11,0.19576829330271953,2.153451226329915,0.0,0.0,0.0,0.0,53.68659361593285,-3.985047587037606,True,False,True,False,True,2.975949390931344
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.119226154990471,"rgba(38, 166, 154, 1.0)",0.405910532458025,15.151274900412275,0.5511685006864413,12,0.18803548653022117,2.256425838362654,0.0,0.0,0.0,0.0,55.600127565716015,-2.0056515546179057,True,False,True,False,True,3.22769100973159
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.12175285176703,"rgba(38, 166, 154, 1.0)",0.3996892148513211,15.153467779879202,1.0046110958239443,12,0.18834267027972504,2.2601120433567004,0.0,0.0,0.0,0.0,58.8519538485089,1.267374997596427,True,False,True,False,True,5.4598719625146614
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.3917644539610306,15.159866702829078,1.468058909775748,11,0.19575046521045827,2.153255117315041,0.0,0.0,0.0,0.0,62.650154086110426,5.002706537904032,True,False,True,False,True,7.598885255369833
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.128987732506868,"rgba(38, 166, 154, 1.0)",0.38603444741964643,15.159866702829078,1.4898496779633545,11,0.19370918495683798,2.1308010345252177,0.0,0.0,0.0,0.0,65.18228757784478,7.547288616125087,True,False,True,False,True,7.598885255369812
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.18332454869125,"rgba(38, 166, 154, 1.0)",0.38077406935332286,15.208980656728347,1.5521522888241717,11,0.19629180484242703,2.1592098532666975,0.0,0.0,0.0,0.0,67.47150528199771,9.920951603683008,True,False,True,False,True,8.369504307360156
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.205901035083151,"rgba(38, 166, 154, 1.0)",0.37118154417850036,15.229750687309613,1.347721406239473,11,0.20175148439426402,2.219266328336904,0.0,0.0,0.0,0.0,67.35469312239975,10.148525356637037,True,False,True,False,True,7.33503891694296
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.20767615619717,"rgba(38, 166, 154, 1.0)",0.36706319263498033,15.231408843366012,1.8214606368850979,11,0.20524871922259508,2.257735911448546,0.0,0.0,0.0,0.0,69.00264969414289,12.140339965869636,True,False,True,False,True,9.353611590317243
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.221952213417548,"rgba(38, 166, 154, 1.0)",0.3589535842914414,15.244763942018576,1.4911010264403848,11,0.2092935858291152,2.3022294441202673,0.0,0.0,0.0,0.0,67.4225940081754,12.140339965869636,True,False,True,False,True,7.579187568922507
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.238608260205543,"rgba(38, 166, 154, 1.0)",0.356647831446755,15.2605070552358,1.44257976468591,11,0.21257254895706856,2.3382980385277543,0.0,0.0,0.0,0.0,66.25819485744421,12.140339965869636,True,False,True,False,True,7.505397355001282
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.241446769207155,"rgba(38, 166, 154, 1.0)",0.357899251010492,15.263209162945838,1.8211573095330496,10,0.2186218787060361,2.186218787060361,0.0,0.0,0.0,0.0,67.16949458147562,12.140339965869636,True,False,True,False,True,9.18567311823567
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.272252036641035,"rgba(38, 166, 154, 1.0)",0.35920660821786765,15.292781693980354,1.620845197999577,10,0.21910735677385795,2.1910735677385795,0.0,0.0,0.0,0.0,66.78430634152726,12.140339965869636,True,False,True,False,True,8.579055725241176
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.280315935671165,"rgba(38, 166, 154, 1.0)",0.367086262783452,15.30060839611643,2.3547369965012335,10,0.2173519406233412,2.173519406233412,0.0,0.0,0.0,0.0,69.47748376332822,14.362920308563503,True,False,True,False,True,11.940597052851118
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.37398796772088444,15.35132141684124,2.0954646961894747,10,0.21599446345970738,2.159944634597074,0.0,0.0,0.0,0.0,70.53893096403102,15.667231232068076,True,False,True,False,True,11.478599962229499
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38188417422370335,15.35132141684124,2.2485314687477924,9,0.22737454164040777,2.04637087476367,0.0,0.0,0.0,0.0,71.94282041065887,17.281032505904776,True,False,True,False,True,12.328177226002563
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.332037701026968,"rgba(38, 166, 154, 1.0)",0.38900737620093534,15.35132141684124,2.2073581008788516,8,0.23412184788795082,1.8729747831036065,0.0,0.0,0.0,0.0,72.87874670841077,18.444181259485333,True,False,True,False,True,12.328177226002563
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.444587309087218,"rgba(38, 166, 154, 1.0)",0.3945526831993632,15.444354817212286,1.9151946367727373,8,0.23257640463790297,1.8606112371032237,0.0,0.0,0.0,0.0,73.1855251553491,19.043086851417172,True,False,True,False,True,12.16632519920995
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.448133518002098,"rgba(38, 166, 154, 1.0)",0.3985024670139614,15.449903750535054,1.5309723275654668,8,0.2323173905813658,1.8585391246509264,0.0,0.0,0.0,0.0,69.28180793086148,19.043086851417172,True,False,True,False,False,9.917968045465667
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.447254320911602,"rgba(38, 166, 154, 1.0)",0.39952843825311124,15.450101264400644,1.088530111901163,8,0.2343040851579626,1.8744326812637009,0.0,0.0,0.0,0.0,62.78217793299721,17.469222212551287,True,False,True,False,False,7.213127485302795
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.448676575917817,"rgba(38, 166, 154, 1.0)",0.40118100428384607,15.452459033866061,1.190337929848906,8,0.2360652265840873,1.8885218126726984,0.0,0.0,0.0,0.0,59.322006320831726,14.491997611621173,True,False,True,False,False,7.7749788159399
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.451621703267083,"rgba(38, 166, 154, 1.0)",0.4037567615811773,15.455888069684185,1.2980883051055474,8,0.23725973190090097,1.8980778552072077,0.0,0.0,0.0,0.0,57.98617556174412,13.392036364001385,True,False,True,False,False,8.400837095278664
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.451959362689072,"rgba(38, 166, 154, 1.0)",0.40540278047197886,15.45628604033094,1.1191683469482758,7,0.2559194999176094,1.7914364994232659,0.0,0.0,0.0,0.0,55.474700102982055,11.06643050636464,False,False,True,False,False,7.306176608877216
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.45536902001077,"rgba(38, 166, 154, 1.0)",0.40653793192036475,15.460863638069544,0.9694946793000923,7,0.25687590554459455,1.7981313388121618,0.0,0.0,0.0,0.0,52.5877888279086,8.363497687383429,False,False,False,False,False,6.449072164146408
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.452532492856328,"rgba(239, 83, 80, 1.0)",0.40617724573756225,15.4594334495566,0.5430302971375969,7,0.2603928456609176,1.822749919626423,0.0,0.0,0.0,0.0,47.46187401129518,3.636892209951398,False,True,False,True,False,3.7853075957330873
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.459138998475083,"rgba(239, 83, 80, 1.0)",0.40555697436914645,15.466665677746386,0.8835609911801193,8,0.24397491929601606,1.9517993543681285,0.0,0.0,0.0,0.0,47.40451807778294,3.593829118920219,False,True,False,True,False,5.701492676725888
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.466876011272332,"rgba(239, 83, 80, 1.0)",0.4023039167612447,15.475235874722317,0.6829765106183316,8,0.24873181080783263,1.989854486462661,0.0,0.0,0.0,0.0,46.01958950946887,2.1089683849799457,False,True,False,True,False,4.571456505977107
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.45807112083244,"rgba(239, 83, 80, 1.0)",0.3987410028920835,15.467669569891655,-0.09447127237589344,8,0.25256405500429957,2.0205124400343966,0.0,0.0,0.0,0.0,40.90370750227731,-2.802857162513675,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.455382873429025,"rgba(239, 83, 80, 1.0)",0.39538084046777766,15.46528635722945,-0.20306081886634475,8,0.2565763159913975,2.05261052793118,0.0,0.0,0.0,0.0,37.04342160162732,-6.3982557523003365,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.445410416355454,"rgba(239, 83, 80, 1.0)",0.3956814967203346,15.456111569559438,-0.6978126898731182,8,0.2615686614647529,2.092549291718023,0.0,0.0,0.0,0.0,32.671878862699344,-10.425449244225888,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.44091554297233,"rgba(239, 83, 80, 1.0)",0.3926150144219487,15.451991921466298,-0.5654188283989574,8,0.2656023335609805,2.124818668487844,0.0,0.0,0.0,0.0,30.975920778815695,-12.007534877362609,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.43724813166589,"rgba(239, 83, 80, 1.0)",0.3889515822481391,15.44864441086068,-0.3436016639608883,8,0.27011010003525704,2.1608808002820563,0.0,0.0,0.0,0.0,31.87682423861598,-12.007534877362609,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.433061174708383,"rgba(239, 83, 80, 1.0)",0.38666555607171677,15.444730606133112,-0.8786161601373659,8,0.27532534777313444,2.2026027821850755,0.0,0.0,0.0,0.0,30.349228628880095,-12.950438134949174,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.427895479339204,"rgba(239, 83, 80, 1.0)",0.3859445882833739,15.439858421801723,-1.2303797908239253,8,0.2772479398851234,2.2179835190809873,0.0,0.0,0.0,0.0,28.198295913453826,-15.281342459227588,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.376992732881835,"rgba(239, 83, 80, 1.0)",0.3864224687105063,15.391144179966728,-1.29688157533657,8,0.27929261368360936,2.234340909468875,0.0,0.0,0.0,0.0,26.208455257215434,-17.448195344600258,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.37642082206878,"rgba(239, 83, 80, 1.0)",0.38544302344746395,15.390585866513872,0.08928461897772401,8,0.28171920375997994,2.2537536300798395,0.0,0.0,0.0,0.0,34.188273690198415,-22.586035748710884,False,True,False,True,True,0.40194334283285116
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.36897322560825,"rgba(239, 83, 80, 1.0)",0.38636644138307996,15.383325749847593,-0.46154564876089765,9,0.2649307416244879,2.3843766746203907,0.0,0.0,0.0,0.0,37.12742598941822,-19.94564072792068,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.275682216041451,"rgba(239, 83, 80, 1.0)",0.39850680756503226,15.302103956021023,-1.6865557708480092,10,0.27463406033156923,2.7463406033156925,0.0,0.0,0.0,0.0,34.85561081128787,-19.94564072792068,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.237617448781592,"rgba(239, 83, 80, 1.0)",0.4085875141958633,15.263539335655276,-1.4281869009231316,10,0.2683351486126647,2.6833514861266474,0.0,0.0,0.0,0.0,33.99298488163165,-19.94564072792068,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.150952348003296,"rgba(239, 83, 80, 1.0)",0.4220965796148089,15.184691623544142,-1.645812018135976,10,0.25971107773746116,2.5971107773746116,0.0,0.0,0.0,0.0,32.2656935435428,-19.94564072792068,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.158902006601211,"rgba(239, 83, 80, 1.0)",0.42588389273379235,15.189764876411699,-0.7977875712338258,10,0.25650442824175335,2.5650442824175332,0.0,0.0,0.0,0.0,35.525365569612156,-19.94564072792068,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.168560016721727,"rgba(239, 83, 80, 1.0)",0.4260346494388934,15.196528793434082,-0.508242213912083,10,0.25466404059133035,2.5466404059133034,0.0,0.0,0.0,0.0,39.05495796475999,-17.820114418572103,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.175655736654015,"rgba(239, 83, 80, 1.0)",0.4237549330016603,15.201885012263542,-0.2168352628078612,10,0.25403736747667893,2.5403736747667893,0.0,0.0,0.0,0.0,42.72302612352916,-14.266524657346885,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.231966579787718,"rgba(38, 166, 154, 1.0)",0.42189477147530113,15.24891754145805,0.5358740468656997,10,0.25406232271920987,2.5406232271920985,0.0,0.0,0.0,0.0,48.294957479839915,-9.045470579860286,False,False,False,False,True,1.6406009080648545
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.238113102488514,"rgba(38, 166, 154, 1.0)",0.4214916989126246,15.25397190659,0.12106547659572862,11,0.28321821583560575,3.115400374191663,0.0,0.0,0.0,0.0,50.23447296031647,-7.230850983490839,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.237508484006732,"rgba(38, 166, 154, 1.0)",0.42163680412719307,15.253358991988067,-0.20956185779601263,11,0.28235684528983945,3.105925298188234,0.0,0.0,0.0,0.0,50.14499772751606,-7.110594147647539,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.24337053580683,"rgba(38, 166, 154, 1.0)",0.42127811746190974,15.258424444151471,0.19363824624929554,12,0.27291507341576643,3.2749808809891974,0.0,0.0,0.0,0.0,51.70801201976569,-5.279429085684363,False,False,True,False,True,0.19817309855199028
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.234938852957795,"rgba(38, 166, 154, 1.0)",0.42189003093009514,15.250239803953932,-0.3324084327016702,13,0.2683427663905146,3.4884559630766896,0.0,0.0,0.0,0.0,50.45130630641561,-5.279429085684363,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.22467321290848,"rgba(38, 166, 154, 1.0)",0.4267588195809063,15.240565800553123,-0.9503395874780118,14,0.2670337786261379,3.738472900765931,0.0,0.0,0.0,0.0,47.30146422897319,-5.279429085684363,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.210063325972875,"rgba(38, 166, 154, 1.0)",0.43434269485807525,15.22677590559749,-1.2473466504933832,14,0.2630330122573707,3.6824621716031896,0.0,0.0,0.0,0.0,44.08705170274479,0.5483632724823053,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.141958397848251,"rgba(239, 83, 80, 1.0)",0.4464866552690371,15.11580692344714,-1.4016251461536982,13,0.26990249300248553,3.5087324090323118,0.0,0.0,0.0,0.0,40.60656517689161,-2.868707156016221,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.117487693599081,"rgba(239, 83, 80, 1.0)",0.4551763542996409,15.097818361995325,-1.0717128809248209,13,0.26748487058270937,3.4773033175752217,0.0,0.0,0.0,0.0,39.80576251330311,-3.809832357622575,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.108307267718606,"rgba(239, 83, 80, 1.0)",0.4572248643463906,15.101731802001153,-0.30998270884449686,13,0.2685259374835465,3.490837187286104,0.0,0.0,0.0,0.0,43.06111366665692,-3.809832357622575,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.128598285546822,"rgba(239, 83, 80, 1.0)",0.4573324337448129,15.128814314509516,0.29778269687838355,13,0.27099806266209037,3.5229748146071747,0.0,0.0,0.0,0.0,47.79961624907404,-8.771826910424586,False,False,False,False,True,0.05127013676981562
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.124700810637485,"rgba(239, 83, 80, 1.0)",0.45839243189828116,15.125865848489608,-0.19822720046515027,14,0.27429416109068666,3.8401182552696134,0.0,0.0,0.0,0.0,48.767867101569394,-7.769822165332151,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.11145179197866,"rgba(239, 83, 80, 1.0)",0.46245508182168515,15.112385741734064,-0.6214349307223657,16,0.25961720808077837,4.153875329292454,0.0,0.0,0.0,0.0,47.63133349723273,-7.769822165332151,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.111165784465454,"rgba(239, 83, 80, 1.0)",0.4636185038553961,15.112212799541545,-0.09105072207107462,16,0.2617728835677998,4.188366137084797,0.0,0.0,0.0,0.0,49.08778402149305,-7.062912004751226,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4696550871659966,15.091060050872066,-0.8752381526462206,16,0.2616621680203186,4.186594688325098,0.0,0.0,0.0,0.0,46.959895481659565,-7.062912004751226,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4753055726449948,15.091060050872066,-0.8648332242026685,16,0.2619789861390266,4.1916637782244255,0.0,0.0,0.0,0.0,45.541303121770575,-7.062912004751226,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.4945814319126749,15.055741859553562,-1.851549210030287,15,0.2660699057694824,3.9910485865422363,0.0,0.0,0.0,0.0,41.1998280379305,-2.959153791066811,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.520603859357936,14.985583602100899,-2.09484348319262,14,0.26519628860320676,3.712748040444895,0.0,0.0,0.0,0.0,37.128993462749264,-6.811470086630521,False,True,False,True,False,0.0
