date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.6266886592844066,10.706991585849849,0.22819690771721773,2,0.29344628027087655,0.5868925605417531,0.0,0.0,0.0,0.0,71.0756516350817,20.830522290902238,True,False,True,False,False,3.6371396346630007
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.6128379780883353,10.706991585849849,0.2333543599831165,2,0.29724149206114103,0.5944829841222821,0.0,0.0,0.0,0.0,69.01723624552339,27.606500469553467,True,False,True,False,False,3.6371396346630007
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.596753204756706,10.706991585849849,0.23964414939079318,2,0.30096815903303153,0.6019363180660631,0.0,0.0,0.0,0.0,67.64495931915118,26.032343291416964,True,False,True,False,False,3.6371396346630007
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.5787720536533376,10.706991585849849,0.2470893562456062,2,0.3054217320619396,0.6108434641238792,0.0,0.0,0.0,0.0,66.73010803490305,24.744278415573874,True,False,True,False,False,3.6371396346630007
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.5600081804421914,10.706991585849849,0.2553684377203721,2,0.31089407402934355,0.6217881480586871,0.0,0.0,0.0,0.0,66.12020717873763,23.635944131177382,True,False,True,False,False,3.6371396346630007
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,,,,10.706991585849849,"rgba(38, 166, 154, 1.0)",0.5372947502522806,10.706991585849849,0.2661638031694944,2,0.3157341640083782,0.6314683280167565,0.0,0.0,0.0,0.0,65.71360660796068,22.650376745312656,True,False,True,False,False,3.6371396346630007
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,10.257296016529478,,,,,,10.70293976068295,"rgba(239, 83, 80, 1.0)",0.5130895905472455,10.70293976068295,-0.21037215073458093,2,0.3207720477087481,0.6415440954174962,0.0,0.0,0.0,0.0,57.5612831409597,14.665276057861519,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,10.262105774375437,,,,,,10.687922336982867,"rgba(239, 83, 80, 1.0)",0.48628678558835026,10.687922336982867,-0.3144694478955428,3,0.2655114828848281,0.7965344486544843,0.0,0.0,0.0,0.0,50.91685390226169,8.508152605269132,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,10.264942067299847,,,,,,10.686856599069072,"rgba(239, 83, 80, 1.0)",0.4572373661557216,10.686856599069072,-0.23370049558171932,3,0.2699358283587449,0.8098074850762347,0.0,0.0,0.0,0.0,47.92352759268903,5.822382681641038,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,10.2679651307516,,,,,,10.685586466455483,"rgba(239, 83, 80, 1.0)",0.4555066182606919,10.685586466455483,-0.17691612640710724,3,0.2748212401929234,0.8244637205787703,0.0,0.0,0.0,0.0,46.729056419402724,4.62824050912981,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,10.27243829851099,,,,,,10.68591799091402,"rgba(239, 83, 80, 1.0)",0.4532235691175118,10.68591799091402,-0.06821796795392031,2,0.17673602627842339,0.35347205255684677,0.0,0.0,0.0,0.0,47.513368706793706,4.62824050912981,False,True,False,True,False,0.426794346790647
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,10.298935879027193,,,,,,10.692982010649905,"rgba(239, 83, 80, 1.0)",0.4512019783037721,10.692982010649905,-0.03985357226824393,2,0.17824996732466702,0.35649993464933405,0.0,0.0,0.0,0.0,48.66290418423887,4.62824050912981,False,True,False,False,False,0.7614095478515814
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,10.303241976774057,,,,,,10.69274662394442,"rgba(239, 83, 80, 1.0)",0.4506448032971768,10.69274662394442,-0.11704700366784236,2,0.1799158199844687,0.3598316399689374,0.0,0.0,0.0,0.0,48.278132886448894,4.62824050912981,False,True,False,False,False,0.15918715298470687
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,10.308587850082734,,,,,,10.6949734427773,"rgba(239, 83, 80, 1.0)",0.45389622578712435,10.6949734427773,0.25342038705703474,2,0.18149643778460586,0.3629928755692117,0.0,0.0,0.0,0.0,52.749747325122605,4.62824050912981,False,True,True,False,True,2.995934611251169
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,10.311907478399105,,,,,,10.69700109421433,"rgba(38, 166, 154, 1.0)",0.4587247305066413,10.69700109421433,0.3880298879658772,3,0.1785543859581572,0.5356631578744716,0.0,0.0,0.0,0.0,57.06048341242042,0.2667828691492744,False,False,True,False,True,4.045240405843625
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,10.315644435328325,,,,,,10.698754603593288,"rgba(38, 166, 154, 1.0)",0.4593082146402873,10.698754603593288,0.15511457042523813,3,0.18090887765988528,0.5427266329796558,0.0,0.0,0.0,0.0,56.45039423094564,0.2667828691492744,False,False,True,False,True,2.1910185665891007
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,10.319794196626244,,,,,,10.701059701665448,"rgba(38, 166, 154, 1.0)",0.4606969162569473,10.701059701665448,0.41011843506496026,3,0.18324041143659786,0.5497212343097936,0.0,0.0,0.0,0.0,58.57827747229988,2.0995200370957576,False,False,True,False,True,4.129741968333658
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,10.335629193618836,,,,,,10.709331408357821,"rgba(38, 166, 154, 1.0)",0.46153850629476706,10.709331408357821,0.34811524813395583,3,0.18577330901534958,0.5573199270460487,0.0,0.0,0.0,0.0,59.35045695181027,3.152802091037529,False,False,True,False,True,3.7730190097449956
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,10.35119308498682,,,,,,10.722021005403688,"rgba(38, 166, 154, 1.0)",0.4696529579390646,10.722021005403688,0.9964357440649395,3,0.18763632189736656,0.5629089656920997,0.0,0.0,0.0,0.0,64.5204768041589,8.23363180021829,True,False,True,False,True,8.65601924400842
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,10.368146082698587,,,,,,10.734224222033165,"rgba(38, 166, 154, 1.0)",0.4731302984160822,10.734224222033165,0.7942331726055909,3,0.1897371378195396,0.5692114134586188,0.0,0.0,0.0,0.0,65.6895180650767,9.480161043574498,True,False,True,False,True,7.218135528326947
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,10.38267980059852,,,,,,10.743644041153066,"rgba(38, 166, 154, 1.0)",0.4793604222445007,10.743644041153066,0.8059821815032345,3,0.19169566409900796,0.5750869922970239,0.0,0.0,0.0,0.0,66.73562103408747,10.719620305304858,True,False,True,False,True,7.5140416316891105
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,10.392971611154945,,,,,,10.750145545114295,"rgba(38, 166, 154, 1.0)",0.4857003117075428,10.750145545114295,0.7717813759844119,3,0.1931605341145012,0.5794816023435037,0.0,0.0,0.0,0.0,67.27265175111589,11.567336007122279,True,False,True,False,True,7.422250903351344
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,10.406077874726897,,,,,,10.757878438533336,"rgba(38, 166, 154, 1.0)",0.4890149318820592,10.757878438533336,0.6382659119741199,3,0.1953287516410557,0.5859862549231671,0.0,0.0,0.0,0.0,65.81685059415912,11.567336007122279,True,False,True,False,True,6.4057849561808595
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,10.439524424312978,,,,,,10.778115744879972,"rgba(38, 166, 154, 1.0)",0.4900622133698783,10.778115744879972,0.8506761871178612,3,0.19747043427376365,0.592411302821291,0.0,0.0,0.0,0.0,66.93763684775033,11.798808555083788,True,False,True,False,True,8.313047509920661
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,10.443099006385374,,,,,,10.780444119240538,"rgba(38, 166, 154, 1.0)",0.49772480547185216,10.780444119240538,1.0438617385503095,3,0.19872555171627218,0.5961766551488166,0.0,0.0,0.0,0.0,69.10058543582528,14.13342600613666,True,False,True,False,True,9.86539165485043
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,10.448399142955584,,,,,,10.783986738760655,"rgba(38, 166, 154, 1.0)",0.5019976939037625,10.783986738760655,1.0876808158087292,3,0.20004796304304148,0.6001438891291244,0.0,0.0,0.0,0.0,70.9182636720987,16.077890868276143,True,False,True,False,True,10.304455211478203
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,10.452858713100971,,,,,,10.78716105585192,"rgba(38, 166, 154, 1.0)",0.5123257603172959,10.78716105585192,1.3230623885245938,3,0.20053923680681732,0.601617710420452,0.0,0.0,0.0,0.0,73.62945040573726,18.79271728125802,True,False,True,False,True,12.24685021582128
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,,,,10.793859163191561,"rgba(38, 166, 154, 1.0)",0.5250449401615062,10.793859163191561,1.4687139667915514,3,0.2008206782004275,0.6024620346012826,0.0,0.0,0.0,0.0,76.33346149743241,21.422125983542557,True,False,True,False,True,13.639344196371841
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,,,,10.802791538086414,"rgba(38, 166, 154, 1.0)",0.538218892809038,10.802791538086414,1.5090671709321823,3,0.2010491351835817,0.6031474055507451,0.0,0.0,0.0,0.0,78.54608745429947,23.56219723605571,True,False,True,False,True,14.326258410720701
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,,,,10.843471671351605,"rgba(38, 166, 154, 1.0)",0.5444325337301158,10.843471671351605,1.4722270970046873,3,0.20108225369899735,0.603246761096992,0.0,0.0,0.0,0.0,80.26802619187472,25.264862697816696,True,False,True,False,True,14.739279290010852
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,,,,10.856741170117168,"rgba(38, 166, 154, 1.0)",0.5496916170671365,10.856741170117168,1.4612899395639252,3,0.2016019577921292,0.6048058733763876,0.0,0.0,0.0,0.0,81.54563093236308,26.60249860749741,True,False,True,False,True,14.94784540522155
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,10.572368068583279,,,,,,10.873448388182105,"rgba(38, 166, 154, 1.0)",0.5498567954435998,10.873448388182105,1.4395595696499595,3,0.2015344900137356,0.6046034700412068,0.0,0.0,0.0,0.0,82.44440243812352,27.647538203959527,True,False,True,False,True,15.018457603060266
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,10.579678159235202,,,,,,10.87854782382501,"rgba(38, 166, 154, 1.0)",0.5507159549741336,10.87854782382501,1.4734495502551819,3,0.2013637235593074,0.6040911706779222,0.0,0.0,0.0,0.0,83.29333904173579,28.69706729462621,True,False,True,False,True,15.376154397063445
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,10.590823536090017,,,,,,10.886313086945439,"rgba(38, 166, 154, 1.0)",0.5439273682965314,10.886313086945439,1.4224085018512482,3,0.2014994688184044,0.6044984064552131,0.0,0.0,0.0,0.0,82.15045742656704,28.69706729462621,True,False,True,False,True,14.720995456149776
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,10.596987573874195,,,,,,10.890569065124772,"rgba(38, 166, 154, 1.0)",0.5361988084303903,10.890569065124772,1.4349732277988003,3,0.19775673176580258,0.5932701952974078,0.0,0.0,0.0,0.0,81.38853634978787,28.69706729462621,True,False,True,False,False,14.720995456149765
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,10.612844532800722,,,,,,10.90163016384106,"rgba(38, 166, 154, 1.0)",0.5328719738741646,10.90163016384106,1.6296031293325264,3,0.19368197558064004,0.5810459267419201,0.0,0.0,0.0,0.0,82.34843687179537,28.69706729462621,True,False,True,False,False,16.344381151250083
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,10.617643998616538,,,,,,10.958858988346718,"rgba(38, 166, 154, 1.0)",0.5455836035553818,10.958858988346718,1.4592465874434357,3,0.18998253089429337,0.5699475926828801,0.0,0.0,0.0,0.0,82.07655654583033,28.69706729462621,True,False,True,False,False,16.00335667320568
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,10.639847753946096,,,,,,10.968778179251721,"rgba(38, 166, 154, 1.0)",0.5539185795699583,10.968778179251721,1.2298230206994576,3,0.18695550525381124,0.5608665157614338,0.0,0.0,0.0,0.0,76.36227224493912,30.300898086272795,True,False,True,False,False,13.639596294285191
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,10.647529140807505,,,,,,10.973065846480617,"rgba(38, 166, 154, 1.0)",0.5627865276245362,10.973065846480617,1.2294788868524706,3,0.18398210872797657,0.5519463261839297,0.0,0.0,0.0,0.0,72.92308267144637,27.209160244226894,True,False,True,False,False,13.871052505482133
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,10.652729480392916,,,,,,10.9761732202374,"rgba(38, 166, 154, 1.0)",0.5682803600051425,10.9761732202374,1.2473188053801243,3,0.18108742091949567,0.543262262758487,0.0,0.0,0.0,0.0,71.14378620150755,25.65871942649673,True,False,True,False,False,14.18316925615268
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,10.655937370763262,,,,,,10.978246002708586,"rgba(38, 166, 154, 1.0)",0.571646090034961,10.978246002708586,1.2800822222831298,3,0.17960400836143478,0.5388120250843044,0.0,0.0,0.0,0.0,70.60559067293423,25.140213739194706,True,False,True,False,False,14.57668187791484
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,10.67556975780557,,,,,,10.991854757763797,"rgba(38, 166, 154, 1.0)",0.5750928244698963,10.991854757763797,1.3009121491401356,3,0.17834713052263573,0.5350413915679072,0.0,0.0,0.0,0.0,71.00753966553734,25.140213739194706,True,False,True,False,False,15.051653064333127
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,10.682397356367423,,,,,,10.995846170648417,"rgba(38, 166, 154, 1.0)",0.5797724235103537,10.995846170648417,1.231783024497078,3,0.17732786480948015,0.5319835944284405,0.0,0.0,0.0,0.0,69.41527029514492,23.72199373583186,False,False,True,False,False,14.335082996207035
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,10.690843401102407,,,,,,11.00093698569981,"rgba(38, 166, 154, 1.0)",0.5819195247913056,11.00093698569981,1.1411595349689352,3,0.17651557438535262,0.5295467231560579,0.0,0.0,0.0,0.0,65.79422416856445,20.227224179899835,False,False,True,False,False,13.260112282087185
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,10.696581053502877,,,,,,11.004565035564934,"rgba(38, 166, 154, 1.0)",0.5841266831621266,11.004565035564934,1.2333539713252692,3,0.17594593737066755,0.5278378121120026,0.0,0.0,0.0,0.0,65.42692775073346,19.800154408613537,False,False,True,False,False,14.254602750318078
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,10.698657352279268,,,,,,11.005989876335745,"rgba(38, 166, 154, 1.0)",0.584888285321489,11.005989876335745,1.3575415059438594,3,0.17461537675746008,0.5238461302723803,0.0,0.0,0.0,0.0,67.21117893915857,19.800154408613537,False,False,True,False,False,15.477527377491498
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,10.701781130042365,,,,,,11.054680025854593,"rgba(38, 166, 154, 1.0)",0.5862906606272554,11.054680025854593,1.305359313291148,3,0.17317325831848143,0.5195197749554443,0.0,0.0,0.0,0.0,68.87968772748536,19.800154408613537,False,False,True,False,True,15.801820190884978
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,10.715740126692268,,,,,,11.061151341522198,"rgba(38, 166, 154, 1.0)",0.5876119789774903,11.061151341522198,1.1382488485712512,3,0.17249003417012143,0.5174701025103643,0.0,0.0,0.0,0.0,65.19348717665156,19.680742647454323,False,False,True,False,False,13.585634737454445
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,10.718970672556916,,,,,,11.089559125461422,"rgba(38, 166, 154, 1.0)",0.5871534860802757,11.089559125461422,0.8863796041013756,3,0.17315195808737624,0.5194558742621287,0.0,0.0,0.0,0.0,58.29955735485281,13.410457176395184,False,True,True,False,False,10.73855033129627
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,10.724675042782481,,,,,,11.092945561893558,"rgba(38, 166, 154, 1.0)",0.5838977218225411,11.092945561893558,0.9026485605412664,3,0.17297237825977932,0.518917134779338,0.0,0.0,0.0,0.0,54.09431106241302,9.82043190481103,False,True,True,False,False,10.913694207586161
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,10.730425320686864,,,,,,11.093224188432119,"rgba(38, 166, 154, 1.0)",0.5815999445456467,11.093224188432119,0.8111689417997414,3,0.17370005250370726,0.5211001575111218,0.0,0.0,0.0,0.0,49.53054605286381,5.877740015868426,False,True,False,True,False,9.619347202388035
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,10.73313268780923,,,,,,11.093825123851946,"rgba(38, 166, 154, 1.0)",0.5785842226527667,11.093825123851946,0.8748508105307095,3,0.17375250967117548,0.5212575290135264,0.0,0.0,0.0,0.0,48.006372928305325,4.6495832424338275,False,True,False,True,False,10.252762939721304
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,10.73737990028529,,,,,,11.095594117377026,"rgba(38, 166, 154, 1.0)",0.5718216268846223,11.095594117377026,0.8558715858463389,3,0.1738014179262116,0.5214042537786348,0.0,0.0,0.0,0.0,46.45764570930094,3.179450797484037,False,True,False,True,False,9.893088917289695
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,10.769106728151517,,,,,,11.10759952653853,"rgba(38, 166, 154, 1.0)",0.5657137164759327,11.10759952653853,0.8880825386224175,3,0.17381692487164302,0.5214507746149291,0.0,0.0,0.0,0.0,46.60469169887109,3.1226298378788186,False,True,False,True,False,10.35690459799562
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,10.771608382275597,,,,,,11.109700135670598,"rgba(38, 166, 154, 1.0)",0.5625685383669825,11.109700135670598,1.209274635770012,3,0.17467051811283754,0.5240115543385127,0.0,0.0,0.0,0.0,52.65026394445317,3.1226298378788186,False,True,True,False,True,13.571980780426017
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,10.77491762937229,,,,,,11.111995450056153,"rgba(38, 166, 154, 1.0)",0.557784977460924,11.111995450056153,0.973501567603418,3,0.17614549725465345,0.5284364917639603,0.0,0.0,0.0,0.0,51.913814364622105,3.1226298378788186,False,True,True,False,True,10.324273270386541
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,10.781653236860107,,,,,,11.114819288446471,"rgba(38, 166, 154, 1.0)",0.5515802441764643,11.114819288446471,0.8614897226114333,3,0.17876460274253458,0.5362938082276038,0.0,0.0,0.0,0.0,49.626122794083145,3.1226298378788186,False,True,False,False,False,8.814358306263834
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,10.791306211351092,,,,,,11.119780846015782,"rgba(38, 166, 154, 1.0)",0.5446635708447991,11.119780846015782,0.9275802183733323,3,0.181247404353866,0.543742213061598,0.0,0.0,0.0,0.0,49.21458927172176,3.1226298378788186,False,True,False,False,False,9.451696520337702
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,10.793049205195409,,,,,,11.120892584518227,"rgba(38, 166, 154, 1.0)",0.5379860425531352,11.120892584518227,1.0950236044898682,3,0.18484932793022793,0.5545479837906838,0.0,0.0,0.0,0.0,51.3907120889552,3.1226298378788186,False,True,False,False,False,10.979440036799893
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,10.805509122711326,,,,,,11.129436199207127,"rgba(38, 166, 154, 1.0)",0.5315527314446873,11.129436199207127,1.1110163975412224,3,0.18868420681150863,0.5660526204345259,0.0,0.0,0.0,0.0,53.11444276690224,3.1226298378788186,False,True,True,False,True,11.158068232631571
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,10.808717172658243,,,,,,11.13241423295089,"rgba(38, 166, 154, 1.0)",0.5275867035187023,11.13241423295089,1.568625140720163,3,0.19122171641535957,0.5736651492460787,0.0,0.0,0.0,0.0,59.08758370517352,2.9485333083537384,False,True,True,False,True,15.241412817851547
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,10.811348888313834,,,,,,11.134972469793869,"rgba(38, 166, 154, 1.0)",0.523923538194148,11.134972469793869,1.6701435732820151,3,0.18939924059424565,0.568197721782737,0.0,0.0,0.0,0.0,63.769010894699434,7.260787264680886,False,False,True,False,True,16.043049733042874
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,10.813061358215498,,,,,,11.136738867529168,"rgba(38, 166, 154, 1.0)",0.5202774554318411,11.136738867529168,1.8418271298637303,3,0.18761041887568228,0.5628312566270468,0.0,0.0,0.0,0.0,67.97962347038418,11.074396658750686,False,False,True,False,True,17.383790804240355
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,10.814017318263947,,,,,,11.137750036046683,"rgba(38, 166, 154, 1.0)",0.5167082401175792,11.137750036046683,1.9106526416700156,3,0.1856031082380717,0.5568093247142151,0.0,0.0,0.0,0.0,71.14920499525692,13.949147067367932,True,False,True,False,True,17.85183669173987
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,10.81736165915657,,,,,,11.141226176072728,"rgba(38, 166, 154, 1.0)",0.5115848718258597,11.141226176072728,1.8741246599129944,3,0.18472610918048316,0.5541783275414495,0.0,0.0,0.0,0.0,72.19256813409737,14.987484295036367,True,False,True,False,True,17.21483989619543
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,10.830494599834983,,,,,,11.154521576191652,"rgba(38, 166, 154, 1.0)",0.5044513565956295,11.154521576191652,1.8742707526629727,3,0.18446790984520647,0.5534037295356194,0.0,0.0,0.0,0.0,72.88814355999101,15.898488948752998,True,False,True,False,True,17.21483989619543
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,10.83699779349981,,,,,,11.160360946989313,"rgba(38, 166, 154, 1.0)",0.49085830325448615,11.160360946989313,1.8124152064092793,3,0.18452859272790098,0.5535857781837029,0.0,0.0,0.0,0.0,71.00260656501055,15.898488948752998,True,False,True,False,True,15.915972599705636
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,10.84063986674488,,,,,,11.163692047018484,"rgba(38, 166, 154, 1.0)",0.4763201380100075,11.163692047018484,1.8607400406885484,3,0.18408438191439117,0.5522531457431735,0.0,0.0,0.0,0.0,69.74558190169024,15.898488948752998,True,False,True,False,False,15.915972599705647
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,10.848204539984843,,,,,,11.170519956710619,"rgba(38, 166, 154, 1.0)",0.46491351515800744,11.170519956710619,1.9239708335546644,3,0.18394640758674718,0.5518392227602416,0.0,0.0,0.0,0.0,69.28738227585437,15.898488948752998,True,False,True,False,False,16.174791830140588
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,10.854346860510638,,,,,,11.175856837894631,"rgba(38, 166, 154, 1.0)",0.465399450632085,11.175856837894631,1.8997511941721565,3,0.184072004645732,0.552216013937196,0.0,0.0,0.0,0.0,68.68856008005412,15.898488948752998,False,False,True,False,False,16.03914573564026
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,10.886363450910572,,,,,,11.204881903907676,"rgba(38, 166, 154, 1.0)",0.4709122544077069,11.204881903907676,2.0919355715883046,3,0.18431387121057466,0.552941613631724,0.0,0.0,0.0,0.0,71.25332929012356,15.898488948752998,True,False,True,False,False,18.27802726172734
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,10.962319659078597,,,,,,11.266224172518841,"rgba(38, 166, 154, 1.0)",0.4763704081550018,11.266224172518841,1.813244090510558,3,0.18473300863451933,0.554199025903558,0.0,0.0,0.0,0.0,69.79686580750896,15.898488948752998,True,False,True,False,False,16.639210093453215
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,10.96978412657694,,,,,,11.27159977404391,"rgba(38, 166, 154, 1.0)",0.48047708085321017,11.27159977404391,1.7033075219796343,3,0.18487338347286073,0.5546201504185821,0.0,0.0,0.0,0.0,66.92387808215747,15.898488948752998,False,False,True,False,False,15.556890996281574
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,10.979631390049303,,,,,,11.278934226936137,"rgba(38, 166, 154, 1.0)",0.48519154757459926,11.278934226936137,1.815913276865973,3,0.18465985461348666,0.55397956384046,0.0,0.0,0.0,0.0,66.86949733923325,15.898488948752998,False,False,True,False,False,16.784678635219674
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,10.994045332432298,,,,,,11.28959317735582,"rgba(38, 166, 154, 1.0)",0.48545116936498806,11.28959317735582,1.6899883539622358,3,0.18537308248637877,0.5561192474591363,0.0,0.0,0.0,0.0,64.52804761186971,19.26206486744836,False,False,True,False,False,15.423395572388845
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,11.017723325083958,,,,,,11.306459485436331,"rgba(38, 166, 154, 1.0)",0.4852932335428949,11.306459485436331,1.6763895688888877,3,0.18563852917008303,0.556915587510249,0.0,0.0,0.0,0.0,63.271941678132464,17.869658485666022,False,False,True,False,False,15.603177231436163
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,11.030789983743245,,,,,,11.316307768328764,"rgba(38, 166, 154, 1.0)",0.48736867485018065,11.316307768328764,1.9568188947810496,3,0.18559351324080464,0.5567805397224139,0.0,0.0,0.0,0.0,66.0660932777399,17.869658485666022,False,False,True,False,True,18.225511500722074
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,11.075430295694412,,,,,,11.397063068442598,"rgba(38, 166, 154, 1.0)",0.4876158859719891,11.397063068442598,1.6774205990581437,3,0.18665543403228668,0.55996630209686,0.0,0.0,0.0,0.0,65.47450754894366,17.869658485666022,False,False,True,False,True,16.710591548702364
