date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.715691050799983,153.45654785287428,-0.5822074645332113,9,0.40199692832138606,3.6179723548924745,0.0,0.0,0.0,0.0,37.18482760101127,-9.811224419150307,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.24421878634666,"rgba(239, 83, 80, 1.0)",9.671599349744708,153.45654785287428,-0.5848616809197725,9,0.4025571689438146,3.6230145204943316,0.0,0.0,0.0,0.0,39.16477070285632,-9.811224419150307,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.21336224671978,"rgba(239, 83, 80, 1.0)",9.703045890314538,153.421683203041,-0.6803722539981724,9,0.40213439142814394,3.6192095228532954,0.0,0.0,0.0,0.0,39.85699542784797,-9.811224419150307,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,152.90720024327103,"rgba(239, 83, 80, 1.0)",9.76315897500248,153.1448906223065,-0.9079940872625439,9,0.40069942222120214,3.6062947999908195,0.0,0.0,0.0,0.0,38.765752148750096,-9.811224419150307,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.39205905157377,"rgba(239, 83, 80, 1.0)",9.819177470552129,152.67831056961083,-0.837983690007404,9,0.3993505404419333,3.5941548639773995,0.0,0.0,0.0,0.0,38.21651700762095,-9.811224419150307,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.28572597165657,"rgba(239, 83, 80, 1.0)",9.853834873373515,152.5758571430233,-0.66531022969932,9,0.39801325064531345,3.582119255807821,0.0,0.0,0.0,0.0,39.53887663407424,-9.811224419150307,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.40380335702656,"rgba(239, 83, 80, 1.0)",9.852436155499742,152.65514538938854,-0.21975736307409804,9,0.39754771528948185,3.5779294376053365,0.0,0.0,0.0,0.0,44.37322054947593,-10.420397099931733,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.58826781099148,"rgba(239, 83, 80, 1.0)",9.84612344351142,152.79919009050147,-0.05374603452185987,9,0.3973184813076305,3.5758663317686743,0.0,0.0,0.0,0.0,48.88526011413723,-6.246570880859778,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.418769087657,"rgba(239, 83, 80, 1.0)",9.840797737384325,152.63893917219502,-0.4957869577646507,9,0.3965555892263172,3.5690003030368547,0.0,0.0,0.0,0.0,48.158875985220035,-6.246570880859778,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.46461680333672,"rgba(239, 83, 80, 1.0)",9.840607173825703,152.67330184481995,0.033198983498600995,9,0.40756361172380934,3.668072505514284,0.0,0.0,0.0,0.0,51.26013208653209,-4.110666021626685,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.61839770992108,"rgba(239, 83, 80, 1.0)",9.840021832173848,152.79718892356243,0.05922863651907275,9,0.41856694028965574,3.7671024626069016,0.0,0.0,0.0,0.0,53.55733353208742,-1.9276458515918833,True,False,True,False,True,0.16466452171673396
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.6388518734726,"rgba(239, 83, 80, 1.0)",9.832219268239449,152.81136779911242,-0.09472610137173969,8,0.3500928206658492,2.8007425653267934,0.0,0.0,0.0,0.0,53.78791835178379,-1.573796354851126,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.68277200556759,"rgba(38, 166, 154, 1.0)",9.827638574701213,152.8472881063667,0.20174855623377336,9,0.32386880629276454,2.914819256634881,0.0,0.0,0.0,0.0,55.91330837900507,0.6324126512218413,True,False,True,False,True,0.9734441079622087
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,152.88628658910315,"rgba(38, 166, 154, 1.0)",9.859120109032277,153.02166604263368,0.7950338235747189,10,0.31556904409439857,3.1556904409439857,0.0,0.0,0.0,0.0,60.37332026862519,4.909383327456354,True,False,True,False,True,4.169932289415971
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.07074692359657,"rgba(38, 166, 154, 1.0)",9.871032562343574,153.1784374808949,0.4388155435358725,10,0.31592289123790956,3.1592289123790955,0.0,0.0,0.0,0.0,60.452808654565715,5.08233397588279,True,False,True,False,True,2.278266756031826
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.4923535924195,"rgba(38, 166, 154, 1.0)",9.932440513265098,153.5457717827159,1.0032003920865724,10,0.3150135314618337,3.150135314618337,0.0,0.0,0.0,0.0,63.15217875772855,7.786401903867642,True,False,True,False,True,5.321016613939346
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,153.9745569086588,"rgba(38, 166, 154, 1.0)",9.958099897901048,153.96968906826112,0.9269148759678962,10,0.31475647415051,3.1475647415051,0.0,0.0,0.0,0.0,64.68715062754931,9.385514268746853,True,False,True,False,True,5.144226230576212
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.0822917210293,"rgba(38, 166, 154, 1.0)",9.90489584421184,154.06493780207234,0.8354517127773126,10,0.31412078085835843,3.141207808583584,0.0,0.0,0.0,0.0,64.92266662158394,9.850594034567528,True,False,True,False,True,4.647959936764636
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.16571945243376,"rgba(38, 166, 154, 1.0)",9.768844332601216,154.1387487552675,0.723857500844176,10,0.31504349081368077,3.1504349081368077,0.0,0.0,0.0,0.0,64.01088153371703,9.850594034567528,True,False,True,False,True,3.99214640990715
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.27511644689025,"rgba(38, 166, 154, 1.0)",9.482239384171812,154.23525894039574,0.28946127052918524,10,0.31625071570768737,3.162507157076874,0.0,0.0,0.0,0.0,59.85528232424643,9.850594034567528,True,False,True,False,False,1.5834799850177639
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.84456732316286,"rgba(38, 166, 154, 1.0)",9.201208735225467,154.74517481025245,1.2851382389009334,9,0.32940323039305075,2.9646290735374565,0.0,0.0,0.0,0.0,61.993020743488174,9.850594034567528,True,False,True,False,False,6.42113819232954
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.20088440024574,"rgba(38, 166, 154, 1.0)",8.836447826938064,155.06717301097166,0.843418886750882,8,0.3354455456450941,2.683564365160753,0.0,0.0,0.0,0.0,60.63142241072638,9.850594034567528,True,False,True,False,False,4.172970682278933
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.27663478592538,"rgba(38, 166, 154, 1.0)",8.341135958673812,155.136005535129,0.975166272935836,8,0.33853988622779546,2.7083190898223637,0.0,0.0,0.0,0.0,60.08300982731396,9.850594034567528,True,False,True,False,False,4.540600391533403
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.50757276466172,"rgba(38, 166, 154, 1.0)",7.904272033424622,155.3460112037095,1.3276350753003938,8,0.3398734089459121,2.718987271567297,0.0,0.0,0.0,0.0,60.94582763688382,9.850594034567528,True,False,True,False,False,5.796586611213414
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.9581090406628,"rgba(38, 166, 154, 1.0)",7.831145774670803,155.75620312221568,1.9861457474194641,8,0.3379709297351565,2.703767437881252,0.0,0.0,0.0,0.0,63.72414716706883,9.850594034567528,True,False,True,False,True,8.37590746991252
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.97228065835188,"rgba(38, 166, 154, 1.0)",8.023567211209302,156.68448399964166,2.5207635790851652,8,0.3326966651485136,2.6615733211881087,0.0,0.0,0.0,0.0,67.31079846731986,12.64896208088102,True,False,True,False,True,10.872771814415255
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,158.12988292131072,"rgba(38, 166, 154, 1.0)",8.511166982582687,157.74989766785959,3.020161910199099,7,0.3513586345633249,2.4595104419432743,0.0,0.0,0.0,0.0,71.25110651449874,16.281616774455983,True,False,True,False,True,13.61631708601831
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.86187984956695,"rgba(38, 166, 154, 1.0)",8.975009760340011,158.42788629674348,2.718895505951191,7,0.3383206127627289,2.3682442893391022,0.0,0.0,0.0,0.0,73.37173906653467,18.192067514583528,True,False,True,False,True,13.24842460284708
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.73318171184115,"rgba(38, 166, 154, 1.0)",9.698163670333516,159.23634082191197,3.17108065232626,7,0.3205509735688792,2.2438568149821543,0.0,0.0,0.0,0.0,76.26527819270981,20.86892323059783,True,False,True,False,True,16.106549146764188
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.59433134076812,"rgba(38, 166, 154, 1.0)",10.221853377370895,160.03989952972145,2.6335831161376455,7,0.3080060571278286,2.1560423998948,0.0,0.0,0.0,0.0,75.83493069846014,20.86892323059783,True,False,True,False,True,14.321328858518807
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,161.02598197889378,"rgba(38, 166, 154, 1.0)",10.703891202028595,160.4444003076201,2.448231133684677,7,0.2972190663752025,2.0805334646264178,0.0,0.0,0.0,0.0,75.30233612658412,20.86892323059783,True,False,True,False,True,14.138980076479996
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.41658268397856,"rgba(38, 166, 154, 1.0)",11.294585086238033,160.81053593762533,2.645910746981542,7,0.28512515644687403,1.9958760951281183,0.0,0.0,0.0,0.0,76.03031054356455,21.102716692102632,True,False,True,False,True,15.749515760684911
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.97745585886773,"rgba(38, 166, 154, 1.0)",11.992868758685862,161.33612140425802,2.7861456060329104,7,0.27212951211490105,1.9049065848043074,0.0,0.0,0.0,0.0,77.45010233201907,22.73861805600228,True,False,True,False,True,17.31111478618899
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.4303927487459,"rgba(38, 166, 154, 1.0)",12.55411289771798,161.76241425507138,2.440442108059883,7,0.2622693262920851,1.8358852840445956,0.0,0.0,0.0,0.0,76.3870289236207,22.73861805600228,True,False,True,False,True,15.894453788480877
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,163.1134763525171,"rgba(38, 166, 154, 1.0)",13.135069916514036,162.406087381244,2.4098777410357903,7,0.25286183548573987,1.770032848400179,0.0,0.0,0.0,0.0,76.16144492311628,22.73861805600228,True,False,True,False,True,16.541114717142545
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.65261447606463,"rgba(38, 166, 154, 1.0)",13.814606468295585,162.91445737033902,2.554943762651798,7,0.24279487114922832,1.6995640980445983,0.0,0.0,0.0,0.0,77.11803068959487,23.18807610584784,True,False,True,False,True,18.12840987254387
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,164.47060310335078,"rgba(38, 166, 154, 1.0)",14.336473111587788,163.6890003572809,2.214003360217215,7,0.23542978194495837,1.6480084736147085,0.0,0.0,0.0,0.0,75.29496929382815,23.18807610584784,True,False,True,False,False,16.431443022419316
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.73488269532422,"rgba(38, 166, 154, 1.0)",14.7995106694125,163.94021036490227,2.0098495348615817,7,0.22948357479993353,1.6063850235995347,0.0,0.0,0.0,0.0,72.60169380735107,26.414751876231563,True,False,True,False,False,15.376638664532557
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,165.37125038130264,"rgba(38, 166, 154, 1.0)",15.409975537393413,164.54383353369687,2.2674381527417675,7,0.22218950985673766,1.5553265689971636,0.0,0.0,0.0,0.0,72.85969875633005,26.414751876231563,True,False,True,False,False,17.621711413322945
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,170.40068060469915,"rgba(38, 166, 154, 1.0)",16.06848018287317,168.73258088851776,2.089022653633452,7,0.2145002504901748,1.5015017534312236,0.0,0.0,0.0,0.0,73.85752849115521,26.414751876231563,True,False,True,False,False,18.672128155660868
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,170.47715014145456,"rgba(38, 166, 154, 1.0)",16.55839512232473,168.85479706617008,1.7592407185981063,7,0.2092896308589349,1.4650274160125443,0.0,0.0,0.0,0.0,71.02646571584584,24.674668309677898,True,False,True,False,False,16.064536098429755
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,170.70973167273894,"rgba(38, 166, 154, 1.0)",17.02013020191357,169.08880833211805,1.7309615918548993,7,0.20479454357268917,1.4335618050088241,0.0,0.0,0.0,0.0,69.36956296331584,23.078336859344645,True,False,True,False,False,16.28292734641522
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.283380198360547,169.28955103353786,1.2908614351131638,7,0.2029175292901318,1.4204227050309226,0.0,0.0,0.0,0.0,63.498911174673296,17.685164927131126,False,False,True,False,False,12.225843504879435
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,170.83744052305434,"rgba(38, 166, 154, 1.0)",17.529407383743056,169.28955103353786,1.2727440510711767,7,0.20174189576592108,1.4121932703614475,0.0,0.0,0.0,0.0,59.585143315578264,14.30091081196187,False,False,True,False,False,12.225843504879435
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,172.90671363986948,"rgba(239, 83, 80, 1.0)",17.736008246319518,171.17787058476725,0.956648710329377,7,0.20219358586629374,1.4153551010640562,0.0,0.0,0.0,0.0,54.90801316069022,10.241751768819768,False,True,True,False,False,10.26427878274136
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,173.34043435104402,"rgba(239, 83, 80, 1.0)",17.94635894286935,171.65198599908442,0.9549577190266244,7,0.20319922656592207,1.4223945859614544,0.0,0.0,0.0,0.0,52.23558339853966,8.018716950076495,False,True,False,False,False,10.54041954930435
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,173.6470720718287,"rgba(239, 83, 80, 1.0)",18.165933319275414,171.95335238282865,1.069124678365054,7,0.20393354939555922,1.4275348457689145,0.0,0.0,0.0,0.0,52.21859412029619,8.018716950076495,False,True,False,False,False,11.645612206886916
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,173.74952307602587,"rgba(239, 83, 80, 1.0)",18.339419501654294,172.05784163458222,1.053040875349176,7,0.20554741894714965,1.4388319326300476,0.0,0.0,0.0,0.0,52.20349574364207,7.849591950052499,False,True,False,False,False,11.64268019466732
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,174.05668833633493,"rgba(239, 83, 80, 1.0)",18.528436861282245,172.3628578291258,1.1181268191147615,7,0.20668291684675194,1.4467804179272636,0.0,0.0,0.0,0.0,53.42114407885118,7.849591950052499,False,True,True,False,False,12.382144847901767
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,174.4286143219487,"rgba(239, 83, 80, 1.0)",18.804423705631102,172.71510745666865,1.343561118321622,7,0.20526829580186537,1.4368780706130575,0.0,0.0,0.0,0.0,57.15937091837146,7.849591950052499,False,True,True,False,True,14.448566507274975
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,179.45338027505196,"rgba(38, 166, 154, 1.0)",19.387534190349786,177.16804968111305,1.7656680825314048,7,0.19977740426251397,1.3984418298375978,0.0,0.0,0.0,0.0,64.13043276252056,8.215784907141249,False,False,True,False,True,19.56141856824157
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,179.1406458235483,"rgba(239, 83, 80, 1.0)",19.585726531476066,176.94523937736702,0.9810593746294318,7,0.19794133203236708,1.3855893242265696,0.0,0.0,0.0,0.0,60.27340477467193,8.215784907141249,False,True,True,False,False,11.133554136865563
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,179.13000685843863,"rgba(239, 83, 80, 1.0)",19.737427483734432,176.9760131145222,1.0803832922527952,6,0.20622094690084783,1.237325681405087,0.0,0.0,0.0,0.0,58.478330410487686,8.215784907141249,False,True,True,False,False,11.938873273235814
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,179.15739687980982,"rgba(239, 83, 80, 1.0)",19.788868997448986,177.04032264988226,0.9676994351009326,6,0.20392708087983724,1.2235624852790234,0.0,0.0,0.0,0.0,56.33681409701308,13.022190664459728,False,True,True,False,False,10.84975031413462
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,179.18854258235757,"rgba(239, 83, 80, 1.0)",19.96277828883065,177.07798126171463,1.0230048364416127,6,0.2017683009284201,1.2106098055705206,0.0,0.0,0.0,0.0,55.46551267210159,12.028673689169281,False,True,True,False,False,11.354866023470386
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,179.4135605651948,"rgba(239, 83, 80, 1.0)",20.15344651453973,177.32601565467408,0.9925837911095768,6,0.19962690109107217,1.197761406546433,0.0,0.0,0.0,0.0,54.79409220135387,11.083650872571098,False,True,True,False,False,11.264920759196201
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,179.57569695608643,"rgba(239, 83, 80, 1.0)",20.340810207361233,177.49505838041782,1.0483821146841432,6,0.1970858188750391,1.1825149132502346,0.0,0.0,0.0,0.0,55.08337937082415,10.975178910795421,False,True,True,False,False,11.85316052170409
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,179.91574860346446,"rgba(38, 166, 154, 1.0)",20.56169832698868,177.83144907199906,1.1732275488322426,6,0.19417170030206518,1.165030201812391,0.0,0.0,0.0,0.0,56.76976888609653,10.975178910795421,False,True,True,False,False,13.08012258939604
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,180.13617218284062,"rgba(38, 166, 154, 1.0)",20.74674503765968,178.05098430605688,1.130732346272155,6,0.19153277002405164,1.1491966201443098,0.0,0.0,0.0,0.0,57.57565120607329,10.975178910795421,False,True,True,False,False,12.832931230867164
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,180.58191346388045,"rgba(38, 166, 154, 1.0)",21.114635713962294,178.4744383198706,1.4906987791087407,6,0.18763889603275807,1.1258333761965484,0.0,0.0,0.0,0.0,61.55605006091833,6.3674864546358165,False,True,True,False,True,16.035527207403725
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,180.92428360868564,"rgba(38, 166, 154, 1.0)",21.449343626531036,178.8047231414727,1.3021506552759925,6,0.18452446074197335,1.10714676445184,0.0,0.0,0.0,0.0,61.9422823277211,6.9441381897789825,False,True,True,False,True,14.248403265362775
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,181.38550632723337,"rgba(38, 166, 154, 1.0)",21.894884913156286,179.24166208912754,1.5445771030544015,6,0.18045741466949985,1.0827444880169992,0.0,0.0,0.0,0.0,64.41218332754232,9.48884331487362,False,False,True,False,True,16.55179812451793
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,182.07891671967946,"rgba(38, 166, 154, 1.0)",22.42999312114056,179.8911714443101,1.7268765240584392,6,0.1759220559242625,1.055532335545575,0.0,0.0,0.0,0.0,67.58919178102727,12.592959163691802,True,False,True,False,True,18.475877945380283
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,180.84763933541393,,,183.19733217657225,"rgba(38, 166, 154, 1.0)",23.057663121045067,180.94094414354845,1.8960748809166408,5,0.18486391862360688,0.9243195931180344,0.0,0.0,0.0,0.0,71.04932029018681,15.86027285964208,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,182.24581557866122,,,184.7811909015846,"rgba(38, 166, 154, 1.0)",23.77288018931432,182.42704186111303,2.0570901695314308,5,0.17851138298943198,0.8925569149471599,0.0,0.0,0.0,0.0,74.53958248886227,19.08566925521785,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,228.995,234.04,228.995,233.445,13909.0,183.35302251020943,,,185.99754777841682,"rgba(38, 166, 154, 1.0)",24.486861967369492,183.57353690288429,2.0366620746902164,5,0.1723793501025808,0.8618967505129039,0.0,0.0,0.0,0.0,77.20131881132104,21.529874360792732,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,234.46,236.75,233.3,233.8,10262.0,184.17849060719038,,,186.88846368251222,"rgba(38, 166, 154, 1.0)",25.15839868219457,184.41568165937642,1.9629356766483914,5,0.16680500194279038,0.8340250097139519,0.0,0.0,0.0,0.0,79.03500212187743,23.26782713950891,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,247.45,247.45,243.5,246.17,10380.0,185.1645738764444,,,193.2405335503333,"rgba(38, 166, 154, 1.0)",26.160397198888255,190.08825974572042,2.1437648605986337,4,0.17512931607040189,0.7005172642816075,1.0,0.0,247.45,269.0,81.89997549331417,26.01572263271899,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,242.41,244.2,240.95,243.29,23544.0,187.18668643663776,,,195.00388128323186,"rgba(38, 166, 154, 1.0)",27.018549407584533,191.80744021154982,1.9054523990839496,4,0.1688849891120446,0.6755399564481784,0.0,0.0,0.0,0.0,81.78181404665702,26.04618531375486,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,235.465,237.165,233.73,235.53,14563.0,188.2121167993374,,,195.6810005031001,"rgba(38, 166, 154, 1.0)",27.47961123490683,192.5016072427376,1.5658297488067896,4,0.1646054080722647,0.6584216322890588,0.0,0.0,0.0,0.0,76.97681762033471,26.04618531375486,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,242.225,242.225,234.9,240.33,23337.0,189.88852738605596,,,197.0973168515845,"rgba(38, 166, 154, 1.0)",27.93544880580904,193.89932775691065,1.6620700302990774,4,0.1600872602095998,0.6403490408383992,0.0,0.0,0.0,0.0,74.94757796295559,30.90623359482774,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,240.81,240.825,238.85,239.24,13556.0,190.82173724693592,,,197.89098777291508,"rgba(38, 166, 154, 1.0)",28.281355584124164,194.683874057845,1.5754593449249916,3,0.16054644083903358,0.48163932251710073,0.0,0.0,0.0,0.0,72.96066778485573,28.92259419158451,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,235.665,237.73,234.91,235.945,8057.0,191.32201898869585,,,198.27387877884038,"rgba(38, 166, 154, 1.0)",28.43051753449582,195.07014624598742,1.4377105061284086,3,0.15783277972976947,0.4734983391893084,0.0,0.0,0.0,0.0,69.71302437802848,25.76333136507907,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,225.685,227.615,225.56,226.86,11774.0,191.88266723186896,,,198.5511738940235,"rgba(239, 83, 80, 1.0)",28.38284987944787,195.37978111179243,1.1091281890971256,3,0.15628443132862005,0.4688532939858602,0.0,0.0,0.0,0.0,63.207629572101766,19.723027331668973,False,True,True,False,False,15.396972710687063
2024-10-15 17:00:00+00:00,223.455,224.235,221.26,222.525,9960.0,192.29022667882225,,,198.70468181726494,"rgba(239, 83, 80, 1.0)",28.189786751412015,195.56684627254086,0.956309246507827,3,0.15522299695562145,0.4656689908668643,0.0,0.0,0.0,0.0,57.20487342391679,14.35758898233044,False,True,True,False,False,13.30324168722921
2024-10-16 17:00:00+00:00,222.255,222.37,221.45,222.09,4108.0,192.45137991386622,,,198.7655427767286,"rgba(239, 83, 80, 1.0)",28.036894486719696,195.6412796793381,0.9433541340746537,3,0.15438139940375065,0.46314419821125197,0.0,0.0,0.0,0.0,53.03558624366708,10.727005289030878,False,True,False,False,False,13.094317377684373
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.72202182235113,196.87366488924835,0.5597115250173224,3,0.15414080467004776,0.4624224140101433,0.0,0.0,0.0,0.0,47.0077351847881,5.339052805873337,False,True,False,True,False,8.593993175005473
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.430248297904225,197.11906592131936,0.7885795944593518,3,0.15389075471826075,0.46167226415478224,0.0,0.0,0.0,0.0,45.993084392824336,4.502149476724263,False,True,False,True,False,10.788651921552699
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519706,197.25328988963003,0.8384677838413118,3,0.15381019794914133,0.461430593847424,0.0,0.0,0.0,0.0,45.84592575427604,4.143102474876201,False,True,False,True,False,11.191279427816077
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.65454044532269,197.39900957754926,0.8726839793080186,3,0.15324199522291393,0.4597259856687418,0.0,0.0,0.0,0.0,46.09125079470792,3.9454643980154103,False,True,False,True,False,11.437346291176102
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.248807035440205,197.4939719197145,0.8916987369629221,2,0.17164678262008115,0.3432935652401623,0.0,0.0,0.0,0.0,46.3802601797519,3.665709782364182,False,True,False,True,False,11.520610528304488
