date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-20 00:00:00+00:00,10.5,12.1,10.5,12.1,738,13,0.3266157173269333,4.246004325250133,12.162746394910947
2023-11-21 00:00:00+00:00,11.039,11.039,10.5,10.5,320,13,0.3245744618973582,4.219468004665657,12.115449910549795
2023-11-22 00:00:00+00:00,10.1,11.2,10.1,11.2,195,13,0.31824555639722757,4.137192233163958,11.944087832542973
2023-11-24 00:00:00+00:00,10.1,10.1,10.1,10.1,0,13,0.31252852646545,4.06287084405085,11.944087832542973
2023-11-27 00:00:00+00:00,10.548,11.1,10.1,11.1,745,13,0.309311254383244,4.021046306982172,11.838737951867442
2023-11-28 00:00:00+00:00,10.5,11.1,10.5,11.1,163,13,0.3058209200032684,3.975671960042489,11.822077222115947
2023-11-29 00:00:00+00:00,10.1,11.1,10.1,11.1,630,13,0.3020408208735084,3.9265306713556094,11.735829266176246
2023-11-30 00:00:00+00:00,10.1,11.1,10.1,11.1,257,11,0.32322145626893767,3.5554360189583143,11.705053385605478
2023-12-01 00:00:00+00:00,10.9,11.0,10.5,10.9,158,11,0.3228602306884125,3.5514625375725375,11.695454666513488
2023-12-04 00:00:00+00:00,10.5,11.101,10.5,11.1,360,10,0.3384233154462724,3.384233154462724,11.669348864892536
2023-12-05 00:00:00+00:00,11.001,11.9,11.0,11.1,348,10,0.3387171871129563,3.3871718711295626,11.671657622713075
2023-12-06 00:00:00+00:00,11.101,11.2,11.1,11.1,82,9,0.343186197150389,3.088675774353501,11.670253134358479
2023-12-07 00:00:00+00:00,11.1,11.1,9.309,9.309,103,9,0.34375613472078415,3.0938052124870574,11.660553845984525
2023-12-08 00:00:00+00:00,10.5,11.101,10.5,11.1,282,9,0.3425933652622671,3.0833402873604037,11.641511944715578
2023-12-11 00:00:00+00:00,9.221,10.2,9.221,10.2,743,9,0.335349293455395,3.018143641098555,11.348553649970459
2023-12-12 00:00:00+00:00,10.8,11.1,10.0545,10.0545,651,9,0.3361668394920162,3.025501555428146,11.344644239226332
2023-12-13 00:00:00+00:00,10.1,11.0,9.9,9.9,458,8,0.3547239811531576,2.837791849225261,11.31552124500615
2023-12-14 00:00:00+00:00,10.1,11.108,10.1,11.108,241,8,0.3525804472921976,2.820643578337581,11.303309871392852
2023-12-15 00:00:00+00:00,10.5,11.0,10.5,11.0,171,8,0.3520898367347032,2.8167186938776254,11.298957216748695
2023-12-18 00:00:00+00:00,10.5,11.0,10.5,11.0,199,8,0.35310795372021314,2.824863629761705,11.293710071290334
2023-12-19 00:00:00+00:00,10.5,10.9,10.5,10.9,135,8,0.35808794211805295,2.8647035369444236,11.289618675952786
2023-12-20 00:00:00+00:00,10.7,11.0,10.7,11.0,232,8,0.3606886151052788,2.88550892084223,11.28634497616316
2023-12-21 00:00:00+00:00,10.5,11.1,10.5,11.1,134,7,0.39228249526843556,2.745977466879049,11.283045663047185
2023-12-22 00:00:00+00:00,10.7,11.1,10.5,11.1,218,6,0.2577592768415499,1.5465556610492994,11.278999609190453
2023-12-26 00:00:00+00:00,10.5,11.1,10.5,11.1,152,6,0.2682527834390425,1.6095167006342552,11.275191340881923
2023-12-27 00:00:00+00:00,10.5,11.1,10.5,11.1,110,6,0.2752302223901166,1.6513813343406993,11.27243605091283
2023-12-28 00:00:00+00:00,11.0,11.1,10.5,11.1,172,5,0.29592168279408,1.4796084139704,11.270677518646561
2023-12-29 00:00:00+00:00,11.0,11.1,11.0,11.1,79,5,0.2977831869060002,1.488915934530001,11.27099732918859
2024-01-02 00:00:00+00:00,11.5,11.5,11.1,11.2,391,5,0.30241858423121315,1.5120929211560656,11.231492217635502
2024-01-03 00:00:00+00:00,11.0,11.2,11.0,11.1,91,5,0.321952955144495,1.6097647757224751,11.22917666049835
2024-01-04 00:00:00+00:00,11.0,11.1,11.0,11.1,72,5,0.2825621700624673,1.4128108503123364,11.227566203008314
2024-01-05 00:00:00+00:00,10.5,11.0,10.5,11.0,179,5,0.2820625336941579,1.4103126684707896,11.215332772346972
2024-01-08 00:00:00+00:00,10.5,11.0,10.5,11.0,128,5,0.28048489723806935,1.4024244861903468,11.208524686213797
2024-01-09 00:00:00+00:00,10.5,11.0,10.5,11.0,127,5,0.2789546251039697,1.3947731255198483,11.20268363983789
2024-01-10 00:00:00+00:00,10.1,11.0,10.1,11.0,33,5,0.27694581023944387,1.3847290511972195,11.200166784588033
2024-01-11 00:00:00+00:00,10.503,11.0,10.0,10.0,185,5,0.2764023243198516,1.3820116215992582,11.189367367805236
2024-01-12 00:00:00+00:00,10.1,11.0,10.1,10.2,421,5,0.27501174344392687,1.3750587172196345,11.164159335218454
2024-01-16 00:00:00+00:00,10.5,11.0,10.5,11.0,137,5,0.2756325783676219,1.3781628918381095,11.160515331875652
2024-01-17 00:00:00+00:00,10.5,11.0,10.5,11.0,153,5,0.2777242778921222,1.388621389460611,11.156566347555565
2024-01-18 00:00:00+00:00,10.9,11.0,10.3,10.3,145,5,0.2788148167748832,1.394074083874416,11.153835085796732
2024-01-19 00:00:00+00:00,9.9,10.9,9.9,10.9,475,5,0.2770939291675094,1.385469645837547,11.124534247212937
2024-01-22 00:00:00+00:00,9.991,9.991,9.266,9.8,55,5,0.2763326656200246,1.3816633281001232,11.119064399454793
2024-01-23 00:00:00+00:00,9.242,9.30563,9.241,9.3,87,4,0.2930596959590311,1.1722387838361243,11.106967608911038
2024-01-24 00:00:00+00:00,9.245,9.245,9.232,9.232,36,4,0.2943813614488565,1.177525445795426,11.101973285736241
2024-01-25 00:00:00+00:00,7.799,8.6,7.799,8.6,390,4,0.28681668558077367,1.1472667423230947,11.013784369987675
2024-01-26 00:00:00+00:00,7.402,7.8,7.402,7.8,20,4,0.27641445551496896,1.1056578220598758,11.008628900817722
2024-01-29 00:00:00+00:00,6.906,7.469,6.906,7.305,295,4,0.26401582239471627,1.056063289578865,10.678820781656407
2024-01-30 00:00:00+00:00,7.751,8.797,7.702,7.702,136,4,0.2588342012048321,1.0353368048193283,10.668900099938583
2024-01-31 00:00:00+00:00,7.761,8.594,7.761,8.594,72,4,0.25245728108734444,1.0098291243493778,10.659953455184505
2024-02-01 00:00:00+00:00,8.0,8.001,8.0,8.0,110,4,0.2478668047843855,0.991467219137542,10.643943912559036
2024-02-02 00:00:00+00:00,7.75,7.9975,7.75,7.75,67,4,0.2441190261413777,0.9764761045655108,10.632048004981032
2024-02-05 00:00:00+00:00,7.7754,7.7754,7.76,7.76,76,4,0.23995149466580043,0.9598059786632017,10.617843295611866
2024-02-06 00:00:00+00:00,7.76,7.76,7.76,7.76,55,4,0.2362354066777176,0.9449416267108705,10.607527545740083
2024-02-07 00:00:00+00:00,7.76,7.76,7.76,7.76,28,4,0.23275928419258435,0.9310371367703374,10.602295170396513
2024-02-08 00:00:00+00:00,7.76,7.76,7.76,7.76,0,4,0.23115722857463597,0.9246289142985439,10.602295170396513
2024-02-09 00:00:00+00:00,7.76,7.76,7.76,7.76,20,4,0.22889817488762348,0.9155926995504939,10.598566600579536
2024-02-12 00:00:00+00:00,8.695,8.7,7.76,8.7,908,4,0.22938418226772134,0.9175367290708853,10.492219154741354
2024-02-13 00:00:00+00:00,8.46,8.46,7.761,7.982,60,4,0.22931024123612137,0.9172409649444855,10.484261339134221
2024-02-14 00:00:00+00:00,8.603,10.0,8.603,10.0,598,4,0.2295253576754681,0.9181014307018724,10.316022179302626
2024-02-15 00:00:00+00:00,8.1625,8.1625,7.761,7.964,95,4,0.2289072434637784,0.9156289738551135,10.295703867284704
2024-02-16 00:00:00+00:00,7.764,7.86,7.764,7.86,25,4,0.22748322897019613,0.9099329158807845,10.289841436255625
2024-02-20 00:00:00+00:00,7.763,8.223,7.763,8.223,86,4,0.22633904264918658,0.9053561705967463,10.272191640222603
2024-02-21 00:00:00+00:00,7.262,7.761,7.16201,7.76,160,3,0.20246714800950108,0.6074014440285033,10.231631212278469
2024-02-22 00:00:00+00:00,6.402,6.9,6.402,6.9,157,2,0.1622098894771872,0.3244197789543744,10.180429364774392
2024-02-23 00:00:00+00:00,5.35,7.368,4.9,7.368,479,2,0.1561287917280329,0.3122575834560658,10.014220292660502
2024-02-26 00:00:00+00:00,4.576,5.404,4.035,4.5,450,2,0.1487682127597264,0.2975364255194528,9.49974516724538
2024-02-27 00:00:00+00:00,4.705,4.935,4.31,4.835,281,2,0.14314509513231516,0.2862901902646303,9.401731956111387
2024-02-28 00:00:00+00:00,5.009,5.009,4.468,4.468,759,2,0.13896695882915758,0.27793391765831515,9.183224388587172
2024-02-29 00:00:00+00:00,4.897,6.7,4.5,6.601,693,2,0.1351531959865819,0.2703063919731638,9.04142681284456
2024-03-01 00:00:00+00:00,5.248,5.499,4.897,4.897,1574,2,0.1325060794430535,0.265012158886107,8.738815810689324
2024-03-04 00:00:00+00:00,5.075,5.6,4.3,4.3,3229,2,0.1299251163307099,0.2598502326614198,8.220542130158584
2024-03-05 00:00:00+00:00,4.675,5.02,4.312,4.312,5722,2,0.12703750996237195,0.2540750199247439,7.529311498122718
2024-03-06 00:00:00+00:00,4.791,5.08001,4.604,4.918,1987,2,0.1247316513185179,0.2494633026370358,7.362428923312526
2024-03-07 00:00:00+00:00,4.3,4.58351,4.3,4.309,485,2,0.12172107759969378,0.24344215519938756,7.317475819899558
2024-03-08 00:00:00+00:00,4.449,4.449,4.449,4.449,125,2,0.11957796828665909,0.23915593657331818,7.306361219334212
2024-03-11 00:00:00+00:00,4.2,4.3,4.0,4.2,581,2,0.1168347161520153,0.2336694323040306,7.250198006717315
2024-03-12 00:00:00+00:00,4.103,4.21511,4.102,4.10401,425,2,0.11351425187219931,0.22702850374439862,7.210049783244356
2024-03-13 00:00:00+00:00,4.42,4.42,4.106,4.106,756,2,0.11109180143967154,0.22218360287934308,7.145637366989064
2024-03-14 00:00:00+00:00,4.0,4.106,4.0,4.106,888,1,0.11708375717190199,0.11708375717190199,7.065724648641947
2024-03-15 00:00:00+00:00,4.799,4.799,4.41,4.41,111,1,0.11539393283784227,0.11539393283784227,7.058282118684794
2024-03-18 00:00:00+00:00,4.499,4.8,4.499,4.8,881,1,0.11362652779721426,0.11362652779721426,6.998943154655747
2024-03-19 00:00:00+00:00,4.01,4.35001,4.01,4.2,763,1,0.11157191251903999,0.11157191251903999,6.938908247974791
2024-03-20 00:00:00+00:00,4.001,4.001,4.001,4.001,14,1,0.10971221797619683,0.10971221797619683,6.937779261027721
2024-03-21 00:00:00+00:00,4.3,4.3,3.818,4.0,220,1,0.10824258347001212,0.10824258347001212,6.708540429401895
2024-03-22 00:00:00+00:00,4.515,4.665,4.515,4.515,117,1,0.10707125888264023,0.10707125888264023,6.7090982859963875
2024-03-25 00:00:00+00:00,4.11,4.209,4.1,4.101,2869,1,0.10571247815577273,0.10571247815577273,6.515595746889768
2024-03-26 00:00:00+00:00,6.069,7.4,4.0,4.1,19494,1,0.10565977622393878,0.10565977622393878,6.3606363827106165
2024-03-27 00:00:00+00:00,5.871,8.0,5.477,8.0,7103,1,0.10556408317600098,0.10556408317600098,6.342856673266984
2024-03-28 00:00:00+00:00,5.53,6.1,5.53,5.53101,1140,1,0.10531311768002094,0.10531311768002094,6.328239087059688
2024-04-01 00:00:00+00:00,5.2,5.452,5.001,5.401,1007,1,0.10494579546133938,0.10494579546133938,6.306091333684444
2024-04-02 00:00:00+00:00,5.569,6.2,5.473,5.724,989,1,0.10481991681630733,0.10481991681630733,6.2964932045444595
2024-04-03 00:00:00+00:00,6.0,6.5,5.84701,6.01,2402,1,0.10516530615019014,0.10516530615019014,6.29186603464211
2024-04-04 00:00:00+00:00,6.17,6.905,5.70101,5.70101,746,1,0.10543017379226391,0.10543017379226391,6.292423821450216
2024-04-05 00:00:00+00:00,5.78,6.187,5.725,5.725,1151,1,0.1055398110912278,0.1055398110912278,6.285874202729356
2024-04-08 00:00:00+00:00,6.25,6.25,6.144,6.144,168,1,0.10586979847345172,0.10586979847345172,6.285877709120949
2024-04-09 00:00:00+00:00,6.4,6.6,6.2,6.2,107,1,0.10628947879566536,0.10628947879566536,6.286225081381405
2024-04-10 00:00:00+00:00,6.399,7.49,6.399,6.8,351,1,0.1067515231571806,0.1067515231571806,6.289548323180034
2024-04-11 00:00:00+00:00,6.3,6.3,6.3,6.3,47,1,0.10722791650994684,0.10722791650994684,6.289612834646678
2024-04-12 00:00:00+00:00,6.3,6.615,6.3,6.615,183,1,0.10775110556028063,0.10775110556028063,6.290191930015981
2024-04-15 00:00:00+00:00,6.3,6.3,6.3,6.3,6,1,0.10832303456166713,0.10832303456166713,6.290199970883554
2024-04-16 00:00:00+00:00,6.332,6.6,6.332,6.6,464,1,0.10864756034179521,0.10864756034179521,6.291766575639022
2024-04-17 00:00:00+00:00,6.332,6.332,6.332,6.332,0,1,0.10928676683831907,0.10928676683831907,6.291766575639022
2024-04-18 00:00:00+00:00,5.832,6.331,5.832,6.331,80,1,0.10934497766226714,0.10934497766226714,6.29145808354341
2024-04-19 00:00:00+00:00,5.5,5.5,5.0,5.2,99,2,0.1481717087458441,0.2963434174916882,6.289963351723028
2024-04-22 00:00:00+00:00,5.002,5.002,5.0,5.0,46,2,0.14814226822906312,0.29628453645812625,6.289012894657578
2024-04-23 00:00:00+00:00,5.799,5.799,4.999,5.002,1125,2,0.14861568056429458,0.29723136112858917,6.204895744674149
2024-04-24 00:00:00+00:00,5.701,5.701,5.701,5.701,25,2,0.1488372659031111,0.2976745318062222,6.20488947650903
2024-04-25 00:00:00+00:00,5.039,6.103,5.039,6.102,805,2,0.14873194095113912,0.29746388190227824,6.192100589540708
2024-04-26 00:00:00+00:00,5.902,6.502,5.737,6.5,939,2,0.14974382349363866,0.2994876469872773,6.199606421998299
2024-04-29 00:00:00+00:00,6.8,7.2,5.40101,5.402,1480,2,0.15078846128558318,0.30157692257116636,6.219762886047222
2024-04-30 00:00:00+00:00,8.5,8.5,6.5,6.8,5552,3,0.18241790215197348,0.5472537064559204,6.395419686570607
2024-05-01 00:00:00+00:00,7.633,9.0,5.51,8.5,5410,3,0.18454483018914872,0.5536344905674462,6.4937538070198055
2024-05-02 00:00:00+00:00,7.0,8.31114,6.951,7.505,6207,3,0.18676067249289044,0.5602820174786713,6.567270300443876
2024-05-03 00:00:00+00:00,6.3,7.245,6.23,7.2,564,3,0.18820381389532534,0.564611441685976,6.565249499131258
2024-05-06 00:00:00+00:00,5.8,6.39899,5.398,5.9,858,4,0.16991529340186795,0.6796611736074718,6.552201902181203
2024-05-07 00:00:00+00:00,6.32151,6.396,5.41,5.9045,915,5,0.1573598457156295,0.7867992285781475,6.541905645382312
2024-05-08 00:00:00+00:00,6.151,6.22,5.63398,5.803,775,5,0.1583580050412346,0.7917900252061729,6.53327563989094
2024-05-09 00:00:00+00:00,5.6,5.6,5.413,5.413,80,5,0.15918884162228356,0.7959442081114178,6.531828982830912
2024-05-10 00:00:00+00:00,5.411,5.5045,5.41,5.41,52,5,0.1603941879310822,0.801970939655411,6.53081441869782
2024-05-13 00:00:00+00:00,5.41,5.655,5.41,5.41,465,5,0.16171181372621482,0.8085590686310741,6.522253520608598
2024-05-14 00:00:00+00:00,5.2,5.63,5.101,5.557,565,5,0.16302415633941608,0.8151207816970805,6.510619934315642
2024-05-15 00:00:00+00:00,5.796,5.796,5.4,5.4,413,5,0.16503114880236663,0.8251557440118331,6.50457436847324
2024-05-16 00:00:00+00:00,5.209,6.243,5.096,5.096,5808,5,0.16662648933141472,0.8331324466570735,6.420971626410653
2024-05-17 00:00:00+00:00,5.032,6.315,4.6,6.009,1848,5,0.16852750211145465,0.8426375105572732,6.3256962248546476
2024-05-20 00:00:00+00:00,6.0,6.2,5.8,5.8,572,5,0.1708371877715619,0.8541859388578095,6.330938044021664
2024-05-21 00:00:00+00:00,6.50101,6.999,6.4995,6.7495,1127,5,0.17344461502604927,0.8672230751302463,6.3534588626826975
2024-05-22 00:00:00+00:00,5.1085,6.121,4.8,6.12,482,5,0.17650563184243068,0.8825281592121534,6.3442911678321945
2024-05-23 00:00:00+00:00,5.9,5.9,5.1,5.1,609,6,0.25329449225008477,1.5197669535005085,6.337761233320686
2024-05-24 00:00:00+00:00,6.69203,7.22799,6.00001,6.345,1508,5,0.28552410477166595,1.4276205238583297,6.352844048720171
2024-05-28 00:00:00+00:00,6.557,6.557,6.1,6.1,183,5,0.30467603958371586,1.5233801979185793,6.353481241798958
2024-05-29 00:00:00+00:00,6.09101,6.629,6.09101,6.629,70,5,0.3132095369306616,1.566047684653308,6.353534382956789
2024-05-30 00:00:00+00:00,6.034,6.034,5.543,6.0,254,6,0.29150902655059524,1.7490541593035713,6.3517770313184325
2024-05-31 00:00:00+00:00,5.001,5.001,5.001,5.001,123,6,0.2979283511163002,1.7875701066978014,6.348927229053046
2024-06-03 00:00:00+00:00,7.901,13.0,5.8825,6.501,279927,6,0.30508542495207924,1.8305125497124755,8.306905742045569
2024-06-04 00:00:00+00:00,21.0,22.1,7.901,7.901,410839,7,0.2281361514588283,1.596953060211798,12.869014063896358
2024-06-05 00:00:00+00:00,11.3,26.7,10.8,26.6,889351,8,0.6524521240618397,5.219616992494718,14.75762402017439
2024-06-06 00:00:00+00:00,9.703,11.3,9.5,10.5,140838,9,0.7536633397907675,6.7829700581169075,14.382640996597445
2024-06-07 00:00:00+00:00,6.914,9.604,6.634,8.9,52130,9,0.7657534295914369,6.891780866322932,14.188379762014828
2024-06-10 00:00:00+00:00,7.203,8.5,6.914,7.283,28975,9,0.7783899303733913,7.005509373360522,14.0825198317124
2024-06-11 00:00:00+00:00,6.98,8.28,6.23,7.45,40568,9,0.795135931281783,7.156223381536046,13.93182497902733
2024-06-12 00:00:00+00:00,6.35,6.93501,6.231,6.88,24117,9,0.8060595210636825,7.254535689573142,13.837003147058606
2024-06-13 00:00:00+00:00,6.123,6.545,5.8,6.159,32174,9,0.8182557395569775,7.364301656012797,13.708455239695194
2024-06-14 00:00:00+00:00,5.956,6.272,5.8,6.2,24199,9,0.826254683077846,7.436292147700614,13.612807146753138
2024-06-17 00:00:00+00:00,5.8,6.014,5.208,5.777,22030,9,0.8345912260472179,7.511321034424961,13.524072669199379
2024-06-18 00:00:00+00:00,5.613,5.915,5.41,5.626,11395,9,0.8363899050292427,7.527509145263185,13.478802137921926
2024-06-20 00:00:00+00:00,5.6,5.799,5.01,5.618,23148,9,0.8371818095315287,7.534636285783758,12.99479809344199
2024-06-21 00:00:00+00:00,5.6,5.78,5.3,5.432,16596,9,0.837120467939756,7.534084211457804,12.935554633646522
2024-06-24 00:00:00+00:00,11.699,12.7,5.501,5.83,174374,9,0.8100710724382709,7.2906396519444385,12.712213924252458
2024-06-25 00:00:00+00:00,8.295,10.5,7.003,10.5,69391,9,0.8083362841909458,7.275026557718513,12.562969495938807
2024-06-26 00:00:00+00:00,7.567,8.582,7.311,7.779,24251,9,0.809541046124655,7.285869415121896,12.501648790520893
2024-06-27 00:00:00+00:00,8.25,8.27,7.5,7.86,11580,9,0.8079467169561572,7.271520452605414,12.475041819166597
2024-06-28 00:00:00+00:00,9.5,9.5,7.531,8.002,12382,9,0.8005320348753485,7.204788313878137,12.454590591176892
2024-07-01 00:00:00+00:00,10.0,10.8,8.31701,8.8,22180,9,0.7903194920077068,7.112875428069361,12.431810366879565
2024-07-02 00:00:00+00:00,10.6,10.6,8.856,10.0,10437,9,0.776608716930439,6.989478452373951,12.423301164664604
2024-07-03 00:00:00+00:00,10.5,10.8,9.6,10.8,6399,9,0.7643752063250099,6.879376856925089,12.419260454253248
2024-07-05 00:00:00+00:00,10.499,10.5,8.8,10.0,12050,9,0.7528227247437724,6.775404522693952,12.408642524372208
2024-07-08 00:00:00+00:00,9.306,10.9,9.123,10.9,6004,9,0.750450726882288,6.754056541940592,12.402730888883335
2024-07-09 00:00:00+00:00,9.3,10.0,9.191,10.0,6420,9,0.7473859440456896,6.726473496411206,12.395259095142787
2024-07-10 00:00:00+00:00,9.194,10.0,8.51,10.0,3686,9,0.745242105894341,6.70717895304907,12.390360941641429
2024-07-11 00:00:00+00:00,9.3,9.8,8.5,9.8,1173,9,0.741458310689757,6.673124796207813,12.388779391861753
2024-07-12 00:00:00+00:00,8.649,9.4,8.586,8.649,2118,9,0.7392358478603474,6.653122630743126,12.385492147112425
2024-07-15 00:00:00+00:00,9.298,9.4,8.75,8.75,1362,9,0.7347489365398934,6.61274042885904,12.38361804694927
2024-07-16 00:00:00+00:00,8.901,9.019,8.75,9.0,587,9,0.7311079943362415,6.579971949026174,12.382713958084508
2024-07-17 00:00:00+00:00,8.47055,8.899,8.0,8.899,1726,9,0.7284772015660379,6.556294814094342,12.379582788743097
2024-07-18 00:00:00+00:00,8.1,8.1,7.569,7.57,709,9,0.72779119050167,6.55012071451503,12.378058133921805
2024-07-19 00:00:00+00:00,8.418,8.575,8.10801,8.10801,218,9,0.7282146363142391,6.553931726828152,12.377651209350962
2024-07-22 00:00:00+00:00,7.152,8.86,7.01,8.86,4670,9,0.7305198663054827,6.574678796749344,12.366918185348784
2024-07-23 00:00:00+00:00,7.296,7.309,6.615,7.3,1736,9,0.7320516172050254,6.5884645548452285,12.36229123134704
2024-07-24 00:00:00+00:00,7.498,7.498,6.6,6.75,2625,9,0.7337299978323361,6.603569980491025,12.355527700556713
2024-07-25 00:00:00+00:00,7.04,7.563,7.005,7.563,918,9,0.735084817812446,6.615763360312013,12.353171735679272
2024-07-26 00:00:00+00:00,6.915,7.2,6.612,7.2,408,9,0.7369229037782501,6.632306134004251,12.352050639784649
2024-07-29 00:00:00+00:00,6.5,7.001,6.5,6.6,1226,9,0.7398811025012049,6.658929922510843,12.348500775634673
2024-07-30 00:00:00+00:00,6.1999,6.2944,5.5734,6.29,15160,9,0.7424120470481157,6.681708423433041,11.969883035038896
2024-07-31 00:00:00+00:00,7.875,10.4999,6.46,7.0,213981,9,0.7459294433652002,6.713364990286801,11.545775411895304
2024-08-01 00:00:00+00:00,8.9,9.8013,8.03,8.03,61504,9,0.7467336866828165,6.720603180145348,11.499990787250631
2024-08-02 00:00:00+00:00,8.82,9.24,8.17,9.24,24668,9,0.7490218451961907,6.741196606765717,11.477520537705484
2024-08-05 00:00:00+00:00,6.81,8.8,6.01,8.8,16283,9,0.7548645465011717,6.793780918510546,11.444192125951504
2024-08-06 00:00:00+00:00,7.14,7.6062,6.9,7.11,8887,9,0.759610404996657,6.836493644969913,11.426491157593363
2024-08-07 00:00:00+00:00,7.45,8.4999,7.0,7.03,16722,9,0.766236105031805,6.896124945286244,11.399095753989045
2024-08-08 00:00:00+00:00,7.9961,8.55,7.6,7.95,4150,9,0.7691902222246739,6.922712000022066,11.393566669311648
2024-08-09 00:00:00+00:00,8.11,8.37,7.5799,7.82,14782,9,0.7733249910848988,6.95992491976409,11.373779255419928
2024-08-12 00:00:00+00:00,7.3,8.55,7.29,7.77,12794,9,0.7809502724640154,7.028552452176139,11.354251029507045
2024-08-13 00:00:00+00:00,7.7501,8.255,6.6778,6.97,17946,9,0.7887005458604638,7.098304912744174,11.325586155904926
2024-08-14 00:00:00+00:00,7.85,7.85,7.425,7.59,5644,9,0.7952152237710047,7.156937013939043,11.317256479607227
2024-08-15 00:00:00+00:00,7.586,7.61,7.49,7.61,3358,9,0.8013078708910774,7.211770838019696,11.312006840662022
2024-08-16 00:00:00+00:00,7.39,7.65,7.02,7.3,9238,9,0.8100328346045872,7.290295511441284,11.296437492353748
2024-08-19 00:00:00+00:00,7.46,7.46,7.0,7.17,1383,9,0.8111794022606661,7.3006146203459945,11.294081937729558
2024-08-20 00:00:00+00:00,7.2,7.74,6.94,7.18,9788,9,0.8128971567856388,7.316074411070749,11.277453861271658
2024-08-21 00:00:00+00:00,7.17,7.895,7.01,7.01,35511,9,0.8156679579447794,7.341011621503014,11.220295663371108
2024-08-22 00:00:00+00:00,7.01,7.5117,7.01,7.05,12992,9,0.8196910268295043,7.377219241465539,11.198585123610375
2024-08-23 00:00:00+00:00,6.94,7.2,6.81,7.2,5358,9,0.8224142219623247,7.401727997660922,11.189113030728969
2024-08-26 00:00:00+00:00,7.105,7.105,6.83,6.83,524,9,0.8239976813217923,7.415979131896131,11.188199576611574
2024-08-27 00:00:00+00:00,7.14,7.14,6.8,7.03,1099,9,0.8252158742887148,7.426942868598433,11.186294479181404
2024-08-28 00:00:00+00:00,6.52,7.206,6.35,6.65,11212,9,0.8269151006039178,7.44223590543526,11.164798904940639
2024-08-29 00:00:00+00:00,6.54,6.6,6.235,6.32,9431,9,0.8274431365120778,7.4469882286087,11.145679460638116
2024-08-30 00:00:00+00:00,6.49,7.76,6.4445,6.96,32202,9,0.8275984530578427,7.448386077520585,11.090168453110243
2024-09-03 00:00:00+00:00,6.3,6.98,6.3,6.5,1038,9,0.8274084943611627,7.4466764492504645,11.088196870602546
2024-09-04 00:00:00+00:00,5.86,6.0,5.402,5.77,10355,9,0.8263291859579062,7.436962673621156,11.064201171801201
2024-09-05 00:00:00+00:00,5.611,6.6,5.49,6.11,24794,9,0.8244836001364008,7.420352401227607,11.010059445144588
2024-09-06 00:00:00+00:00,5.845,6.04,5.51,5.51,11323,9,0.8233828548811845,7.41044569393066,10.985275757140238
2024-09-09 00:00:00+00:00,5.25,5.67,5.13,5.67,3836,9,0.8201985088491442,7.381786579642299,10.976034272966057
2024-09-10 00:00:00+00:00,5.24,5.73,5.24,5.73,1708,9,0.8170343858611824,7.353309472750642,10.971983196296724
2024-09-11 00:00:00+00:00,5.4015,5.4015,4.825,5.15,6284,8,0.8897670377223454,7.1181363017787636,10.632937579239634
2024-09-12 00:00:00+00:00,4.96,5.21,4.8773,5.19,8116,8,0.8874671283277831,7.099737026622265,10.607714471314768
2024-09-13 00:00:00+00:00,5.07,5.39,5.062,5.16,4509,8,0.8877831265965193,7.102265012772154,10.598068248697064
2024-09-16 00:00:00+00:00,5.67,6.17,5.0,5.0,13598,8,0.8873729044646302,7.098983235717042,10.580080976841282
2024-09-17 00:00:00+00:00,5.77,5.99,5.77,5.99,574,8,0.8875920666269965,7.100736533015972,10.579410978188232
2024-09-18 00:00:00+00:00,5.46,6.0,5.46,5.62,7577,8,0.8893665782527715,7.114932626022172,10.566778741255314
2024-09-19 00:00:00+00:00,5.53,5.75,5.155,5.31,19938,8,0.8881624873881531,7.1052998991052245,10.526539393781707
2024-09-20 00:00:00+00:00,5.7,5.92,5.46,5.66,22464,7,0.9723994659105705,6.806796261373993,10.486783485894698
2024-09-23 00:00:00+00:00,5.48,5.63,5.32,5.53,10283,7,0.9707819181004939,6.795473426703457,10.466086137250638
2024-09-24 00:00:00+00:00,6.05,6.23,5.1555,5.5,20782,7,0.969486143068085,6.786403001476595,10.431373955114024
2024-09-25 00:00:00+00:00,6.4994,6.99,5.83,5.83,11760,7,0.9689851263650431,6.782895884555302,10.418068450732173
2024-09-26 00:00:00+00:00,6.495,7.0984,6.12,7.0984,3152,6,1.1096126778467321,6.657676067080393,10.414760682441383
2024-09-27 00:00:00+00:00,6.5,6.81,6.15,6.15,10612,6,1.1115151715590903,6.669091029354542,10.40260006382738
2024-09-30 00:00:00+00:00,7.01,7.5,6.6,6.6,8300,6,1.1124781286426453,6.674868771855872,10.177170283335787
2024-10-01 00:00:00+00:00,6.4915,7.3,6.4915,7.0,2735,6,1.113267372762879,6.6796042365772745,10.171277621750518
2024-10-02 00:00:00+00:00,6.91,7.31,6.5,6.5,6432,6,1.1165776965083947,6.6994661790503685,10.16494249620314
2024-10-03 00:00:00+00:00,6.7561,7.24,6.5545,6.8,3063,6,1.1206717218360016,6.72403033101601,10.161574585244827
2024-10-04 00:00:00+00:00,6.9582,6.98,6.84,6.95,2748,6,1.1250792124901403,6.750475274940841,10.1592938025849
