date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,5.437795132091647,,5.494877162496603,"rgba(38, 166, 154, 1.0)",0.3859776752168173,5.494877162496603,1.4382252475912372,2,0.36027656225981164,0.7205531245196233,0.0,0.0,0.0,0.0,59.62529426462496,15.54807591757573,False,False,True,False,False,13.365852054137203
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,5.438816336428747,,5.495603422964344,"rgba(239, 83, 80, 1.0)",0.3833665242191928,5.495603422964344,0.9505174657015962,2,0.3630577798716734,0.7261155597433469,0.0,0.0,0.0,0.0,51.29584743687804,8.089729944108818,False,True,False,False,False,7.844213211300758
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,5.439209840108739,,5.495858147470935,"rgba(239, 83, 80, 1.0)",0.3812403654077428,5.495858147470935,0.9420352226998765,2,0.36638725485286655,0.7327745097057331,0.0,0.0,0.0,0.0,45.645283102325536,3.2899712894615334,False,True,False,True,False,7.705439268352375
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,5.439581696752067,,5.496087132254637,"rgba(239, 83, 80, 1.0)",0.3790376862101981,5.496087132254637,0.867757691943493,2,0.3702105981215275,0.740421196243055,0.0,0.0,0.0,0.0,41.26027220498187,-0.417810410493864,False,True,False,True,False,6.865836946182313
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,5.4407199125371735,,5.496783140684787,"rgba(239, 83, 80, 1.0)",0.37646934957733835,5.496783140684787,0.9780792506179047,2,0.37247918996553,0.74495837993106,0.0,0.0,0.0,0.0,40.022541856752234,-1.4312177329530158,False,True,False,True,False,7.794075872060652
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,5.440965864527581,,5.496946125918538,"rgba(239, 83, 80, 1.0)",0.37342175995892873,5.496946125918538,0.8517282820273886,2,0.3741165395225664,0.7482330790451328,0.0,0.0,0.0,0.0,38.004677101197345,-3.4455788928710973,False,True,False,True,False,6.3799239499039935
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,5.442787998713264,,5.49807098707585,"rgba(239, 83, 80, 1.0)",0.36966124010023743,5.49807098707585,0.857349861289791,2,0.3758305854903852,0.7516611709807705,0.0,0.0,0.0,0.0,36.65943393082742,-4.996045205233727,False,True,False,True,False,6.3799239499039935
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,5.442925543898803,,5.498017304290679,"rgba(239, 83, 80, 1.0)",0.36468516595864325,5.498017304290679,0.4304608751953566,2,0.37801978216446896,0.7560395643289379,0.0,0.0,0.0,0.0,32.60943465046037,-9.106168202996962,False,True,False,True,False,1.9979117821120838
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,5.443207599415664,,5.497949298571763,"rgba(239, 83, 80, 1.0)",0.35970867842372967,5.497949298571763,0.5895067707497604,2,0.37973490456109055,0.7594698091221811,0.0,0.0,0.0,0.0,32.35587416517106,-9.704227704752611,False,True,False,True,False,3.3511741605939918
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,5.443916727616888,,5.4982151263743715,"rgba(239, 83, 80, 1.0)",0.35492637226577356,5.4982151263743715,0.7657500114477601,2,0.38180942522116773,0.7636188504423355,0.0,0.0,0.0,0.0,34.6084389918576,-9.704227704752611,False,True,False,True,False,4.799771672619034
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,5.44433400727509,,5.498386745506221,"rgba(239, 83, 80, 1.0)",0.3496939717437042,5.498386745506221,0.7481205729377536,2,0.3859219989149817,0.7718439978299634,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752611,False,True,False,True,True,4.526325249888632
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,5.444596032069784,,5.4985027732515075,"rgba(239, 83, 80, 1.0)",0.34384436296958343,5.4985027732515075,0.775051899780793,3,0.2918917607283087,0.8756752821849261,0.0,0.0,0.0,0.0,36.909535530962266,-9.704227704752611,False,True,False,True,True,4.649318940203635
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,5.445715294193606,,5.498945407473671,"rgba(239, 83, 80, 1.0)",0.3381081441153551,5.498945407473671,0.7129511569649942,3,0.2941294211027907,0.8823882633083722,0.0,0.0,0.0,0.0,36.8612446404791,-9.704227704752611,False,True,False,True,True,3.9463567989517543
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,5.445779218563195,,5.503712552133383,"rgba(239, 83, 80, 1.0)",0.33183915565411776,5.503712552133383,0.380568253368656,3,0.2971382522147515,0.8914147566442545,0.0,0.0,0.0,0.0,34.10346802545884,-9.941990378127741,False,True,False,True,True,0.9372917603300763
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,5.445926337274457,,5.502963612916071,"rgba(239, 83, 80, 1.0)",0.3247184782085901,5.502963612916071,0.34502621378990356,3,0.2998360866620591,0.8995082599861772,0.0,0.0,0.0,0.0,31.95054366863033,-12.323918388581617,False,True,False,True,False,0.5366743308191353
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,5.446252419666155,,5.503690788147465,"rgba(239, 83, 80, 1.0)",0.31733473389048644,5.503690788147465,0.46105640582989893,3,0.3035577439123153,0.9106732317369459,0.0,0.0,0.0,0.0,32.43762572936632,-12.323918388581617,False,True,False,True,False,1.4604077644549847
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,5.446963517030241,,5.5056241269511315,"rgba(239, 83, 80, 1.0)",0.3063979629692798,5.5056241269511315,0.6996648116435491,3,0.3075978961109031,0.9227936883327092,0.0,0.0,0.0,0.0,36.13760918489781,-12.323918388581617,False,True,False,True,True,3.2762215724485664
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,5.4474393358758535,,5.50663764955646,"rgba(239, 83, 80, 1.0)",0.2981306322300449,5.50663764955646,0.8162943493030798,3,0.30872270711809746,0.9261681213542924,0.0,0.0,0.0,0.0,39.889898492329785,-15.579808540116872,False,True,False,True,True,4.042428334282288
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,5.449102632896652,,5.526137159450915,"rgba(239, 83, 80, 1.0)",0.29088761335542623,5.526137159450915,0.7867741012039751,3,0.3095695535594573,0.9287086606783719,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355774,False,True,False,True,True,4.171109779899243
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,5.449170955247412,,5.525642869030705,"rgba(239, 83, 80, 1.0)",0.2835174494526862,5.525642869030705,0.456258093528324,3,0.31019421529469815,0.9305826458840945,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355774,False,True,False,True,True,1.3455478999071104
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,5.449238221525502,,5.525395971576087,"rgba(239, 83, 80, 1.0)",0.2756857461506541,5.525395971576087,0.6696176026562961,3,0.31096009765787563,0.9328802929736268,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355774,False,True,False,True,True,2.7918562210035702
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,5.449704527316808,,5.5260364827611355,"rgba(239, 83, 80, 1.0)",0.2659266985637606,5.5260364827611355,0.9362110633625285,3,0.31116708025701173,0.9335012407710352,0.0,0.0,0.0,0.0,45.679862649479475,-9.970243576565807,False,True,False,True,True,4.462209466096283
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,5.449834542062854,,5.526252882688004,"rgba(239, 83, 80, 1.0)",0.26269308642914424,5.526252882688004,0.9849787858112802,3,0.31199277078784,0.9359783123635199,0.0,0.0,0.0,0.0,48.34267356430469,-7.397740305649229,False,True,False,False,True,4.717438626825857
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,5.4500465083656895,,5.526500070388968,"rgba(239, 83, 80, 1.0)",0.2566935986806366,5.526500070388968,0.9291230121704732,2,0.38157577540471316,0.7631515508094263,0.0,0.0,0.0,0.0,49.22500211705268,-6.431824945479406,False,True,False,False,True,4.133092061013073
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,5.452200190488101,,5.528156307281984,"rgba(239, 83, 80, 1.0)",0.2513689008694919,5.528156307281984,0.8427601504611079,2,0.38445890774215696,0.7689178154843139,0.0,0.0,0.0,0.0,48.69851722872325,-6.431824945479406,False,True,False,False,True,3.400069159932574
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,5.4523107293693664,,5.528165264492082,"rgba(239, 83, 80, 1.0)",0.24617667427066886,5.528165264492082,0.7792563453716874,2,0.38816524870506325,0.7763304974101265,0.0,0.0,0.0,0.0,47.46233883099996,-6.431824945479406,False,True,False,True,True,2.811675364033597
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,5.452396885944109,,5.528092382635917,"rgba(239, 83, 80, 1.0)",0.2417117075144718,5.528092382635917,0.6284661133138864,2,0.392953700915516,0.785907401831032,0.0,0.0,0.0,0.0,44.96711903453106,-6.431824945479406,False,True,False,True,False,1.6378622932890359
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,5.45266375658455,,5.527724679775797,"rgba(239, 83, 80, 1.0)",0.2369584484805686,5.527724679775797,0.6426245664614494,2,0.3971377808998472,0.7942755617996944,0.0,0.0,0.0,0.0,43.30363917021846,-1.724500761982796,False,True,False,True,False,1.6378622932890359
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,5.452905860466513,,5.527408247310663,"rgba(239, 83, 80, 1.0)",0.23691000686202207,5.527408247310663,0.6440916308706505,2,0.40104541357883483,0.8020908271576697,0.0,0.0,0.0,0.0,42.19465259401006,-2.990517044696368,False,True,False,True,False,1.6378622932890359
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,5.453200756422071,,5.526708777809517,"rgba(239, 83, 80, 1.0)",0.23726723064669242,5.526708777809517,0.45641036014676467,2,0.40580103358759223,0.8116020671751845,0.0,0.0,0.0,0.0,39.43706827547993,-5.765435157988534,False,True,False,True,False,0.28045338085251004
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,5.454349199329601,,5.522112661301467,"rgba(239, 83, 80, 1.0)",0.2379997918085495,5.522112661301467,0.30624959015579545,2,0.4105303486260934,0.8210606972521868,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,5.454384351548656,,5.521736273950577,"rgba(239, 83, 80, 1.0)",0.23942003874982348,5.521736273950577,0.03451559899736962,2,0.41587003870927125,0.8317400774185425,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,5.454472905094559,,5.521132818575765,"rgba(239, 83, 80, 1.0)",0.24037813679421985,5.521132818575765,0.1824923930656331,2,0.4218518822944496,0.8437037645888992,0.0,0.0,0.0,0.0,31.914483961227056,-12.871239218028691,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,5.454682361733926,,5.5204996788093394,"rgba(239, 83, 80, 1.0)",0.24094349081429406,5.5204996788093394,0.35070597219739447,2,0.4281710434618379,0.8563420869236757,0.0,0.0,0.0,0.0,34.571182254033786,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,5.454799735854009,,5.519908320934831,"rgba(239, 83, 80, 1.0)",0.2415294733288228,5.519908320934831,0.1452894281659551,2,0.43451230679240693,0.8690246135848139,0.0,0.0,0.0,0.0,34.43602039073653,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,5.454894198224768,,5.519263332551675,"rgba(239, 83, 80, 1.0)",0.24258736700546196,5.519263332551675,0.0030367098559930987,2,0.4411922411711857,0.8823844823423714,0.0,0.0,0.0,0.0,33.19043039407482,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,5.454963755156275,,5.517486816727881,"rgba(239, 83, 80, 1.0)",0.24410819488665858,5.517486816727881,-0.1945318417103102,2,0.4483149500755649,0.8966299001511298,0.0,0.0,0.0,0.0,30.92536415458745,-14.248456380202384,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,5.454893681596298,,5.5159386826760715,"rgba(239, 83, 80, 1.0)",0.24718618288452351,5.5159386826760715,-0.5297168359011455,3,0.35612145810656887,1.0683643743197067,-1.0,0.0,5.31,546.0,27.554999543261726,-17.531445161438278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,5.454826234740455,,5.515259552201855,"rgba(239, 83, 80, 1.0)",0.25009335194022414,5.515259552201855,-0.5008511870871097,3,0.3610743557922762,1.0832230673768286,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,5.4546729162610355,,5.51262391967536,"rgba(239, 83, 80, 1.0)",0.25367633844073206,5.51262391967536,-0.6016482286581825,3,0.3665341956917829,1.0996025870753487,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,5.454611545036307,,5.511560870659071,"rgba(239, 83, 80, 1.0)",0.254107039232288,5.511560870659071,-0.24226353919615823,3,0.37323382773113817,1.1197014831934144,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,5.4545976676942365,,5.511128512308101,"rgba(239, 83, 80, 1.0)",0.2547445638140389,5.511128512308101,-0.2595875308113502,3,0.38389174051083647,1.1516752215325095,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,5.454425924418699,,5.508248209868061,"rgba(239, 83, 80, 1.0)",0.2569860303982145,5.508248209868061,-0.5185037087875363,3,0.3907316212059308,1.1721948636177923,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,5.454382437780315,,5.507660084013765,"rgba(239, 83, 80, 1.0)",0.259213988611541,5.507660084013765,-0.5503564247358423,3,0.3960682852084367,1.18820485562531,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,5.4543298662556285,,5.50692852676559,"rgba(239, 83, 80, 1.0)",0.26161294565320264,5.50692852676559,-0.5616255969242424,3,0.4012564371134502,1.2037693113403507,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,5.454271031238127,,5.506174883769299,"rgba(239, 83, 80, 1.0)",0.26287989241828685,5.506174883769299,-0.47997160455518406,3,0.4070559511618627,1.221167853485588,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,5.454219304621731,,5.505419990317931,"rgba(239, 83, 80, 1.0)",0.26197324669132577,5.505419990317931,-0.4024074658361702,2,0.5481760685024721,1.0963521370049443,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,5.454171936242981,,5.504699762490231,"rgba(239, 83, 80, 1.0)",0.2606957427160683,5.504699762490231,-0.36325780200166774,1,0.1870516876316277,0.1870516876316277,0.0,0.0,0.0,0.0,36.14419409176571,-18.450247632644352,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2601530734426058,5.500691606768778,-0.40626699262154176,1,0.18852929834594342,0.18852929834594342,0.0,0.0,0.0,0.0,36.881211485851736,-17.57922342177826,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2588068952115094,5.500691606768778,-0.40838018122508785,1,0.18954905778263795,0.18954905778263795,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2566712237807918,5.500691606768778,-0.4117781697999916,1,0.19041170315424294,0.19041170315424294,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2540286746955543,5.500691606768778,-0.41606171781767054,1,0.19089845597235125,0.19089845597235125,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25548836824074495,5.500691606768778,-0.41368461310608884,1,0.19144344847483047,0.19144344847483047,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2580940536714334,5.500691606768778,-0.409508104759861,1,0.1901555494462992,0.1901555494462992,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,5.453863970902919,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.26085638587940746,5.500691606768778,-0.4051716288733649,1,0.18892540967687604,0.18892540967687604,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,5.453868365636469,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.2618709881113727,5.500466621640625,-0.03996861857859941,1,0.18857375300075208,0.18857375300075208,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,5.453899299619339,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.26294722520546887,5.50040821069976,-0.058598111038135656,1,0.1881903415902434,0.1881903415902434,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,5.453941685091108,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.26385588477034255,5.500340113890166,-0.0012890138511112814,1,0.1877870526635191,0.1877870526635191,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,5.4539792230588064,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.26463484956372624,5.500327932483378,0.09323060646508345,1,0.18766067121204555,0.18766067121204555,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,5.454015836180199,,5.500303059880807,"rgba(38, 166, 154, 1.0)",0.265148267208398,5.500303059880807,0.017714391154219952,1,0.18730465394741003,0.18730465394741003,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,5.4541769000583376,,5.500246788036863,"rgba(38, 166, 154, 1.0)",0.26514704402457034,5.500246788036863,0.0744990842187403,1,0.18700989713365973,0.18700989713365973,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,5.454149699546361,,5.499714488381884,"rgba(38, 166, 154, 1.0)",0.2645156716350717,5.499714488381884,-0.2824577005968903,1,0.1862338079000961,0.1862338079000961,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,5.45410873569318,,5.49885221216711,"rgba(239, 83, 80, 1.0)",0.2643236822704723,5.49885221216711,-0.35506546882573436,2,0.23843807618929014,0.4768761523785803,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,5.454073688260111,,5.4981973483442355,"rgba(239, 83, 80, 1.0)",0.26327374168928375,5.4981973483442355,-0.24004425180700892,2,0.23754557686111993,0.47509115372223987,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,5.454065299342359,,5.497742631774995,"rgba(239, 83, 80, 1.0)",0.2602556435507455,5.497742631774995,-0.20265701467761046,2,0.2367226186238528,0.4734452372477056,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,5.454045952221025,,5.497406635196951,"rgba(239, 83, 80, 1.0)",0.25511959746170376,5.497406635196951,-0.34261043081988785,2,0.2361900318898541,0.4723800637797082,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,5.4536602151460185,,5.494113233605831,"rgba(239, 83, 80, 1.0)",0.24962534088273902,5.494113233605831,-0.6574381952789117,2,0.23479615310241375,0.4695923062048275,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,5.453812049780327,,5.494348808577657,"rgba(38, 166, 154, 1.0)",0.2410826369481028,5.494348808577657,0.3760170892848553,2,0.23500878246466364,0.4700175649293273,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9625139767902695
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.453973276945206,5.556666666666666,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.23318791478894563,5.503595850007164,0.07034734200390567,3,0.2729527797806124,0.8188583393418372,0.0,1.0,5.63,580.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.453958248649241,5.4811699356827726,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.22218333068087148,5.498540495349397,-0.3759980332160423,3,0.27214903410865604,0.8164471023259681,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.4538336369316065,5.456733809085328,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.21557856367721318,5.496162362852685,-0.6084202465003645,4,0.2832538769741095,1.133015507896438,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.453780243683693,5.450093433967261,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.2052897754197834,5.495260042798149,-0.3666039511429874,4,0.2840468111914938,1.136187244765975,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.453176359506086,5.42731609275524,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873736792,5.487704090075053,-0.24740633497509523,4,0.28517350663318786,1.1406940265327514,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.453109666221968,5.424952374410404,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.18317441105372304,5.487264686941988,-1.2679974544799697,4,0.2835652443653667,1.1342609774614667,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.4528756571197645,5.417196324225508,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729713655,5.485756501594755,-1.3194884358098695,4,0.28250039043104314,1.1300015617241725,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.4526558528669336,5.410238720120696,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.1692038857561155,5.484416490679962,-1.4445087332820183,4,0.2816968987241403,1.126787594896561,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.452477519872042,5.4051425966724915,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454471478,5.483343170377812,-1.4111846710479479,4,0.2812904215050999,1.1251616860203997,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.452397383030241,5.403004312493768,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804163894,5.482866118277984,-1.2398768385473937,4,0.27894298886104285,1.1157719554441714,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.451800057753381,5.388905679495077,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.16689736286036275,5.479462386984879,-1.2550371281787658,4,0.2761314022194145,1.104525608877658,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
