date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,26.464577744533724,,,,,25.41450355744546,,,,25.662446549127992,"rgba(38, 166, 154, 1.0)",1.2917188004591453,25.662446549127992,-0.996692584075083,3,0.9412070200216279,2.823621060064884,0.0,0.0,0.0,0.0,47.437797178758586,-9.213480958066725,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,26.452288668890017,,,,,25.404623277078503,,,,25.653033096406407,"rgba(38, 166, 154, 1.0)",1.2620003355177862,25.653033096406407,-0.9889324600649574,3,0.9408545442288814,2.822563632686644,0.0,0.0,0.0,0.0,48.348662755175305,-7.941567026423648,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,26.429728312793635,,,,,25.387215318123385,,,,25.636625307362316,"rgba(38, 166, 154, 1.0)",1.2277435722818677,25.636625307362316,-0.9705815890752957,3,0.9411033224719052,2.8233099674157156,0.0,0.0,0.0,0.0,49.54894071402573,-6.378636724849436,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,26.423434459588773,,,,,25.38472099122345,,,,25.635632268054167,"rgba(38, 166, 154, 1.0)",1.1856324841145138,25.635632268054167,-0.46442069986417744,3,0.946811070497383,2.840433211492149,0.0,0.0,0.0,0.0,56.61545512925824,0.45042684575804515,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,26.41805084474619,,,,,25.382878553828434,,,,25.63510757930131,"rgba(38, 166, 154, 1.0)",1.1420728231306017,25.63510757930131,-0.46854068187569087,3,0.9541978536344735,2.8625935609034205,0.0,0.0,0.0,0.0,61.42602140154686,4.874569081597798,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,26.412799442368513,,,,,25.380982700149445,,,,25.634339696327444,"rgba(38, 166, 154, 1.0)",1.0874975282151436,25.634339696327444,-0.5327273683815048,3,0.9609048386823206,2.8827145160469616,0.0,0.0,0.0,0.0,63.84415342086399,7.065634608453905,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,26.409882595673178,,,,,25.379732452655745,,,,25.63358099041013,"rgba(38, 166, 154, 1.0)",1.0874691670062937,25.63358099041013,-0.5964132226347324,3,0.9682403534882137,2.904721060464641,0.0,0.0,0.0,0.0,64.19515269395255,7.507352151554954,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,26.407164861949074,,,,,25.37871623602057,,,,25.633070519400608,"rgba(38, 166, 154, 1.0)",1.0879779161114067,25.633070519400608,-0.49915582968965216,2,1.3438024641707988,2.6876049283415977,0.0,0.0,0.0,0.0,65.42431965187163,8.939174128186018,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,26.398151528200316,,,,,25.37555818824434,,,,25.631520324635943,"rgba(38, 166, 154, 1.0)",1.0877885120036066,25.631520324635943,-0.507010616999526,2,1.3515269397379701,2.7030538794759402,0.0,0.0,0.0,0.0,66.03943236000642,9.881880598430428,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,26.39184910789331,,,,,25.37537692002997,,,,25.63311774882887,"rgba(38, 166, 154, 1.0)",1.087431505557685,25.63311774882887,-0.23736460412418786,2,1.3608542677215838,2.7217085354431676,0.0,0.0,0.0,0.0,68.9652287082651,12.97105939007644,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,26.385473438024135,,,,,25.37615553942605,,,,25.635815902824085,"rgba(38, 166, 154, 1.0)",1.0865191009627633,25.635815902824085,-0.1710194534632979,2,1.3712939243946243,2.7425878487892486,0.0,0.0,0.0,0.0,71.43512955416378,15.53830168788069,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,26.381481199875875,,,,,25.376533263206266,,,,25.63722360365122,"rgba(38, 166, 154, 1.0)",1.0858451476545168,25.63722360365122,-0.15400317808891206,2,1.3811355788832187,2.7622711577664374,0.0,0.0,0.0,0.0,73.22523723119535,17.447570241079987,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,26.378009640901478,,,,,25.37733312524396,,,,25.63899262442896,"rgba(38, 166, 154, 1.0)",1.0850152570854856,25.63899262442896,-0.11427730957629169,2,1.3942439368631403,2.7884878737262806,0.0,0.0,0.0,0.0,74.75955005329104,19.13582142131807,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,26.37439314807811,,,,,25.3785156768655,,,,25.641200693520105,"rgba(38, 166, 154, 1.0)",1.0827924276802157,25.641200693520105,-0.0796096198278578,2,1.4097378180803037,2.8194756361606075,0.0,0.0,0.0,0.0,76.0945391253491,20.660781280660373,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,26.36473709857884,,,,,25.381355515800568,,,,25.646237944556393,"rgba(38, 166, 154, 1.0)",1.0802946419906407,25.646237944556393,-0.09834163794484,2,1.422314021151096,2.844628042302192,0.0,0.0,0.0,0.0,76.5249565799941,21.38708860749034,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,26.358802382161908,,,,,25.396895890889457,,,,25.66564431388337,"rgba(38, 166, 154, 1.0)",1.081095344613192,25.66564431388337,0.37402407487131156,2,1.4396973732333909,2.8793947464667817,0.0,0.0,0.0,0.0,79.9048303645806,24.823859250716723,True,False,True,False,True,2.6202821478071385
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,26.356836080609035,,,,,25.40899054284096,,,,25.679807048880747,"rgba(38, 166, 154, 1.0)",1.0814910877918245,25.679807048880747,0.4856193056491886,3,1.0702862789596361,3.2108588368789084,0.0,0.0,0.0,0.0,82.62573768787311,27.512328675764053,True,False,True,False,True,3.723701477167893
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,26.355491375006142,,,,,25.417096187864505,,,,25.689017908021793,"rgba(38, 166, 154, 1.0)",1.0803466327281335,25.689017908021793,0.4081857420748572,3,1.0858451256093213,3.2575353768279642,0.0,0.0,0.0,0.0,82.62849993174532,27.698590800856493,True,False,True,False,True,3.0491835676059758
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,26.354020997683463,,,,,25.425255422145206,,,,25.69807288056681,"rgba(38, 166, 154, 1.0)",1.0830737956607646,25.69807288056681,0.43111293182781363,3,1.1062601804120316,3.3187805412360945,0.0,0.0,0.0,0.0,82.81195946254961,28.178340667796846,True,False,True,False,True,3.341555757007722
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,26.351859231833693,,,,,25.432640534589915,,,,25.706044321117975,"rgba(38, 166, 154, 1.0)",1.0849520768260585,25.706044321117975,0.3262408418236249,3,1.1252271554843125,3.3756814664529378,0.0,0.0,0.0,0.0,80.27944810982945,28.178340667796846,True,False,True,False,False,2.3790159155754473
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,26.34951673346336,,,,,25.445888725462652,,,,25.720010340433845,"rgba(38, 166, 154, 1.0)",1.087290507936502,25.720010340433845,0.37707462409861997,3,1.1450256214188916,3.4350768642566747,0.0,0.0,0.0,0.0,79.1446647933902,28.178340667796846,True,False,True,False,False,2.980960502429685
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,26.345208200506843,,,,,25.448563231289125,,,,25.7223962072454,"rgba(38, 166, 154, 1.0)",1.0875590985288848,25.7223962072454,0.0069916133889979595,3,1.1700247189410742,3.5100741568232223,0.0,0.0,0.0,0.0,70.67363931288743,25.62032832290771,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,26.34256887753104,,,,,25.45035855220982,,,,25.723976777793542,"rgba(38, 166, 154, 1.0)",1.087956129878732,25.723976777793542,0.05149400850630231,3,1.1958065364591188,3.5874196093773563,0.0,0.0,0.0,0.0,65.65270352570008,21.274618698707727,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,26.341073118983797,,,,,25.451883162473305,,,,25.72537765494696,"rgba(38, 166, 154, 1.0)",1.088283763340112,25.72537765494696,0.0639744406728621,3,1.2216056968202105,3.664817090460631,0.0,0.0,0.0,0.0,62.5054982939598,18.64940212753308,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,26.33947099744791,,,,,25.453767282336425,,,,25.727116883027353,"rgba(38, 166, 154, 1.0)",1.0847078238231855,25.727116883027353,0.1363345167470211,4,0.9611929358454557,3.844771743381823,0.0,0.0,0.0,0.0,61.50276329653498,17.83525721926982,True,False,True,False,False,0.6846278239923613
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,26.336794054796197,,,,,25.456350362662096,,,,25.729407319290004,"rgba(38, 166, 154, 1.0)",1.0782561287928984,25.729407319290004,0.023735251789058238,4,0.9899026646374245,3.959610658549698,0.0,0.0,0.0,0.0,58.60499267571138,15.094661560682582,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,26.32767297016659,,,,,25.46222863326539,,,,25.73401191683966,"rgba(38, 166, 154, 1.0)",1.0700711140804422,25.73401191683966,-0.041129898995058,4,1.0188922066234551,4.075568826493821,0.0,0.0,0.0,0.0,55.54467461700333,12.181380528277757,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,26.327561384000784,,,,,25.470968482577888,,,,25.74255585526372,"rgba(38, 166, 154, 1.0)",1.0627101042927631,25.74255585526372,0.6515832887437368,4,1.048869697584841,4.195478790339364,0.0,0.0,0.0,0.0,61.13358980629306,12.181380528277757,True,False,True,False,True,5.467489391740784
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,26.32780858449239,,,,,25.47497143861768,,,,25.783528032107714,"rgba(38, 166, 154, 1.0)",1.0520133121824928,25.783528032107714,0.6097565120744501,6,0.8474437860860905,5.084662716516543,1.0,0.0,26.49,312.0,64.69593595552406,7.3484204988782125,True,False,True,False,True,5.373694814505409
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,26.32786214017625,,,,,25.47738096968118,,,,25.78450015109085,"rgba(38, 166, 154, 1.0)",1.035794002790317,25.78450015109085,0.5169945447324198,6,0.8751151494882797,5.250690896929679,0.0,0.0,0.0,0.0,65.29391836386466,7.97360444237259,True,False,True,False,True,4.382305552972465
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,26.327833973541804,,,,,25.48103639172558,,,,25.786258072560184,"rgba(38, 166, 154, 1.0)",1.0232419641107808,25.786258072560184,0.48252705103713145,6,0.9122253119069473,5.473351871441684,0.0,0.0,0.0,0.0,65.00929667517633,7.97360444237259,True,False,True,False,True,4.0034957564285065
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,26.327590256818933,,,,,25.483533842019398,,,,25.78666261894374,"rgba(38, 166, 154, 1.0)",1.007920377056967,25.78666261894374,0.4001679003990059,5,0.5875917757368112,2.9379588786840563,0.0,0.0,0.0,0.0,63.2646630835017,7.97360444237259,True,False,True,False,True,3.14731005705071
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9958478528099153,25.79156795054516,0.47038515786633245,5,0.586296213784436,2.9314810689221797,0.0,0.0,0.0,0.0,62.90025005597696,7.97360444237259,False,False,True,False,True,3.7600479440990178
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9858303172527145,25.79156795054516,0.47516498656711437,5,0.584982064645733,2.924910323228665,0.0,0.0,0.0,0.0,62.65730803762713,7.97360444237259,False,False,True,False,True,3.7600479440990178
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9726212608807661,25.79156795054516,0.48161814705823647,5,0.5835108942290195,2.917554471145097,0.0,0.0,0.0,0.0,62.49534669206058,7.97360444237259,False,False,True,False,True,3.7600479440990178
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9563721899793722,25.79156795054516,0.48980099417669565,5,0.5822120943886435,2.911060471943218,0.0,0.0,0.0,0.0,62.38737246168288,7.97360444237259,False,False,True,False,True,3.7600479440990178
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9515972821459519,25.79156795054516,0.49225870885053047,5,0.5808657511962758,2.9043287559813793,0.0,0.0,0.0,0.0,62.31538964143108,8.08770634873403,False,False,True,False,True,3.7600479440990178
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9459963049659253,25.79156795054516,0.49517323375984335,5,0.5803271786609635,2.9016358933048174,0.0,0.0,0.0,0.0,62.26740109459655,8.543920697627328,False,False,True,False,True,3.7600479440990178
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,26.326576829341064,,,,,25.492693641790137,,,,25.79156795054516,"rgba(38, 166, 154, 1.0)",0.9417172209981612,25.79156795054516,0.497423259349905,5,0.5807819472657847,2.9039097363289237,0.0,0.0,0.0,0.0,62.23540873004019,8.980358165759917,False,False,True,False,True,3.7600479440990178
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,26.325779542043044,,,,,25.497727477522172,,,,25.79462166930991,"rgba(38, 166, 154, 1.0)",0.9368013913562587,25.79462166930991,0.40603945959067633,5,0.5817724253012633,2.9088621265063166,0.0,0.0,0.0,0.0,59.27950153292006,8.980358165759917,False,True,True,False,False,2.831666632919113
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,26.324493700382803,,,,,25.500057259268935,,,,25.794302724716456,"rgba(38, 166, 154, 1.0)",0.9284736966686677,25.794302724716456,0.1299953630529342,5,0.5828856206484759,2.9144281032423796,0.0,0.0,0.0,0.0,51.4805407969818,5.170235179036496,False,True,False,False,False,0.069730567185605
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,26.323423739402227,,,,,25.501824639266843,,,,25.794211839945287,"rgba(38, 166, 154, 1.0)",0.92009967145173,25.794211839945287,0.15844822531529645,5,0.5848271366725987,2.9241356833629935,0.0,0.0,0.0,0.0,47.01277217537734,1.3658477809852059,False,True,False,True,False,0.329714010036831
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,26.322247677536662,,,,,25.503568004075056,,,,25.794157591883984,"rgba(38, 166, 154, 1.0)",0.9069754607963013,25.794157591883984,0.11669820484788841,5,0.587278787792272,2.93639393896136,0.0,0.0,0.0,0.0,43.29765569315082,-1.7273160941689554,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,26.320782648144064,,,,,25.505114939345173,,,,25.793679833098288,"rgba(239, 83, 80, 1.0)",0.8878060314898332,25.793679833098288,0.03527816413811985,5,0.5873458714221321,2.9367293571106607,0.0,0.0,0.0,0.0,39.516939514585545,-4.9309121148586,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,26.31490602578855,,,,,25.50904726668203,,,,25.791071668027655,"rgba(239, 83, 80, 1.0)",0.8698628244346985,25.791071668027655,-0.08170445503731445,5,0.5874545990674559,2.9372729953372794,0.0,0.0,0.0,0.0,35.43493814713844,-8.457442379342822,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,26.31358546419211,,,,,25.51006718404426,,,,25.79090915358161,"rgba(239, 83, 80, 1.0)",0.84776568027305,25.79090915358161,-0.08954025310055017,5,0.5875241959982378,2.937620979991189,0.0,0.0,0.0,0.0,32.64277038201904,-10.859196640994796,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,26.312734384324884,,,,,25.510329747697185,,,,25.790394420678624,"rgba(239, 83, 80, 1.0)",0.8248170040016569,25.790394420678624,-0.17627476152071653,5,0.5875717406812992,2.937858703406496,0.0,0.0,0.0,0.0,29.79539130308813,-13.431894488892894,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,26.312034982203873,,,,,25.510660010743095,,,,25.790120874851418,"rgba(239, 83, 80, 1.0)",0.800266076247752,25.790120874851418,-0.06263026303254506,5,0.5875777397693446,2.9378886988467228,0.0,0.0,0.0,0.0,31.51564566250698,-13.431894488892894,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,26.311328299759428,,,,,25.51114247951874,,,,25.790029629027273,"rgba(239, 83, 80, 1.0)",0.8019483200981767,25.790029629027273,-0.024976209221090225,5,0.5875380225910316,2.937690112955158,0.0,0.0,0.0,0.0,33.71087174712546,-13.431894488892894,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,26.31028683447754,,,,,25.51180605133606,,,,25.789869229769906,"rgba(239, 83, 80, 1.0)",0.8027782389309518,25.789869229769906,-0.07457754441579316,5,0.5890777106526437,2.9453885532632187,0.0,0.0,0.0,0.0,34.31546550170288,-13.431894488892894,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,26.30688299612605,,,,,25.51360517461864,,,,25.78912680557927,"rgba(239, 83, 80, 1.0)",0.8014975735213048,25.78912680557927,-0.08624705534112548,5,0.5916957577336875,2.9584787886684376,0.0,0.0,0.0,0.0,34.497505099398765,-13.431894488892894,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,26.30396142119465,25.564999999999998,,,,25.51389525739367,,,,25.77558878783638,"rgba(239, 83, 80, 1.0)",0.8003284798605222,25.77558878783638,-0.20065359646375241,5,0.5950488019416573,2.9752440097082866,0.0,0.0,0.0,0.0,32.51960848078085,-13.431894488892894,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,26.302230521290593,25.635838902973035,,,,25.514818226997264,,,,25.779148846882432,"rgba(239, 83, 80, 1.0)",0.8009826285078532,25.779148846882432,0.013547301441208281,5,0.6004910949861685,3.0024554749308425,0.0,0.0,0.0,0.0,37.225886796687014,-18.759342009980998,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,26.301411205654123,25.671707315997846,,,,25.515553277000908,,,,25.781283889858674,"rgba(239, 83, 80, 1.0)",0.8012801244496309,25.781283889858674,0.042077806640325156,5,0.6076740640178134,3.0383703200890673,0.0,0.0,0.0,0.0,41.05843396375134,-15.097356725340731,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,26.30062353766225,25.69246759869278,,,,25.516209743003042,,,,25.782567318966148,"rgba(239, 83, 80, 1.0)",0.7999737214153555,25.782567318966148,0.015541361798556586,5,0.6173721416388886,3.0868607081944432,0.0,0.0,0.0,0.0,43.06171237371524,-13.157334133560937,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,26.299297383889122,25.708510744314555,,,,25.517133078140645,,,,25.783556324818264,"rgba(239, 83, 80, 1.0)",0.797733348616988,25.783556324818264,-0.010725795572040566,5,0.6253436501485712,3.126718250742856,0.0,0.0,0.0,0.0,43.819670443271136,-12.26689373430741,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,26.294430590494255,25.709764094096148,,,,25.519425371479056,,,,25.78316101769116,"rgba(239, 83, 80, 1.0)",0.7926367617239393,25.78316101769116,-0.1364572309968511,5,0.6347310476201218,3.1736552381006087,0.0,0.0,0.0,0.0,41.732590780366515,-12.26689373430741,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,26.29170431559226,25.70149902129904,,,,25.520295734515408,,,,25.78213252642762,"rgba(239, 83, 80, 1.0)",0.7871408805073855,25.78213252642762,-0.1170470607094262,5,0.6430913496407036,3.215456748203518,0.0,0.0,0.0,0.0,40.92678164310783,-12.26689373430741,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,26.290286198067125,25.70443383774866,,,,25.52106332436953,,,,25.782317521056616,"rgba(239, 83, 80, 1.0)",0.781400204299599,25.782317521056616,-0.07335232412434571,5,0.6505692390177027,3.2528461950885132,0.0,0.0,0.0,0.0,41.78073075300264,-12.26689373430741,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,26.288522267364414,25.697443156871742,,,,25.521453844638227,,,,25.781436659666088,"rgba(239, 83, 80, 1.0)",0.778007630987029,25.781436659666088,-0.23963345890266421,5,0.6603644927975124,3.301822463987562,0.0,0.0,0.0,0.0,39.114131759284334,-12.26689373430741,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,26.287317132596847,25.692404389152923,,,,25.521667114681932,,,,25.780779133269938,"rgba(239, 83, 80, 1.0)",0.7609657685474921,25.780779133269938,-0.20471240587771047,5,0.6724789630185747,3.3623948150928733,0.0,0.0,0.0,0.0,38.545511126966574,-12.26689373430741,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,26.28593701244563,25.692467702193714,,,,25.522231387601092,,,,25.78066355641193,"rgba(239, 83, 80, 1.0)",0.7419435276342613,25.78066355641193,-0.12219738165385202,4,0.8162984344133982,3.265193737653593,0.0,0.0,0.0,0.0,40.6240551869119,-12.26689373430741,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,26.279455513028182,25.740168257569596,,,,25.52902265196095,,,,25.78673358181278,"rgba(239, 83, 80, 1.0)",0.7234406218436353,25.78673358181278,0.15656629551512913,4,0.822889068519007,3.291556274076028,0.0,0.0,0.0,0.0,47.52767771856658,-7.774724438726508,False,False,False,False,True,0.6705922391038257
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,26.285902777355524,25.927490844001152,,,,25.545692060128847,,,,25.815263908457027,"rgba(38, 166, 154, 1.0)",0.7273805465226781,25.815263908457027,1.9793436852632191,5,0.6758252853379808,3.379126426689904,0.0,0.0,0.0,0.0,60.960553965442614,4.2723657545032765,True,False,True,False,True,14.79784889049236
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,26.295087191149467,26.119976915596048,,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694198,25.926403846828862,2.07827503602539,5,0.6634024730318868,3.3170123651594343,0.0,0.0,0.0,0.0,70.3116103426888,12.068940948128812,True,False,True,False,True,16.391688452580485
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,26.300721202783777,26.21615780596574,,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.731210017772087,25.94452367351307,2.058883617423543,5,0.6520675089842694,3.260337544921347,0.0,0.0,0.0,0.0,76.55619244422735,17.023903657778703,True,False,True,False,True,16.433324883078225
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,26.304286669126398,26.270363587855343,,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575613793,25.955166873240472,1.8552916139340572,5,0.6434249728371033,3.2171248641855166,0.0,0.0,0.0,0.0,78.33204021295097,18.178101790279158,True,False,True,False,True,14.678077801463662
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,26.308707833999446,26.33106580976816,,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.733459960402526,25.967290398341,1.7829325011024764,4,0.7638452701788787,3.055381080715515,0.0,0.0,0.0,0.0,78.80330631588649,18.61054305264517,True,False,True,False,True,14.160582049667159
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,26.320148090780673,26.461023035279972,,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559237787,25.99914289952506,1.8190358715875756,4,0.7588270901258148,3.0353083605032594,0.0,0.0,0.0,0.0,79.42504986521374,19.55297487960486,True,False,True,False,True,14.737211752406562
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,26.32270990972055,26.48055345542853,,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930203,26.003717811009864,0.9152700234398516,4,0.7616463419694632,3.046585367877853,0.0,0.0,0.0,0.0,70.54472303482385,19.55297487960486,True,False,True,False,False,6.602353091639671
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,26.325201072085996,26.498562969344164,,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496258,26.00919109057288,1.3024184921689943,4,0.7628873534772703,3.0515494139090813,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.14803046183166
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,26.32779842165452,26.516740915012054,,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725044,26.015440236523762,1.2125181614207892,4,0.7647071394198389,3.0588285576793557,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.412631062383806
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,26.329228789887313,26.526011164235584,,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936138,26.018908202886916,1.2141006971521984,4,0.7673807057247115,3.069522822898846,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.1843806000651
