date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.349518884519216,"rgba(38, 166, 154, 1.0)",0.2819832753330727,6.292821290496161,1.2843978391131212,11,0.3134037384910664,3.44744112340173,0.0,0.0,0.0,0.0,61.89246172031587,16.645542196646474,True,False,True,False,False,7.611056814873656
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.352964425288261,"rgba(38, 166, 154, 1.0)",0.285659234400357,6.296346001041308,1.2380275390048803,11,0.30880435795767947,3.3968479375344742,0.0,0.0,0.0,0.0,61.21327063152788,16.56931162582147,True,False,True,False,False,7.508927856239957
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.355178205568766,"rgba(38, 166, 154, 1.0)",0.29053023907989284,6.298636608218423,1.2610163848756224,11,0.30530975187774384,3.3584072706551824,0.0,0.0,0.0,0.0,61.04152671315238,15.989450548383331,True,False,True,False,False,7.7633833058817885
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.358199141853905,"rgba(38, 166, 154, 1.0)",0.2930241203981935,6.30179522142189,1.0859337386481986,11,0.3018758309728565,3.3206341407014213,0.0,0.0,0.0,0.0,59.5877942574145,14.221979403009911,True,False,True,False,False,6.8190720681102945
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.358276553783031,"rgba(38, 166, 154, 1.0)",0.2918961465322216,6.3029681408039515,0.675006715699478,11,0.3005349409411233,3.3058843503523567,0.0,0.0,0.0,0.0,55.488447603005426,10.146407246851183,False,False,True,False,False,4.35532757066796
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.358958053813763,"rgba(38, 166, 154, 1.0)",0.2918122468084354,6.303995888001928,0.8087532808484249,11,0.3000544756188442,3.300599231807286,0.0,0.0,0.0,0.0,53.783300580648834,8.440672219856644,False,False,True,False,False,5.071549627544719
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.358958053813763,"rgba(38, 166, 154, 1.0)",0.29290033049418607,6.303995888001928,0.8057488757349048,11,0.3018714400844275,3.3205858409287026,0.0,0.0,0.0,0.0,52.646535899077776,7.230912817906088,False,True,False,False,False,5.071549627544719
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.353394754761795,"rgba(38, 166, 154, 1.0)",0.28802214629565653,6.3026859530053665,0.26843091057057133,11,0.304143793619239,3.345581729811629,0.0,0.0,0.0,0.0,48.052434194279286,2.866129585791441,False,True,False,True,False,1.8274618167047016
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.3509182250111635,"rgba(239, 83, 80, 1.0)",0.28571465637041565,6.30143166532588,-0.14501064051878995,11,0.3078282000684405,3.386110200752846,0.0,0.0,0.0,0.0,42.89599105514253,-1.8204532325744651,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.343228911933323,"rgba(239, 83, 80, 1.0)",0.2851052911242211,6.297599619552279,-0.1669545288499731,12,0.31026690249946093,3.7232028299935314,0.0,0.0,0.0,0.0,39.29625632555346,-4.9708461124026115,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.28453315644598776,6.295589929881792,-0.002073325615757279,12,0.31108941322888445,3.7330729587466136,0.0,0.0,0.0,0.0,38.48654329208064,-5.641324961162908,False,True,False,True,False,0.20297005556482617
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.338531823264577,"rgba(239, 83, 80, 1.0)",0.2838889676369016,6.295589929881792,-0.019690549894637824,12,0.31195379911997995,3.7434455894397596,0.0,0.0,0.0,0.0,37.8397579602223,-6.369207151489661,False,True,False,True,False,0.10438804429190895
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.332571634922021,"rgba(239, 83, 80, 1.0)",0.28182701869847093,6.291995626373346,-0.41513275382060105,12,0.31245782301917174,3.749493876230061,0.0,0.0,0.0,0.0,35.16907338664833,-9.056366652657537,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.3286395025185085,"rgba(239, 83, 80, 1.0)",0.27937255954554097,6.289645425419948,-0.28508678715443136,12,0.31241458385540005,3.748975006264801,0.0,0.0,0.0,0.0,34.77373275700277,-9.653699571426408,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.325982871659442,"rgba(239, 83, 80, 1.0)",0.27615885231459,6.288052263361006,-0.3188464270582217,12,0.3130162963322998,3.756195555987598,0.0,0.0,0.0,0.0,34.29859037801227,-10.433505484419612,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.316587986628022,"rgba(239, 83, 80, 1.0)",0.27660949154143394,6.2812615849607,-1.2518065921423134,12,0.3127788152222058,3.75334578266647,0.0,0.0,0.0,0.0,30.005864402321635,-14.702659689805635,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.305132782298512,"rgba(239, 83, 80, 1.0)",0.27383581587157996,6.272868812025945,-1.3068736494052107,12,0.3124777421684589,3.749732906021507,0.0,0.0,0.0,0.0,26.93360116212267,-17.664269709304662,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.288943099413678,"rgba(239, 83, 80, 1.0)",0.27499795249032977,6.260655951539682,-1.511487441181215,12,0.3115539853312184,3.7386478239746213,0.0,0.0,0.0,0.0,24.16484303977417,-20.30141912331326,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.273866538922918,"rgba(239, 83, 80, 1.0)",0.2728958485285988,6.249191626960697,-1.3345444019187092,12,0.31194403210949445,3.7433283853139336,0.0,0.0,0.0,0.0,24.018575609075832,-20.57017975108073,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.248896390593814,"rgba(239, 83, 80, 1.0)",0.27536113879187196,6.2294535285551325,-1.8319706650269822,12,0.3085463173916452,3.702555808699742,0.0,0.0,0.0,0.0,22.181571472366556,-22.518328905837055,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.21431914251145,"rgba(239, 83, 80, 1.0)",0.27735531899167315,6.2014723289242815,-1.537638904762035,12,0.30630745241519,3.6756894289822797,0.0,0.0,0.0,0.0,22.90661339695405,-22.518328905837055,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.2088592912767036,"rgba(239, 83, 80, 1.0)",0.277946669977086,6.196984823191934,-1.4462660165170305,12,0.30421626985932165,3.65059523831186,0.0,0.0,0.0,0.0,24.178890340269774,-22.518328905837055,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.27759158865154737,6.191762863357858,-1.1951473925037037,12,0.3028813728616822,3.6345764743401867,0.0,0.0,0.0,0.0,27.534458821775104,-27.349136998826125,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.2025223423868185,"rgba(239, 83, 80, 1.0)",0.2793053319728578,6.191762863357858,-1.1878142855865619,12,0.3022687081704636,3.627224498045563,0.0,0.0,0.0,0.0,29.771504476111993,-25.143834256738092,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.197718647932756,"rgba(239, 83, 80, 1.0)",0.28431279564199285,6.1877713630018185,-1.5573388528012535,12,0.29966450098762365,3.595974011851484,0.0,0.0,0.0,0.0,29.129362755978725,-25.143834256738092,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.129680396773054,"rgba(239, 83, 80, 1.0)",0.28791995571842666,6.1508608508355564,-1.3575330333052766,12,0.29767790196701627,3.572134823604195,-1.0,0.0,5.7,163.0,29.343291218747197,-25.143834256738092,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.148683743108757,"rgba(239, 83, 80, 1.0)",0.28790463886690154,6.159582835771091,-0.6411249103090138,12,0.2995337567584448,3.5944050811013373,0.0,0.0,0.0,0.0,36.53012128095371,-18.41173267009767,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.146181105767338,"rgba(239, 83, 80, 1.0)",0.2898648333648316,6.1573667278125885,-0.9051347304430242,12,0.2998492653393739,3.598191184072487,0.0,0.0,0.0,0.0,39.42311990604874,-15.85424466644718,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.143878248070332,"rgba(239, 83, 80, 1.0)",0.2914580000030291,6.154919651512302,-0.7888603212466735,12,0.30105679662418633,3.6126815594902357,0.0,0.0,0.0,0.0,42.17490173863993,-13.381273231939772,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.142763882153466,"rgba(239, 83, 80, 1.0)",0.29210463385081226,6.153140060577711,-0.5756158618955215,12,0.303410650715298,3.6409278085835757,0.0,0.0,0.0,0.0,45.61513992328318,-10.241250521711287,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.139396028740586,"rgba(239, 83, 80, 1.0)",0.2939000718820127,6.150361650322233,-0.9709478752247191,12,0.30433382902265305,3.6520059482718366,0.0,0.0,0.0,0.0,44.905796297964564,-10.241250521711287,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.112559370696331,"rgba(239, 83, 80, 1.0)",0.2936033820410554,6.127288057551511,-0.8763116274850463,12,0.30423679105973633,3.650841492716836,0.0,0.0,0.0,0.0,44.58322092703642,-10.241250521711287,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.29366437605839385,6.124259642234818,-0.7125809573620441,12,0.30717309611814286,3.686077153417714,0.0,0.0,0.0,0.0,45.76514983793664,-9.707308916063383,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2936229426193267,6.124259642234818,-0.40616595273835365,12,0.30821220476491074,3.698546457178929,0.0,0.0,0.0,0.0,49.0426005756552,-6.392759143454583,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.109370088945458,"rgba(239, 83, 80, 1.0)",0.2941271711229562,6.124259642234818,-0.4054696537538273,12,0.30811816394077635,3.697417967289316,0.0,0.0,0.0,0.0,51.22756773413424,-4.185130929729304,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.109763346492448,"rgba(239, 83, 80, 1.0)",0.29462680623961385,6.1237432132455165,-0.36908798161793277,12,0.30811816394077635,3.697417967289316,0.0,0.0,0.0,0.0,52.97794477156329,-2.378780574131028,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.1092624008543215,"rgba(239, 83, 80, 1.0)",0.29520187015692184,6.123113881372376,-0.5017376119387142,12,0.3078993709404723,3.694792451285668,0.0,0.0,0.0,0.0,52.60141563288953,-2.378780574131028,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.108121028374902,"rgba(239, 83, 80, 1.0)",0.2954271910729025,6.1215597689737375,-0.41147115988974853,12,0.3085354435213243,3.702425322255891,0.0,0.0,0.0,0.0,53.22520039247621,-1.6397319776070702,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.109651024007671,"rgba(38, 166, 154, 1.0)",0.2953894970288466,6.122275669475111,0.009222841544101737,12,0.3097357010045031,3.716828412054037,0.0,0.0,0.0,0.0,57.20193873873299,2.312716358121655,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.1131088188422575,"rgba(38, 166, 154, 1.0)",0.29502672042675354,6.12454035320827,0.40830080277978215,12,0.31119289559125224,3.734314747095027,0.0,0.0,0.0,0.0,62.20138202010112,6.992238599839467,True,False,True,False,True,2.201409342014923
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.138216937417043,"rgba(38, 166, 154, 1.0)",0.29479956544028996,6.138672711696174,0.4794012775858438,11,0.3164465449821561,3.4809119948037166,0.0,0.0,0.0,0.0,66.11084457415856,10.514371169925425,True,False,True,False,True,2.908482220063309
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,6.134575653859813,"rgba(38, 166, 154, 1.0)",0.29479956544028996,6.1369768795813195,0.2307436251375962,10,0.3108045959742103,3.108045959742103,0.0,0.0,0.0,0.0,65.50323521269809,10.514371169925425,True,False,True,False,True,1.2882911382331876
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,6.139233027723822,"rgba(38, 166, 154, 1.0)",0.2948806904862061,6.140253441559115,0.3721727531902219,9,0.33184907610203157,2.986641684918284,0.0,0.0,0.0,0.0,66.06130689670994,10.514371169925425,True,False,True,False,True,2.21501103783341
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,6.140282716744693,"rgba(38, 166, 154, 1.0)",0.2948274040827925,6.141111635194242,0.14886121234996655,8,0.33139188447732115,2.651135075818569,0.0,0.0,0.0,0.0,63.831348074857765,10.514371169925425,True,False,True,False,False,0.8102110904319915
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,6.106195767031218,"rgba(239, 83, 80, 1.0)",0.29625989929102453,6.119124861515404,-0.6721289718653357,8,0.33239617039875013,2.659169363190001,0.0,0.0,0.0,0.0,55.46424361591007,11.523184701922673,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,6.100469513959606,"rgba(239, 83, 80, 1.0)",0.29756159177706554,6.114873261493457,-0.6212941004562359,9,0.3723715776561269,3.351344198905142,0.0,0.0,0.0,0.0,50.18322530593541,6.8923333890621805,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,6.104376117332199,"rgba(239, 83, 80, 1.0)",0.2974316183050613,6.116920870624525,-0.09051112581081924,8,0.40220003423152867,3.2176002738522294,0.0,0.0,0.0,0.0,50.83843354894322,6.8923333890621805,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,6.105433041320939,"rgba(239, 83, 80, 1.0)",0.2966961772952624,6.1175078465648705,-0.05900934324289447,8,0.4050252266739794,3.240201813391835,0.0,0.0,0.0,0.0,51.50458921588812,6.8923333890621805,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,6.109813771928849,"rgba(239, 83, 80, 1.0)",0.2966961772952624,6.119921822481108,-0.1514068124861714,7,0.4049255986310496,2.834479190417347,0.0,0.0,0.0,0.0,51.264120962263235,6.8923333890621805,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,6.112243652376518,"rgba(239, 83, 80, 1.0)",0.29666884805352506,6.121427364848818,0.028896310507245355,7,0.4049478101026343,2.83463467071844,0.0,0.0,0.0,0.0,52.54353679965242,6.8923333890621805,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,6.113752530351033,"rgba(239, 83, 80, 1.0)",0.29556729695118017,6.122420059210676,0.29631133651362485,7,0.4067305052891795,2.8471135370242564,0.0,0.0,0.0,0.0,55.27577302578347,6.8923333890621805,True,False,True,False,True,1.5301662371685367
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,6.1149712889043295,"rgba(239, 83, 80, 1.0)",0.292697488577917,6.123211476380707,0.1940178028011183,7,0.4087016208739581,2.8609113461177067,0.0,0.0,0.0,0.0,56.07864212258883,6.8923333890621805,True,False,True,False,True,0.8954235288836934
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,6.115982778856718,"rgba(38, 166, 154, 1.0)",0.28695838917361705,6.123888124908718,0.3872055297329426,7,0.40880349146531625,2.8616244402572137,0.0,0.0,0.0,0.0,57.939921292868675,2.397905818364933,True,False,True,False,True,2.027663994167632
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,6.2766666666666655,,6.1367111746611345,"rgba(38, 166, 154, 1.0)",0.2826150726328643,6.136769394365304,0.3652692854382877,7,0.4086139747740066,2.8602978234180463,0.0,0.0,0.0,0.0,59.30247163076898,3.988555398328735,True,False,True,False,True,2.1309444206588743
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,6.216512828050234,,6.133984918597632,"rgba(38, 166, 154, 1.0)",0.27954351463873456,6.13530307723212,0.19566514658216158,7,0.40880286157744894,2.8616200310421425,0.0,0.0,0.0,0.0,58.21008060198265,3.988555398328735,True,False,True,False,True,1.0328617577812018
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,6.197062495232198,,6.134927069644616,"rgba(38, 166, 154, 1.0)",0.27792940966503804,6.1361169269672775,0.04995179549172144,7,0.40931175062367775,2.8651822543657444,0.0,0.0,0.0,0.0,55.985685786980426,3.988555398328735,True,False,True,False,False,0.15938070290821926
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,6.121687605966017,,6.120311968295326,"rgba(239, 83, 80, 1.0)",0.2789281285580583,6.125744355351606,-0.6300703921835729,7,0.4108827580036923,2.876179306025846,0.0,0.0,0.0,0.0,49.16612256196224,4.486592961358809,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,6.125317856673409,,6.121719689672331,"rgba(239, 83, 80, 1.0)",0.2789375273141711,6.126645107770555,0.08372803922915822,8,0.44252723212248535,3.540217856979883,0.0,0.0,0.0,0.0,50.18535921470734,4.486592961358809,True,False,False,False,False,0.2227198215996964
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,6.116154334873797,,6.119811999346862,"rgba(239, 83, 80, 1.0)",0.2793178627808617,6.125057621978245,-0.21501532834426199,9,0.40589600074125803,3.6530640066713223,0.0,0.0,0.0,0.0,48.94685428873828,4.405970429320355,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,6.127281048625803,,6.123470582694825,"rgba(239, 83, 80, 1.0)",0.2793107346424163,6.127666130984618,0.18736791152112756,9,0.4118607916639872,3.7067471249758848,0.0,0.0,0.0,0.0,50.68376667233538,4.405970429320355,False,False,False,False,False,0.8383511094445808
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,5.823558872148917,,6.004495433393095,"rgba(239, 83, 80, 1.0)",0.2935492653221449,6.034026419933932,-2.1428308438913297,10,0.37668959085245696,3.7668959085245697,0.0,0.0,0.0,0.0,42.43162259862844,-1.5775887130110888,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,5.652083454828969,,5.843714293415534,"rgba(239, 83, 80, 1.0)",0.31691320891055014,5.9022689711232,-2.389515330479463,10,0.5500929638550701,5.500929638550701,-1.0,0.0,5.055,206.0,35.509440141477334,-7.6768431558157175,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,5.591593587024505,,5.8081479420065545,"rgba(239, 83, 80, 1.0)",0.3393168547654655,5.870201592276838,-2.2256530486787347,10,0.5183711024140576,5.183711024140576,0.0,0.0,0.0,0.0,30.743765027440855,-11.711825497375088,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,5.525833572050559,,5.765346082541997,"rgba(239, 83, 80, 1.0)",0.35943672149177663,5.830503281379448,-1.976713114983448,9,0.4801419429598235,4.321277486638412,0.0,0.0,0.0,0.0,27.66913134668922,-14.313128814673568,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,5.483782397585765,,5.733889369767539,"rgba(239, 83, 80, 1.0)",0.37259424105649946,5.800093544743058,-1.5971624871486387,9,0.46250120221260116,4.16251081991341,0.0,0.0,0.0,0.0,27.436130232905224,-14.540607978014634,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,5.4735988785396525,,5.723586820173302,"rgba(239, 83, 80, 1.0)",0.3794112912499158,5.788969090786878,-1.1306176191375357,9,0.45199161206877275,4.067924508618955,0.0,0.0,0.0,0.0,30.316487487711072,-14.540607978014634,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,5.470676882998166,,5.720036168609977,"rgba(239, 83, 80, 1.0)",0.382171757528278,5.785017037486272,-1.0859437656262796,9,0.4420941277057675,3.9788471493519078,0.0,0.0,0.0,0.0,32.42785199233878,-14.540607978014634,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,5.463331361372227,,5.71289828993034,"rgba(239, 83, 80, 1.0)",0.38892851192396294,5.777738903753671,-1.3569046433315908,9,0.4299685826129914,3.8697172435169227,0.0,0.0,0.0,0.0,32.5158424289902,-14.540607978014634,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,5.458374836753967,,5.707934088487193,"rgba(239, 83, 80, 1.0)",0.3944576616657962,5.772667908403573,-1.2743266445397585,9,0.41960515936265036,3.7764464342638533,0.0,0.0,0.0,0.0,33.01986991007429,-14.540607978014634,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,5.4461345770805885,,5.696130511314475,"rgba(239, 83, 80, 1.0)",0.39709408420639153,5.760859722436167,-1.3494527965761676,9,0.4091118758436717,3.682006882593045,0.0,0.0,0.0,0.0,32.81322597653457,-14.540607978014634,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,5.444837642780998,,5.693664547168433,"rgba(239, 83, 80, 1.0)",0.3989929665888718,5.758018232513869,-0.9348992682826738,9,0.4028048062914229,3.625243256622806,0.0,0.0,0.0,0.0,36.29501124452096,-19.833830845348768,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,5.444139955167133,,5.691520111652226,"rgba(239, 83, 80, 1.0)",0.4005738226437028,5.7554333604307,-0.8623463164689917,9,0.3977738613452091,3.579964752106882,0.0,0.0,0.0,0.0,39.13558381522787,-16.85486389125191,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,5.441701772093911,,5.6880363629230075,"rgba(239, 83, 80, 1.0)",0.40361270571702473,5.751644122962054,-1.0075107081667407,9,0.3925610833246415,3.5330497499217737,0.0,0.0,0.0,0.0,39.91859094528098,-15.821967160575355,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,5.439657253160427,,5.6855742488128875,"rgba(239, 83, 80, 1.0)",0.40362821846191604,5.749067427472216,-1.162127438115366,8,0.4193017636701677,3.3544141093613415,0.0,0.0,0.0,0.0,39.37323141593919,-15.821967160575355,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,5.43800014478397,,5.682528846075076,"rgba(239, 83, 80, 1.0)",0.3997002029674914,5.74564125172767,-0.9648262594428421,8,0.4136068486456184,3.3088547891649474,0.0,0.0,0.0,0.0,40.99604839092521,-14.141143943076948,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.3957690881955952,5.711746589983052,-0.7624309199053071,7,0.41886080512795154,2.932025635895661,0.0,0.0,0.0,0.0,43.25952966249796,-11.726779069362124,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.43709199189208,,5.656457729935814,"rgba(239, 83, 80, 1.0)",0.39121250647854666,5.711746589983052,-0.7713112055112672,7,0.4148160369156164,2.903712258409315,0.0,0.0,0.0,0.0,44.76851717687979,-10.072672451773144,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,5.435139277241355,,5.651174877715487,"rgba(239, 83, 80, 1.0)",0.3873649139720561,5.706873203017825,-1.0245460771040684,7,0.41028125769182283,2.8719688038427598,0.0,0.0,0.0,0.0,43.56651033279496,-10.072672451773144,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,5.43249715202877,,5.646233657167549,"rgba(239, 83, 80, 1.0)",0.38362806922264875,5.701917374795142,-0.9955407474980309,7,0.40557263137069516,2.839008419594866,0.0,0.0,0.0,0.0,43.06632052215315,-10.072672451773144,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,5.427984725477894,,5.6390162261241565,"rgba(239, 83, 80, 1.0)",0.38281928321808134,5.69477025572535,-1.0834622860130774,7,0.4000743452992094,2.8005204170944658,0.0,0.0,0.0,0.0,41.826602651757895,-10.072672451773144,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,5.423882778113656,,5.600969828236699,"rgba(239, 83, 80, 1.0)",0.3817294924490475,5.648091605046234,-1.1345510724562178,7,0.39359877167949575,2.7551914017564703,0.0,0.0,0.0,0.0,39.61420145353007,-6.24489434361454,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,5.417957276584338,,5.597286445737169,"rgba(239, 83, 80, 1.0)",0.3785576943187524,5.64318525983941,-0.9726001224251735,6,0.43262909795782506,2.5957745877469502,0.0,0.0,0.0,0.0,40.27547506592514,-6.24489434361454,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,5.413794746392812,,5.592548702945108,"rgba(239, 83, 80, 1.0)",0.377837350010643,5.637945209931149,-0.8944198076808182,6,0.4278251166374721,2.5669506998248326,0.0,0.0,0.0,0.0,41.57868460935766,-6.24489434361454,False,True,False,True,True,0.0
