date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_418,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3938654363889731,60.31082494780628,0.4168303106231032,3,0.7082776484517522,2.124832945355257,0.0,0.0,0.0,0.0,59.63190922435322,-3.9335775450291735,False,True,True,False,True,19.722873656749936
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,,,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3937632823441204,60.31082494780628,0.41693844894924137,3,0.7018309915766302,2.1054929747298905,0.0,0.0,0.0,0.0,60.93751663629681,-1.8704473895663227,False,True,True,False,True,19.722873656749936
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3894675621690138,60.18371440672875,-1.4730736586472832,3,0.7051416430492669,2.1154249291478004,0.0,0.0,0.0,0.0,50.49796895803658,-1.8704473895663227,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488009458,60.18371440672875,-1.4898296646153149,4,0.8724918498871606,3.489967399548642,0.0,0.0,0.0,0.0,43.53827050586309,6.604800457411727,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165900586,60.18371440672875,-1.5073177407187959,4,0.8767663632035336,3.5070654528141345,0.0,0.0,0.0,0.0,38.898471537747426,2.0418365238833402,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3760609616096019,60.18371440672875,-1.5255888414292107,4,0.8811445716126072,3.5245782864504287,0.0,0.0,0.0,0.0,35.80527222567032,-1.21860303429564,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,,,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.37764785303347426,59.80095676109456,-1.4324370091059757,4,0.8794142251713092,3.5176569006852367,0.0,0.0,0.0,0.0,31.204951842308606,-5.98497012642774,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3794647130740356,59.52153748225824,-0.7155803238159344,4,0.8774318775977177,3.5097275103908707,0.0,0.0,0.0,0.0,28.077957895241386,-9.417937693651837,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38126989092979985,59.52153748225824,-0.7121923045012621,4,0.8754660981501245,3.501864392600498,0.0,0.0,0.0,0.0,25.99329526386324,-11.990121355236838,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3830635517568547,59.52153748225824,-0.7088575277206076,4,0.8735166732123714,3.4940666928494855,0.0,0.0,0.0,0.0,24.603520176277808,-14.033595728632108,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38484585658835563,59.52153748225824,-0.705574654396461,4,0.8715833930235765,3.486333572094306,0.0,0.0,0.0,0.0,23.677003451220855,-15.740343687905266,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.39187899171049784,59.52153748225824,-0.6929115568890675,4,0.8696660515893483,3.478664206357393,0.0,0.0,0.0,0.0,23.05932563451622,-17.218907827272766,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.39869249140483626,59.52153748225824,-0.681069967737409,4,0.867764446595485,3.47105778638194,0.0,0.0,0.0,0.0,22.647540423379795,-18.52935242532822,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.405297432768704,59.52153748225824,-0.6699708912619751,4,0.8658783793240772,3.4635135172963087,0.0,0.0,0.0,0.0,22.373016949288846,-19.704489845689935,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4117038535925509,59.52153748225824,-0.6595456415789839,4,0.8640076545719343,3.456030618287737,0.0,0.0,0.0,0.0,22.19000129989488,-20.76249658395864,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.41792088349920825,59.52153748225824,-0.6497341793132801,4,0.8621520805712628,3.448608322285051,0.0,0.0,0.0,0.0,22.06799086696557,-21.714200355120717,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42395685442543424,59.52153748225824,-0.6404837648544192,4,0.8603114689125171,3.4412458756500683,0.0,0.0,0.0,0.0,21.98665057834603,-22.567122702463816,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42981939429440186,59.52153748225824,-0.631747859363115,4,0.8584856344693603,3.4339425378774413,0.0,0.0,0.0,0.0,21.932423719266335,-23.327588461986227,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.43551550690721896,59.52153748225824,-0.6234852214253915,4,0.8566743953256599,3.4266975813026397,0.0,0.0,0.0,0.0,21.896272479879872,-24.00171698646728,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4410516404565854,59.52153748225824,-0.6156591594969198,4,0.8548775727044601,3.4195102908178403,0.0,0.0,0.0,0.0,21.87217165362223,-24.59579361390581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4464337465850739,59.52153748225824,-0.6082369093629753,4,0.853094990898861,3.412379963595444,0.0,0.0,0.0,0.0,21.856104436117135,-25.11632001171504,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4516673315375761,59.52153748225824,-0.601189112645949,4,0.851326477204752,3.405305908819008,0.0,0.0,0.0,0.0,21.845392957780405,-25.569917239699457,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45675750066562787,59.52153748225824,-0.5944893775417598,4,0.8495718618553347,3.398287447421339,0.0,0.0,0.0,0.0,21.838251972222587,-25.96317859857682,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.46170899731118,59.52153748225824,-0.5881139068971397,4,0.8478309779573823,3.391323911829529,0.0,0.0,0.0,0.0,21.83349131518404,-26.302523006004044,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.46652623691452455,59.52153748225824,-0.5820411817652804,4,0.8461036614291805,3.384414645716722,0.0,0.0,0.0,0.0,21.83031754382501,-26.5940724276284,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.4789757747451229,59.076794617742806,-0.3899876102130722,4,0.8333773432124995,3.333509372849998,0.0,0.0,0.0,0.0,16.657080827316612,-31.497570289797633,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.490863065986277,59.076794617742806,-0.3805432322912383,4,0.8212889997959012,3.285155999183605,0.0,0.0,0.0,0.0,13.208256349644344,-34.502693408241036,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5022280358561231,59.076794617742806,-0.3719318803546795,4,0.8097890155948934,3.2391560623795734,0.0,0.0,0.0,0.0,10.909040031196167,-36.379581234622506,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5131053928229989,59.076794617742806,-0.364047270513179,4,0.7988330175236176,3.1953320700944703,0.0,0.0,0.0,0.0,9.376229152230714,-37.59727594013597,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,58.89,58.89,58.89,58.89,0.0,,,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.5235255313562869,59.076794617742806,-0.35680135266541874,4,0.7883811844363768,3.1535247377455073,0.0,0.0,0.0,0.0,8.354355232920412,-38.436347912811314,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,58.89,59.13,58.89,59.13,100.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5288590728339828,59.04339643005395,0.1637554773939482,4,0.7846558359695919,3.1386233438783675,0.0,0.0,0.0,0.0,22.058096485768218,-32.51019586546049,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5340258707502212,59.04339643005395,0.1621711132166415,5,0.6616692269883544,3.3083461349417718,0.0,0.0,0.0,0.0,31.193923987666757,-24.974976537757332,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,59.13,59.13,59.13,59.13,0.0,,,,,,59.04339643005395,"rgba(38, 166, 154, 1.0)",0.5386846091248664,59.04339643005395,0.16076859906345511,5,0.6586244166648796,3.293122083324398,0.0,0.0,0.0,0.0,37.28447565559912,-20.271113247086287,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,59.13,59.805,59.13,59.775,283.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5383044535247565,59.383147062644,0.7279392447715982,5,0.661095712307039,3.305478561535195,0.0,0.0,0.0,0.0,52.09213795028192,-7.529474187211591,True,False,True,False,True,6.705797293843393
2025-06-24 16:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5381928553496894,59.383147062644,0.7280901882307481,5,0.663655546196354,3.3182777309817704,0.0,0.0,0.0,0.0,61.963912813403795,0.4177328048206448,True,False,True,False,True,6.705797293843393
2025-06-24 17:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.538079350456129,59.383147062644,0.7282437748704277,5,0.6663065854614063,3.3315329273070313,0.0,0.0,0.0,0.0,68.54509605548503,5.570921485539721,True,False,True,False,True,6.705797293843393
2025-06-24 18:00:00+00:00,59.775,59.775,59.775,59.775,0.0,,,,,,59.383147062644,"rgba(38, 166, 154, 1.0)",0.5379639376371808,59.383147062644,0.7284000096308996,5,0.666319301231033,3.331596506155165,0.0,0.0,0.0,0.0,72.93255155020586,9.124681894314485,True,False,True,False,True,6.705797293843382
2025-06-24 19:00:00+00:00,59.775,59.91,59.775,59.91,7.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5381581284075094,59.41683186813187,0.9164000427299736,5,0.6659493763313975,3.3297468816569875,0.0,0.0,0.0,0.0,76.93197111595143,12.742909434715678,True,False,True,False,True,9.51293215381424
2025-06-25 14:00:00+00:00,59.91,59.91,59.91,59.91,0.0,,,,,,59.41683186813187,"rgba(38, 166, 154, 1.0)",0.5383510442515637,59.41683186813187,0.9160716546092068,5,0.6655923981164193,3.3279619905820965,0.0,0.0,0.0,0.0,79.59825082644848,15.466160745192056,True,False,True,False,True,9.51293215381424
2025-06-25 15:00:00+00:00,59.91,59.91,58.29,58.29,48.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5640496511911982,59.24421193895161,-1.6917162113945812,5,0.63515526476296,3.1757763238148002,0.0,0.0,0.0,0.0,60.766448830060526,26.17997368371873,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.5878819594086065,59.24421193895161,-1.6231352632618976,6,0.8191263419688881,4.914758051813329,0.0,0.0,0.0,0.0,48.211914165801886,15.084469746076763,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6100667294766368,59.24421193895161,-1.5641107650145205,6,0.7885564260151302,4.7313385560907815,0.0,0.0,0.0,0.0,39.842224389629465,7.810626389345252,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.29,58.29,58.29,58.29,0.0,,,,,,59.24421193895161,"rgba(239, 83, 80, 1.0)",0.6292207178022814,59.24421193895161,-1.5164979663804534,6,0.7616865206160263,4.570119123696157,0.0,0.0,0.0,0.0,34.2624312055145,2.771418152095343,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.29,58.475,58.29,58.47,48.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.642139757738435,58.965856469263336,-0.7721940018317885,6,0.7433629007761747,4.460177404657048,0.0,0.0,0.0,0.0,33.48268944006115,1.6752654513177276,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.654081413507068,58.965856469263336,-0.7580959480328959,6,0.726641819075815,4.35985091445489,0.0,0.0,0.0,0.0,32.96286159642558,0.27721435298792585,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6650983331754055,58.965856469263336,-0.7455385835895124,6,0.7113202334908779,4.2679214009452675,0.0,0.0,0.0,0.0,32.61630970066854,-1.2893193464602177,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.675766778362661,58.965856469263336,-0.7337686390336698,6,0.6972296956206291,4.183378173723774,0.0,0.0,0.0,0.0,32.38527510349718,-2.9218136763916007,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,58.965856469263336,"rgba(239, 83, 80, 1.0)",0.6856260504684702,58.965856469263336,-0.7232170786459057,6,0.6842291485484034,4.10537489129042,0.0,0.0,0.0,0.0,32.23125203871627,-4.545085112465273,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,58.47,59.115,58.47,59.115,100.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.68523184739517,59.02366563072432,0.13328973196865046,6,0.6818307248813826,4.090984349288296,0.0,0.0,0.0,0.0,41.78433785450353,-4.545085112465273,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,59.115,59.115,59.115,59.115,0.0,,,,,,59.02366563072432,"rgba(38, 166, 154, 1.0)",0.6846146940281026,59.02366563072432,0.13340988744821802,7,0.6036552980658199,4.225587086460739,0.0,0.0,0.0,0.0,48.15306173169505,-14.356195966887611,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,59.115,59.34,59.115,59.34,100.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6824538198414087,59.10416617899544,0.3455674422913562,7,0.6030862657796424,4.221603860457497,0.0,0.0,0.0,0.0,54.46060899090608,-8.050746239104342,True,False,True,False,True,0.37163329498062225
2025-06-27 15:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6801581360904273,59.10416617899544,0.3467338086406533,7,0.6025407709173475,4.217785396421433,0.0,0.0,0.0,0.0,58.665640497046766,-3.7671060944910835,True,False,True,False,True,0.37163329498062225
2025-06-27 16:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6777262728423735,59.10416617899544,0.3479779823430457,7,0.6020186278947632,4.214130395263343,0.0,0.0,0.0,0.0,61.46899483447389,-0.6964677985227112,True,False,True,False,True,0.37163329498062225
2025-06-27 17:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.6751567585743058,59.10416617899544,0.34930231832761316,7,0.601519659902528,4.210637619317696,0.0,0.0,0.0,0.0,63.33789772609197,1.6432250427198198,True,False,True,False,True,0.37163329498062225
2025-06-27 18:00:00+00:00,59.34,59.34,59.34,59.34,0.0,,,,,,59.10416617899544,"rgba(38, 166, 154, 1.0)",0.672448015338917,59.10416617899544,0.35070937176563793,7,0.6010436987353748,4.207305891147623,0.0,0.0,0.0,0.0,64.5838329871707,3.5336592527852133,True,False,True,False,True,0.37163329498062225
2025-06-27 19:00:00+00:00,59.34,59.45,59.34,59.38,59.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6695018519239845,59.14400467922123,0.35249390289298965,7,0.6007432394589373,4.2052026762125605,0.0,0.0,0.0,0.0,65.94368360568252,5.612011086172743,True,False,True,False,True,1.0500393895393039
2025-06-30 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6668356767748221,59.14400467922123,0.15895268425261505,7,0.5998806953619205,4.199164867533443,0.0,0.0,0.0,0.0,63.41969859645525,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.663991601488123,59.14400467922123,0.15963352629944844,7,0.5998522085946737,4.198965460162716,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,59.14400467922123,"rgba(38, 166, 154, 1.0)",0.6609673296092072,59.14400467922123,0.16036393333001228,7,0.599896821746054,4.199277752222378,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,,59.19875479234903,"rgba(38, 166, 154, 1.0)",0.636025475437361,59.19875479234903,0.5522502182942219,7,0.6004623036713159,4.2032361256992115,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.9243884119794963
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,,59.215350671909675,"rgba(38, 166, 154, 1.0)",0.6093051203868596,59.215350671909675,0.45075828004850255,7,0.6009901331624813,4.206930932137369,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.8605636103659613
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5810094741128793,59.29730327425077,0.5037727245259433,7,0.6015922295439283,4.211145606807499,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.477195474691445
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5506223587740489,59.29730327425077,0.5315743559722401,7,0.6022069509466276,4.215448656626393,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.477195474691445
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5377202209662116,59.29730327425077,0.5443290289944718,7,0.6028344062235494,4.219840843564846,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.477195474691445
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5242697624159716,59.29730327425077,0.5582941201880651,7,0.6034747070816084,4.224322949571259,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.477195474691445
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5229955902178363,59.29730327425077,0.5596542900625946,7,0.6041279681408164,4.2288957769857145,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.477195474691445
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5217100088490242,59.29730327425077,0.5610333725338462,7,0.6047943069954437,4.233560148968106,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.477195474691445
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5204129337569707,59.29730327425077,0.5624316898432777,6,0.660548004430611,3.9632880265836663,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.477195474691445
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.5191042787842997,59.29730327425077,0.5638495726421344,6,0.6631237626705269,3.978742576023161,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.477195474691445
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,59.29730327425077,"rgba(38, 166, 154, 1.0)",0.517783956129524,59.29730327425077,0.5652873602673245,6,0.6657755256290734,3.9946531537744403,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.477195474691445
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5178371687444318,59.31349164142201,0.8429452054134386,6,0.6681245680610505,4.008747408366303,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.3850098562883275
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.5029101078488006,59.31349164142201,0.8679649737905533,6,0.6699836112326953,4.019901667396172,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.3850098562883275
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.48733192528842295,59.31349164142201,0.8957105741013069,6,0.6718734988126788,4.031240992876072,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.3850098562883275
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,59.31349164142201,"rgba(38, 166, 154, 1.0)",0.4710380237515178,59.31349164142201,0.9266945269120261,6,0.6737948405232984,4.04276904313979,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.3850098562883275
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,,59.3590353877565,"rgba(38, 166, 154, 1.0)",0.4532017429575215,59.3590353877565,0.7302809783644623,6,0.6759658121348245,4.0557948728089475,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,6.026720394598481
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,,59.41845377841431,"rgba(38, 166, 154, 1.0)",0.43693116946123484,59.41845377841431,1.010562423665368,6,0.6773696350215599,4.064217810129359,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.164868497003678
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4185650949836288,59.4456583585915,0.8107260865165259,6,0.6792188569644845,4.075313141786907,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.4755785550809115
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42089467129465985,59.4456583585915,0.8062388634303452,6,0.6810955229653732,4.086573137792239,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.47557855508089
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42319838595366743,59.4456583585915,0.8018500369366888,6,0.683000149484763,4.0980008969085775,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.47557855508089
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.42547665903936815,59.4456583585915,0.7975564210141478,6,0.6849332676754257,4.109599606052554,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.47557855508089
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4277298970901849,59.4456583585915,0.7933549740549155,6,0.6868954239111743,4.121372543467046,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.47557855508089
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.43147534457126074,59.4456583585915,0.786468208851389,6,0.688887180339243,4.133323082035458,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.47557855508089
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,59.4456583585915,"rgba(38, 166, 154, 1.0)",0.4350585028485434,59.4456583585915,0.7799908269500713,6,0.6909091154574886,4.145454692744932,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.47557855508089
