date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.4441378631027103,5.92203603612651,0.8284904180493061,11,0.2877440282545779,3.165184310800357,0.0,0.0,0.0,0.0,51.58929585360586,-3.5962423276239477,False,False,True,False,True,9.637037431083588
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356476,5.930293796138955,0.6786361398568801,12,0.3182907256500653,3.819488707800783,0.0,0.0,0.0,0.0,54.73092680190817,-0.7487564633260106,False,False,True,False,True,8.79069848082634
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.45718342564520553,5.962272457113616,0.9793170919407751,12,0.3144099276357905,3.772919131629486,0.0,0.0,0.0,0.0,58.229693717591445,2.4310682376355146,False,False,True,False,True,10.872677116010106
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.4638002249338061,6.001983574455232,0.7934804809490805,12,0.31128527084938945,3.7354232501926736,0.0,0.0,0.0,0.0,59.974353927813844,4.029084428611981,True,False,True,False,True,10.247454686143467
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553658,6.002351073849422,0.6879835033124385,11,0.32786056623760895,3.6064662286136984,0.0,0.0,0.0,0.0,60.4375281313598,4.589899819454018,True,False,True,False,True,9.54085630723506
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4711445523288896,6.0023061101696396,0.4408283801727512,11,0.32652936184034936,3.591822980243843,0.0,0.0,0.0,0.0,58.96959355760359,4.589899819454018,False,False,True,False,True,7.752187433728292
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4724514370391532,6.0023061101696396,0.43960897046260505,10,0.347929554790379,3.4792955479037904,0.0,0.0,0.0,0.0,57.99097050843278,4.589899819454018,False,False,True,False,True,7.752187433728292
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.472449892476336,5.997760666624037,0.27990128790766144,10,0.34747641186486483,3.474764118648648,0.0,0.0,0.0,0.0,56.01162526134617,4.589899819454018,False,False,True,False,False,6.503143649625141
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830537,5.997560319829635,0.17469292287438026,10,0.347501509890373,3.4750150989037296,0.0,0.0,0.0,0.0,53.866581245758155,9.069668657786046,False,True,True,False,False,5.726063355337271
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47042677575936503,6.002555949530463,-0.02669055032038758,10,0.348168881175886,3.4816888117588602,0.0,0.0,0.0,0.0,50.98438320940588,6.201220777629118,False,True,False,False,False,4.3367117676458165
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472355,6.002555949530463,-0.026663006548824655,11,0.32632560627290963,3.5895816690020057,0.0,0.0,0.0,0.0,49.06291785183769,4.272028553053836,False,True,False,False,False,4.3367117676458165
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704146340495036,6.002555949530463,-0.02669123922097565,11,0.3268532001327569,3.595385201460326,0.0,0.0,0.0,0.0,47.78194094679223,2.905839715579745,False,True,False,True,False,4.3367117676458165
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47460462445023643,6.002555949530463,0.8163511910958233,10,0.3471867086602843,3.4718670866028427,0.0,0.0,0.0,0.0,53.45334552985264,-1.9782021097350793,False,True,True,False,True,9.64796216479344
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.4755374579082854,6.048622559119538,0.15009846163207644,11,0.37759039415099294,4.153494335660922,0.0,0.0,0.0,0.0,52.62410218094379,-1.9782021097350793,False,True,True,False,True,5.4814156218432295
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255208995,6.169390213546507,0.940201421784197,11,0.37278381803212035,4.100621998353324,0.0,0.0,0.0,0.0,57.137011893758924,1.3713428578819773,False,False,True,False,True,11.451325373487364
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49084784160022943,6.169390213546507,0.7142942409820083,11,0.3696731173961764,4.066404291357941,0.0,0.0,0.0,0.0,58.65484744844538,2.79422085714625,True,False,True,False,True,9.904401660092638
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49668820317294776,6.169390213546507,0.7058951354465932,11,0.3668849021828315,4.035733924011146,0.0,0.0,0.0,0.0,59.66673781823635,3.878574418139891,True,False,True,False,True,9.904401660092638
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.493547482130258,6.145473640282073,-0.03135187766592421,11,0.3675239218124211,4.042763139936632,0.0,0.0,0.0,0.0,55.382726853740564,3.878574418139891,False,False,True,False,False,4.4091102485614435
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.49057928618729535,6.145473640282073,-0.03154156874892018,11,0.3682958123974683,4.051253936372151,0.0,0.0,0.0,0.0,52.526719544076705,8.609754128057311,False,False,False,False,False,4.4091102485614435
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4872146242572059,6.113400313571904,-0.1506529359290231,10,0.38788901614545035,3.8788901614545033,0.0,0.0,0.0,0.0,49.596002201107574,5.821185898143071,False,True,False,False,False,3.1930518353076422
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4840041136002691,6.113400313571904,-0.1516522515189282,11,0.3696180308797535,4.065798339677288,0.0,0.0,0.0,0.0,47.64219063912815,3.904723576835309,False,True,False,True,False,3.1930518353076422
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.48025896730376194,6.103446667044254,-0.6318396692264692,12,0.3561645416635096,4.273974499962115,0.0,0.0,0.0,0.0,43.690696786214446,0.12178130573454382,False,True,False,True,False,0.0038342290517299205
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150681,6.090149783612433,-0.9322342941463229,12,0.3673531334199711,4.408237601039653,0.0,0.0,0.0,0.0,39.66512866085897,-3.6506003755059027,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788572,6.090149783612433,-0.8970999125687651,12,0.3815681629371888,4.578817955246266,0.0,0.0,0.0,0.0,37.36090200693213,-5.829735878351848,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4710621504106966,6.015547752456642,-0.9670650721130358,12,0.3975669595732967,4.77080351487956,0.0,0.0,0.0,0.0,34.847394737118734,-8.284208569080768,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058445,6.015547752456642,-0.9730375298410303,11,0.33500337084011983,3.6850370792413183,0.0,0.0,0.0,0.0,33.17172322390981,-10.029266668106757,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.46519392449535235,6.014197388909001,-0.9656131889432892,11,0.3350201584812606,3.6852217432938668,0.0,0.0,0.0,0.0,32.18014508532226,-11.238054812077813,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987446,5.998547097520697,-0.9280011918697301,11,0.3347959467187876,3.6827554139066634,0.0,0.0,0.0,0.0,31.65872039026658,-12.109623445177363,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.45706685299648264,5.998547097520697,-0.9376026607731152,11,0.3349773934355989,3.684751327791588,0.0,0.0,0.0,0.0,31.31110392689613,-12.895836629141087,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.451101534684371,5.998547097520697,-1.060841209187039,11,0.3351524746927238,3.686677221619962,0.0,0.0,0.0,0.0,30.358988301609493,-14.265164970837269,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922024,5.944827381110132,-0.5296947489357422,11,0.3364044651807164,3.7004491169878806,0.0,0.0,0.0,0.0,35.25258115339231,-14.265164970837269,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.43779774424369183,5.948853306639024,-0.11158875823679551,11,0.3379921754607254,3.7179139300679793,0.0,0.0,0.0,0.0,42.304396540105266,-13.573292701135614,False,True,False,True,True,1.8369704008713548
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715695,5.944575078865807,-0.21885936645263473,11,0.3397381725718111,3.7371198982899223,0.0,0.0,0.0,0.0,45.920627075514275,-10.400078920730564,False,True,False,True,True,1.1280224591000447
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.42638288000383007,5.939873557937943,-0.30459374432851793,11,0.3414311259096933,3.7557423850066267,0.0,0.0,0.0,0.0,47.456738445084284,-9.0482811714703,False,False,False,False,True,0.5589157027078677
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4148472203308302,5.937977832087817,-0.40491492736497,11,0.34318710350365866,3.7750581385402455,0.0,0.0,0.0,0.0,47.5945690620969,-8.781993548495002,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929336,5.937977832087817,-0.24346689129042412,11,0.34349434124611683,3.7784377537072853,0.0,0.0,0.0,0.0,49.317556726946876,-6.8940296618902295,False,False,False,False,True,0.9874523160962063
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.38917605270622724,5.937977832087817,-0.12328053525953757,11,0.3444150690870934,3.7885657599580274,0.0,0.0,0.0,0.0,51.570586017548806,-4.512255062871937,True,False,True,False,True,1.7000632695267264
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.37539580313185333,5.937977832087817,-0.3009565667630415,11,0.34544047606497946,3.799845236714774,0.0,0.0,0.0,0.0,51.33357964559746,-4.447251431415118,True,False,False,False,True,0.7327917889009079
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3585480856589949,5.937977832087817,-0.41271404870518524,11,0.3460140292632098,3.8061543218953076,0.0,0.0,0.0,0.0,50.271107958431685,-4.447251431415118,True,False,False,False,True,0.2116374989407639
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256836,5.937977832087817,-0.4345405330743,11,0.34660086125936024,3.812609473852963,0.0,0.0,0.0,0.0,49.56279350032117,-4.447251431415118,False,False,False,False,True,0.2116374989407639
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.33083817932775095,5.937977832087817,-0.4472816057339633,11,0.3472011557490939,3.8192127132400326,0.0,0.0,0.0,0.0,49.090583861580825,-4.447251431415118,False,False,False,False,False,0.2116374989407639
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232697,5.937977832087817,-0.6852210779922183,11,0.34774319232656653,3.825175115592232,0.0,0.0,0.0,0.0,46.659145452889604,-4.447251431415118,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3113670381277258,5.9344554696159495,-0.8653949732001375,11,0.3503636158660444,3.8539997745264887,0.0,0.0,0.0,0.0,43.58356936740584,-1.8738467225006445,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688257,5.9344554696159495,-0.7494593945430406,11,0.35285515778817916,3.881406735669971,0.0,0.0,0.0,0.0,42.983667642137654,-2.592866198209286,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.3160764960438399,5.908646149545449,-1.0239488022562715,11,0.35472947562240936,3.902024231846503,0.0,0.0,0.0,0.0,39.735395927139635,-5.769484748375511,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167557,5.902697797747946,-0.4504883821986967,11,0.35693157620371546,3.92624733824087,0.0,0.0,0.0,0.0,43.34063035923133,-5.769484748375511,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.31233216033315964,5.885404823111811,-0.5295798643834072,11,0.35913759439031506,3.9505135382934657,0.0,0.0,0.0,0.0,44.690755258148904,-10.122094496403705,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.30603649019901774,5.885322234346065,-0.017390848857937617,11,0.36123402505007907,3.97357427555087,0.0,0.0,0.0,0.0,49.440895704385674,-5.712792494589721,True,False,False,False,True,1.746237331439719
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.29312769716771386,5.884883698152038,-0.11900512469171198,11,0.36389438697279175,4.002838256700709,0.0,0.0,0.0,0.0,51.738056935685464,-3.6573364628914717,True,False,True,False,True,1.2658573754370686
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.28727702673567573,5.854852613124191,-1.1482039370578996,11,0.3655924033728058,4.021516437100864,0.0,0.0,0.0,0.0,46.68969804663838,-3.6573364628914717,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.28071517416949343,5.816108763220228,-0.752039015506736,11,0.3678040796694862,4.045844876364348,0.0,0.0,0.0,0.0,45.19364496817348,1.2327663077844164,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.2764026798738417,5.816167922146423,-0.07658363571614081,11,0.37069441283329235,4.077638541166216,0.0,0.0,0.0,0.0,47.87916437017226,1.2327663077844164,True,False,False,False,False,0.47736600936812223
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763067,5.818283610526128,-0.28636445862961896,11,0.3738374862577636,4.112212348835399,0.0,0.0,0.0,0.0,48.629285207715334,1.2327663077844164,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387182,5.80383168900831,-0.3978507336298285,12,0.354796926017754,4.257563112213048,0.0,0.0,0.0,0.0,48.27413109744581,1.2327663077844164,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27351650641100117,5.803420299055265,-0.3049918271839626,12,0.35761162057677415,4.29133944692129,0.0,0.0,0.0,0.0,48.579147843945165,1.2327663077844164,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2743444274354134,5.803420299055265,-0.304071417943797,12,0.3631945783590413,4.358334940308495,0.0,0.0,0.0,0.0,48.7824923416114,1.2327663077844164,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2748130732429321,5.803420299055265,-0.23077613559964041,11,0.3778756669530116,4.156632336483128,0.0,0.0,0.0,0.0,49.433435345460865,1.2327663077844164,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.27553490974191713,5.798644954496661,-0.32171950399929744,11,0.3816444174438365,4.198088591882201,0.0,0.0,0.0,0.0,49.04140038864722,1.2327663077844164,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392623,5.798372750885132,-0.24775063854588858,11,0.3856586317923778,4.242244949716156,0.0,0.0,0.0,0.0,49.3895159115368,1.2327663077844164,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368701,5.780440928681796,-1.2521018169399156,10,0.3939523080326733,3.9395230803267327,0.0,0.0,0.0,0.0,43.3850129436346,-2.589271001208729,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2836454295942905,5.7639767368394015,-1.7944119091480217,10,0.39782280295691946,3.9782280295691947,0.0,0.0,0.0,0.0,37.322901536346095,-8.083333090702958,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2955301390096498,5.7639767368394015,-2.1621373000421364,10,0.3991034652874593,3.9910346528745935,0.0,0.0,0.0,0.0,32.09472970964788,-12.608886786261053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.301734281407626,5.762459790327673,-1.681810193923984,10,0.40314290090781285,4.031429009078129,0.0,0.0,0.0,0.0,32.191713211793314,-12.608886786261053,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852570787,5.733700561674628,-1.5577991755853995,10,0.40921985469003286,4.092198546900328,0.0,0.0,0.0,0.0,32.25636887989027,-12.608886786261053,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.3213116698615053,5.705864898240906,-2.165700668577783,10,0.4095034109498591,4.095034109498591,0.0,0.0,0.0,0.0,29.638496018883096,-14.86857642961236,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.3329569947611254,5.692163860401735,-2.033787759550014,9,0.4298727294102293,3.8688545646920636,0.0,0.0,0.0,0.0,28.035055070613623,-16.527611800540036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288792,5.675676764489845,-1.860410164570507,9,0.4264511590436515,3.8380604313928632,0.0,0.0,0.0,0.0,27.584965545413574,-17.18576612887518,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.3541839624817574,5.665640020699937,-1.8511284816677895,8,0.4399779173941534,3.519823339153227,0.0,0.0,0.0,0.0,26.986337682083168,-18.06686341290746,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.3692579239697017,5.6613771317908395,-2.1160741072003453,8,0.4261500336761745,3.409200269409396,0.0,0.0,0.0,0.0,25.17631091632597,-20.07453988753851,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.3837947907950823,5.6574860811073275,-2.0388137094990344,8,0.4136616006176538,3.3092928049412302,0.0,0.0,0.0,0.0,23.91895624774928,-21.52262087078222,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.39806516284883986,5.6523570798802805,-2.0533248225759997,6,0.5026219639885086,3.0157317839310513,0.0,0.0,0.0,0.0,22.654927643667136,-22.964648371101777,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323758566,5.615965391781481,-2.087946936207378,6,0.4919419252407333,2.9516515514444,0.0,0.0,0.0,0.0,20.974587517209194,-24.766090737915114,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.42790656343064715,5.528193710427615,-1.6316499210248145,6,0.48513300745937665,2.91079804475626,-1.0,0.0,4.665,226.0,23.0609455256516,-24.766090737915114,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.43536124588026187,5.523301597281319,-1.1330856890670327,6,0.4887070840737091,2.9322425044422546,0.0,0.0,0.0,0.0,30.4481479083278,-24.3167332005753,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.4443000061844416,5.509336857287649,-1.2814243739877436,6,0.48817269634812277,2.9290361780887366,0.0,0.0,0.0,0.0,33.6962261721301,-21.55154071355272,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.44940267663395717,5.504244137447302,-1.3890530028056671,6,0.485874912031796,2.915249472190776,0.0,0.0,0.0,0.0,34.8300075725117,-20.630273674920993,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.45228515879350284,5.502257590466954,-1.143653689293649,6,0.48299339655598095,2.8979603793358857,0.0,0.0,0.0,0.0,38.34598221964133,-17.38349443412693,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.4510743631388069,5.502045247336202,-1.146252790201455,6,0.4797869613269173,2.878721767961504,0.0,0.0,0.0,0.0,40.689965317727754,-15.217015639753185,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.45263386353035223,5.495227295284163,-1.4034020573044608,6,0.47205332959029334,2.83231997754176,0.0,0.0,0.0,0.0,39.74909851599382,-15.217015639753185,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.4506499310555361,5.487301125965282,-0.9925689435202838,6,0.4682195324928313,2.809317194956988,0.0,0.0,0.0,0.0,43.50088747476338,-12.499249454295708,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.44994819521626866,5.440293837464278,-0.8451947168751043,5,0.5235269079785079,2.6176345398925394,0.0,0.0,0.0,0.0,46.42260902796466,-9.707611875462035,True,False,False,True,True,0.0
