date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,10.515,10.515,10.385,10.48,16066.0,,,,10.70575192101191,,10.869405458431238,"rgba(239, 83, 80, 1.0)",0.4291763324372868,10.869405458431238,-0.907332089399733,6,0.3223345651174159,1.9340073907044957,0.0,0.0,0.0,0.0,55.52361537737411,12.020540170664184,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.48,10.595,10.48,10.58,9475.0,,,,10.704025698598366,,10.868045451416812,"rgba(239, 83, 80, 1.0)",0.42919475198927043,10.868045451416812,-0.6711299476094543,6,0.32194717413519286,1.931683044811157,0.0,0.0,0.0,0.0,55.308522552136566,11.728188325216792,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.585,10.47,10.53,10658.0,,,,10.701839214271338,,10.8662164319113,"rgba(239, 83, 80, 1.0)",0.42951771612875844,10.8662164319113,-0.7827766336197197,6,0.32132540482212674,1.9279524289327603,0.0,0.0,0.0,0.0,54.145597237580176,10.375323138258523,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.53,10.55,10.38,10.395,8437.0,,,,10.69930110840286,,10.863540020265129,"rgba(239, 83, 80, 1.0)",0.4306278989886555,10.863540020265129,-1.088039166448601,6,0.3201900228506285,1.9211401371037709,0.0,0.0,0.0,0.0,50.869463532940514,7.0560522497184905,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,10.395,10.605,10.395,10.505,24995.0,,,,10.69374971015486,,10.85930146062617,"rgba(239, 83, 80, 1.0)",0.43081187759144957,10.85930146062617,-0.822404114313123,6,0.3201651453056344,1.9209908718338062,0.0,0.0,0.0,0.0,50.860096036534074,6.772550156585339,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,10.465,10.73,10.425,10.7,15571.0,,,,10.692452725125372,,10.85960021511456,"rgba(239, 83, 80, 1.0)",0.4307050892128744,10.85960021511456,-0.37055567512850607,6,0.3226116628402427,1.935669977041456,0.0,0.0,0.0,0.0,53.9575440673792,6.772550156585339,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,10.705,10.73,10.535,10.54,7403.0,,,,10.691716444807664,,10.859476805036344,"rgba(239, 83, 80, 1.0)",0.43068384759191153,10.859476805036344,-0.7417896139421992,6,0.32347115538991056,1.9408269323394634,0.0,0.0,0.0,0.0,53.038558080888635,6.772550156585339,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,10.54,10.61,10.44,10.45,20678.0,,,,10.687469702569373,,10.856230075929695,"rgba(239, 83, 80, 1.0)",0.4314383235492917,10.856230075929695,-0.9415716077046262,6,0.3237837659838296,1.9427025959029773,0.0,0.0,0.0,0.0,50.956968548320866,6.413501104026615,True,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,10.45,10.49,10.365,10.4,23882.0,,,,10.680756030974909,,10.850394543364544,"rgba(239, 83, 80, 1.0)",0.43071511874266705,10.850394543364544,-1.0456901180514035,6,0.3247700255546064,1.9486201533276382,0.0,0.0,0.0,0.0,48.77301019440168,4.135083496137476,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,10.37,10.6,10.37,10.56,13910.0,,,,10.678310598892669,,10.848688717511436,"rgba(239, 83, 80, 1.0)",0.4286743971112982,10.848688717511436,-0.6734452056311692,6,0.32657635478286545,1.9594581286971926,0.0,0.0,0.0,0.0,50.19391632282823,4.135083496137476,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,10.56,10.75,10.285,10.285,36047.0,,,,10.669782759905516,,10.810866051462673,"rgba(239, 83, 80, 1.0)",0.4290278871214832,10.810866051462673,-1.225715314197674,6,0.32690180486597537,1.9614108291958523,0.0,0.0,0.0,0.0,47.059696366683596,2.308154745136349,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,10.17,10.325,10.12,10.125,9461.0,,,,10.665318512253368,,10.803079446304203,"rgba(239, 83, 80, 1.0)",0.430006358637247,10.803079446304203,-1.5769056263566326,6,0.3264207649709405,1.9585245898256431,0.0,0.0,0.0,0.0,43.185217468284065,-1.3765065547312503,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,10.125,10.19,10.07,10.07,12828.0,,,,10.658399838257948,,10.792512547223216,"rgba(239, 83, 80, 1.0)",0.42870549962112875,10.792512547223216,-1.6853353825918753,6,0.3262595246280021,1.9575571477680127,0.0,0.0,0.0,0.0,40.03153232332821,-4.310870961210483,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,10.07,10.1,10.01,10.015,13937.0,,,,10.650163215339797,,10.781366385333104,"rgba(239, 83, 80, 1.0)",0.4245622334712384,10.781366385333104,-1.805074321065396,6,0.3248324182087115,1.9489945092522691,0.0,0.0,0.0,0.0,37.34955806440814,-6.810586390231947,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.96,9.965,10249.0,,,,10.643985826653594,,10.773795333338693,"rgba(239, 83, 80, 1.0)",0.417997930940174,10.773795333338693,-1.9349266431044903,6,0.3216680549421531,1.9300083296529187,0.0,0.0,0.0,0.0,35.027594693873354,-9.017301994392547,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,9.97,9.985,9.835,9.835,9919.0,,,,10.636908471902588,,10.764985627091013,"rgba(239, 83, 80, 1.0)",0.4268093229982148,10.764985627091013,-2.178925288131305,5,0.35050206104498455,1.7525103052249227,0.0,0.0,0.0,0.0,32.185526606827224,-11.739608834723953,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,9.835,10.01,9.835,9.935,38967.0,,,,10.61180997011866,,10.738536480642674,"rgba(239, 83, 80, 1.0)",0.43359348047024715,10.738536480642674,-1.853202404637658,5,0.35351965018034204,1.76759825090171,0.0,0.0,0.0,0.0,32.73011705122239,-11.739608834723953,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,9.96,10.015,9.82,9.915,12151.0,,,,10.604233420281064,,10.673072913756078,"rgba(239, 83, 80, 1.0)",0.4422258910768738,10.673072913756078,-1.7142210102399915,5,0.35556472209567647,1.7778236104783822,0.0,0.0,0.0,0.0,32.846168859929136,-11.739608834723953,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,9.915,10.085,9.825,10.035,12419.0,,,,10.597374645713293,,10.669817141605273,"rgba(239, 83, 80, 1.0)",0.44784343105457647,10.669817141605273,-1.4174979414354996,5,0.35814749901621445,1.7907374950810722,0.0,0.0,0.0,0.0,35.79771443116201,-11.739608834723953,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,10.035,10.225,9.99,10.15,12453.0,,,,10.592176876209725,,10.670512668797873,"rgba(239, 83, 80, 1.0)",0.45137414815385485,10.670512668797873,-1.1531734170572192,5,0.3623572376219522,1.811786188109761,0.0,0.0,0.0,0.0,40.13562968547744,-15.540072804582266,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.17,10.08,10.135,7279.0,,,,10.589233261580745,,10.67000404631443,"rgba(239, 83, 80, 1.0)",0.4508964744047432,10.67000404631443,-1.18653410856832,5,0.37009556526491216,1.850477826324561,0.0,0.0,0.0,0.0,42.741491896205375,-13.053353746988819,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,10.14,10.3,10.135,10.285,8126.0,,,,10.586776493354673,,10.671191078953644,"rgba(239, 83, 80, 1.0)",0.4514348994799418,10.671191078953644,-0.8554745754006621,5,0.3722743035841473,1.8613715179207366,0.0,0.0,0.0,0.0,47.34375079518347,-8.755778530186845,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,10.29,10.41,10.18,10.4,17866.0,,,,10.582865485808759,,10.675077317276418,"rgba(239, 83, 80, 1.0)",0.4496422702228606,10.675077317276418,-0.6117692563470041,5,0.376000353606006,1.8800017680300298,0.0,0.0,0.0,0.0,52.21771834411799,-4.320224119723676,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,10.475,10.59,10.43,10.44,12947.0,,,,10.58181527221255,,10.667268562579094,"rgba(239, 83, 80, 1.0)",0.44648792645318564,10.667268562579094,-0.5090139041036847,5,0.37853786496360803,1.89268932481804,0.0,0.0,0.0,0.0,56.05677604222055,-0.8841389014993695,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,10.44,10.51,10.35,10.405,12474.0,,,,10.580148318744554,,10.667309900032688,"rgba(239, 83, 80, 1.0)",0.4354743401176444,10.667309900032688,-0.6023544348487327,5,0.38013648874376454,1.9006824437188228,0.0,0.0,0.0,0.0,57.68593490486605,0.6018382855082933,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,10.405,10.48,10.33,10.45,10734.0,,,,10.578726625337149,,10.667984462318039,"rgba(239, 83, 80, 1.0)",0.43352499226563157,10.667984462318039,-0.5028186752944449,5,0.38162593412247087,1.9081296706123543,0.0,0.0,0.0,0.0,59.54742720612326,2.468908949005872,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.425,10.49,8385.0,,,,10.578058183145256,,10.670024944715088,"rgba(239, 83, 80, 1.0)",0.42961720862407615,10.670024944715088,-0.4190356929408138,5,0.38193684969620906,1.9096842484810452,0.0,0.0,0.0,0.0,61.4766364473293,4.491908148209845,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,10.48,10.485,10.32,10.38,12373.0,,,,10.576216590156502,,10.6696984580248,"rgba(239, 83, 80, 1.0)",0.4251217419698651,10.6696984580248,-0.6814482286472549,5,0.3817213217769447,1.9086066088847233,0.0,0.0,0.0,0.0,59.53646741618024,4.491908148209845,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,10.375,10.5,10.33,10.41,36574.0,,,,10.571512756657052,,10.670145116922713,"rgba(239, 83, 80, 1.0)",0.42187849965181395,10.670145116922713,-0.6166351618710522,5,0.3817994897111185,1.9089974485555925,0.0,0.0,0.0,0.0,58.88566447855533,4.491908148209845,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,10.11,10.25,10.06,10.145,11855.0,,,,10.567619183398767,,10.664632293343567,"rgba(239, 83, 80, 1.0)",0.4187198960538519,10.664632293343567,-1.2410021549984753,5,0.37990197117245084,1.899509855862254,0.0,0.0,0.0,0.0,52.66074629739667,9.366519361763942,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,10.14,10.18,10.05,10.055,8396.0,,,,10.564535304173557,,10.660273664744675,"rgba(239, 83, 80, 1.0)",0.4142817729364698,10.660273664744675,-1.4610192972151217,5,0.37721034528566477,1.8860517264283239,0.0,0.0,0.0,0.0,47.125426612297076,4.224014378023476,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,10.055,10.195,10.05,10.085,20826.0,,,,10.557295710639131,,10.651113191512305,"rgba(239, 83, 80, 1.0)",0.40219564061950097,10.651113191512305,-1.4075567568070144,5,0.37492333416734497,1.874616670836725,0.0,0.0,0.0,0.0,44.23054390390483,1.5860778387112404,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,10.005,10.02,13446.0,,,,10.552081226657497,,10.644555979422929,"rgba(239, 83, 80, 1.0)",0.3967141163231876,10.644555979422929,-1.5743225504840062,5,0.3722856871670276,1.8614284358351378,0.0,0.0,0.0,0.0,41.232376089811915,-1.2420490031534328,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,10.015,10.06,9.855,9.895,15181.0,,,,10.5450891983116,,10.63547461869011,"rgba(239, 83, 80, 1.0)",0.39563288333804614,10.63547461869011,-1.8716205095050595,5,0.36862640299592164,1.8431320149796082,0.0,0.0,0.0,0.0,37.438866082334215,-4.848404783938676,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,9.895,9.905,9.7,9.715,92286.0,,,,10.495229935469233,,10.57589925685187,"rgba(239, 83, 80, 1.0)",0.39821942658754045,10.57589925685187,-2.161871569725186,5,0.3627994355762075,1.8139971778810373,0.0,0.0,0.0,0.0,32.935421602188526,-9.090235276335704,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,9.595,9.675,9.535,9.605,13352.0,,,,10.486985933730884,,10.56655070535364,"rgba(239, 83, 80, 1.0)",0.39139591945466645,10.56655070535364,-2.456721333971422,5,0.3555599652090852,1.7777998260454262,0.0,0.0,0.0,0.0,28.97565878582451,-12.805562583763205,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,9.605,9.68,9.49,9.5,12390.0,,,,10.479059518995903,,10.557631727262715,"rgba(239, 83, 80, 1.0)",0.3897261339190094,10.557631727262715,-2.7137818976299535,5,0.3477530672459208,1.738765336229604,0.0,0.0,0.0,0.0,25.534365961038866,-16.07503854556741,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,9.5,9.56,9.47,9.485,23387.0,,,,10.463642351253215,,10.540545497867148,"rgba(239, 83, 80, 1.0)",0.3737419377538924,10.540545497867148,-2.824262923799098,5,0.3414357085832705,1.7071785429163524,0.0,0.0,0.0,0.0,23.1281301641652,-18.466311790181337,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.515,9.35,9.355,18306.0,,,,10.450707673836702,,10.526288415278346,"rgba(239, 83, 80, 1.0)",0.37765787224479636,10.526288415278346,-3.10145372666592,5,0.3348520704856396,1.674260352428198,0.0,0.0,0.0,0.0,20.611574965847254,-21.057857757047394,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,9.355,9.48,9.32,9.42,17425.0,,,,10.438686196276718,,10.513392326417664,"rgba(239, 83, 80, 1.0)",0.3790893189100824,10.513392326417664,-2.884260441737769,5,0.33086796212214703,1.6543398106107352,0.0,0.0,0.0,0.0,21.11601338051379,-21.057857757047394,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.425,9.615,9.38,9.585,64122.0,,,,10.401613331575216,,10.476935440956117,"rgba(239, 83, 80, 1.0)",0.3742126629566611,10.476935440956117,-2.38349882098836,5,0.32545759733244917,1.6272879866622458,0.0,0.0,0.0,0.0,26.158567785058466,-21.057857757047394,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,9.425,9.645,9.41,9.64,17554.0,,,,10.392405875771104,,10.468361486142758,"rgba(239, 83, 80, 1.0)",0.3762179261118833,10.468361486142758,-2.2018129085545253,5,0.32083366452461104,1.6041683226230552,0.0,0.0,0.0,0.0,30.873170878084608,-27.234202368573918,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,9.64,9.65,9.39,9.4,10679.0,,,,10.38633768268209,,10.462567768563009,"rgba(239, 83, 80, 1.0)",0.38826910886767635,10.462567768563009,-2.7366786187595875,5,0.31369050720850156,1.568452536042508,0.0,0.0,0.0,0.0,30.81755525901702,-27.057490972683063,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,9.4,9.47,9.365,9.415,9845.0,,,,10.38042851678029,,10.456846350979013,"rgba(239, 83, 80, 1.0)",0.3994557107676189,10.456846350979013,-2.6081648675817846,5,0.3072144869001653,1.5360724345008263,0.0,0.0,0.0,0.0,31.160804438273132,-26.284875572511158,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,9.42,9.55,9.41,9.5,13475.0,,,,10.373035371576401,,10.449922043446687,"rgba(239, 83, 80, 1.0)",0.3976208751566738,10.449922043446687,-2.3890145180943807,5,0.30214690050339926,1.5107345025169963,0.0,0.0,0.0,0.0,33.5477570751633,-23.563996617492528,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,9.5,9.57,9.47,9.475,13696.0,,,,10.36579811939349,,10.443251352190456,"rgba(239, 83, 80, 1.0)",0.4017220813331396,10.443251352190456,-2.410251756580706,4,0.3254546589814833,1.3018186359259332,0.0,0.0,0.0,0.0,34.7497722932288,-21.983999929925123,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,9.475,9.555,9.31,9.41,70585.0,,,,10.327038455043203,,10.407331181530285,"rgba(239, 83, 80, 1.0)",0.4110988022668326,10.407331181530285,-2.426013347718161,3,0.33176413378228625,0.9952924013468587,0.0,0.0,0.0,0.0,34.53750663214074,-21.70623312771462,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,9.315,9.385,9.09,9.1,19327.0,,,,10.314373548792597,,10.39513487786919,"rgba(239, 83, 80, 1.0)",0.4296105191894135,10.39513487786919,-3.0146721740260047,3,0.32435016141622547,0.9730504842486765,0.0,0.0,0.0,0.0,30.92632098084084,-21.70623312771462,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.1,9.14,9.04,9.05,9442.0,,,,10.307665118108861,,10.38858714905589,"rgba(239, 83, 80, 1.0)",0.4448597511555721,10.38858714905589,-3.0090093463811067,3,0.31758642670339815,0.9527592801101945,0.0,0.0,0.0,0.0,28.10434220357884,-15.943072632074305,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.045,9.1,8.995,9.015,12673.0,,,,10.298485689677308,,10.379624993209863,"rgba(239, 83, 80, 1.0)",0.45803013394710507,10.379624993209863,-2.9793345286042987,3,0.31430222348339293,0.9429066704501787,0.0,0.0,0.0,0.0,25.925984664242897,-18.198595612039778,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.04,8.92,9.04,11251.0,,,,10.290213056998727,,10.371555356555199,"rgba(239, 83, 80, 1.0)",0.47288297316176003,10.371555356555199,-2.815824278155415,2,0.34898146648458384,0.6979629329691677,0.0,0.0,0.0,0.0,25.281494857562862,-19.063039109003398,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.125,9.035,9.115,12323.0,,,,10.281907538369081,,10.363624323081945,"rgba(239, 83, 80, 1.0)",0.4805801486529369,10.363624323081945,-2.598160424607281,2,0.34435420678059486,0.6887084135611897,0.0,0.0,0.0,0.0,27.244282271993896,-19.063039109003398,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.12,9.2,9.09,9.165,39438.0,,,,10.257385583861826,,10.340735203916449,"rgba(239, 83, 80, 1.0)",0.48630184709343466,10.340735203916449,-2.417706638261137,2,0.3411863730653035,0.682372746130607,0.0,0.0,0.0,0.0,30.070237134154844,-19.063039109003398,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,8.84,8.865,8.725,8.83,16059.0,,,,10.244681276623975,,10.328368941968945,"rgba(239, 83, 80, 1.0)",0.5011617853898431,10.328368941968945,-2.9897908931811217,1,0.548773668626696,0.548773668626696,0.0,0.0,0.0,0.0,27.99294432006095,-19.063039109003398,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,8.83,8.905,8.77,8.845,7059.0,,,,10.239294839062012,,10.323174159617986,"rgba(239, 83, 80, 1.0)",0.5117548241101398,10.323174159617986,-2.888442062443271,1,0.5397497052574806,0.5397497052574806,0.0,0.0,0.0,0.0,27.02650381964954,-19.063039109003398,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.845,8.87,8.735,8.755,9881.0,,,,10.231539315461152,,10.315674407427306,"rgba(239, 83, 80, 1.0)",0.5232270190973646,10.315674407427306,-2.982786344099113,1,0.5313487582831697,0.5313487582831697,0.0,0.0,0.0,0.0,25.544810695409698,-19.35474635480579,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.84,8.73,8.73,9031.0,,,,10.224425912543117,,10.308807629266946,"rgba(239, 83, 80, 1.0)",0.5398276501735461,10.308807629266946,-2.92465128223681,1,0.5269837405040727,0.5269837405040727,0.0,0.0,0.0,0.0,24.32867010932886,-20.752167043613003,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.735,8.865,8.73,8.785,10204.0,,,,10.21661676657914,,10.301322022830293,"rgba(239, 83, 80, 1.0)",0.555170520026331,10.301322022830293,-2.731272587669777,1,0.5212831063512859,0.5212831063512859,0.0,0.0,0.0,0.0,25.336124330882072,-20.752167043613003,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.785,8.875,8.71,8.73,38011.0,,,,10.187830317317971,,10.273908798509963,"rgba(239, 83, 80, 1.0)",0.5716934855684837,10.273908798509963,-2.700588405296803,1,0.5141031162269744,0.5141031162269744,0.0,0.0,0.0,0.0,25.343631244504326,-20.752167043613003,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.565,8.9,8.545,8.89,11163.0,,,,10.179631758568746,,10.173184960056096,"rgba(239, 83, 80, 1.0)",0.5840160894982204,10.173184960056096,-2.197173987378657,1,0.5101475868412428,0.5101475868412428,0.0,0.0,0.0,0.0,30.138316356438928,-24.342805685552165,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,8.89,9.025,8.885,8.955,12232.0,,,,10.171875787866608,,10.172290960558499,"rgba(239, 83, 80, 1.0)",0.5935784138033778,10.172290960558499,-2.050766894905523,0,,,0.0,0.0,0.0,0.0,34.95945764284954,-19.886766983324137,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.955,8.98,8.81,8.86,11296.0,,,,10.164383336456174,,10.166056655722851,"rgba(239, 83, 80, 1.0)",0.6056691631040299,10.166056655722851,-2.156386250588299,0,,,0.0,0.0,0.0,0.0,36.42873630203007,-18.60423285889157,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.785,8.83,8921.0,,,,10.158306542398948,,10.160261815557899,"rgba(239, 83, 80, 1.0)",0.6174924079483689,10.160261815557899,-2.1542966333427818,0,,,0.0,0.0,0.0,0.0,36.88303274161376,-18.113563799068075,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.83,8.83,8.695,8.745,9590.0,,,,10.151452655531546,,10.153016887521316,"rgba(239, 83, 80, 1.0)",0.6298356928596546,10.153016887521316,-2.235530478002083,0,,,0.0,0.0,0.0,0.0,35.76059576706221,-18.113563799068075,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.745,8.81,8.64,8.685,39398.0,,,,10.123098548205075,,10.124613960775136,"rgba(239, 83, 80, 1.0)",0.6427637187942389,10.124613960775136,-2.2397249855292216,0,,,0.0,0.0,0.0,0.0,34.09126577731987,-18.113563799068075,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,8.755,8.92,8.75,8.89,20114.0,,,,10.110459304018331,,10.11454548087409,"rgba(239, 83, 80, 1.0)",0.6504511601278863,10.11454548087409,-1.8826094193349274,0,,,0.0,0.0,0.0,0.0,38.53280333013016,-16.442468332999432,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.88,9.15,8.865,8.965,35536.0,,,,10.091153015719856,,10.101407747616916,"rgba(239, 83, 80, 1.0)",0.655214654325775,10.101407747616916,-1.734405267211698,0,,,0.0,0.0,0.0,0.0,43.07338828079465,-12.277919049853324,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.96,9.21,8.94,9.155,20852.0,,,,10.081219484247855,,10.095337707380127,"rgba(239, 83, 80, 1.0)",0.656134139493603,10.095337707380127,-1.433148575542601,0,,,0.0,0.0,0.0,0.0,49.35948719565209,-6.647040560467474,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.935,8.99,28514.0,,,,10.067277277339073,,10.024707427090744,"rgba(239, 83, 80, 1.0)",0.6592435263444224,10.024707427090744,-1.5695374861370428,0,,,0.0,0.0,0.0,0.0,50.11469369625502,-6.146434671981872,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,10.059068968211369,,10.014969627109814,"rgba(239, 83, 80, 1.0)",0.6630031660544319,10.014969627109814,-1.7420273178831132,0,,,0.0,0.0,0.0,0.0,48.40610018112425,-6.146434671981872,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,10.030318689711427,,9.98753415639231,"rgba(239, 83, 80, 1.0)",0.6652293311806582,9.98753415639231,-1.7024717692202074,0,,,0.0,0.0,0.0,0.0,47.18408855876586,-6.146434671981872,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,10.016374558371162,,9.966288632461541,"rgba(239, 83, 80, 1.0)",0.683038765338365,9.966288632461541,-2.820174681457931,0,,,0.0,0.0,0.0,0.0,38.85978207778547,-4.342245868204614,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,10.010939876403473,,9.958634782755121,"rgba(239, 83, 80, 1.0)",0.6947563121939497,9.958634782755121,-2.6248552920610693,0,,,0.0,0.0,0.0,0.0,34.916398155388535,-7.822913394375199,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,10.000256227754777,,9.944386331991604,"rgba(239, 83, 80, 1.0)",0.7045311072487043,9.944386331991604,-2.5895043004078224,0,,,0.0,0.0,0.0,0.0,32.18941874360006,-10.271483909409419,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,9.994274388423772,,9.936828774764775,"rgba(239, 83, 80, 1.0)",0.717214286899904,9.936828774764775,-2.519231431619459,0,,,0.0,0.0,0.0,0.0,30.569157737294784,-11.853101015041062,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,9.982670862631162,,9.922083173747717,"rgba(239, 83, 80, 1.0)",0.7316671509777002,9.922083173747717,-2.592822666991013,0,,,0.0,0.0,0.0,0.0,28.693811967985305,-13.819289760895032,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,9.949912937520121,,9.88260301400921,"rgba(239, 83, 80, 1.0)",0.7446286637290108,9.88260301400921,-2.595391647067366,0,,,0.0,0.0,0.0,0.0,26.898606975143608,-15.792589690285823,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,9.932031391108616,,9.85885762491939,"rgba(239, 83, 80, 1.0)",0.7763938526382215,9.85885762491939,-3.244303926879634,0,,,0.0,0.0,0.0,0.0,22.789048461072294,-19.897525245724246,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,9.91364114218647,,9.836610736556691,"rgba(239, 83, 80, 1.0)",0.7985195930849456,9.836610736556691,-2.807208183704807,0,,,0.0,0.0,0.0,0.0,24.31756248596161,-19.897525245724246,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,9.901986903413643,,9.823041463077418,"rgba(239, 83, 80, 1.0)",0.8164123064077741,9.823041463077418,-2.729064034912498,0,,,0.0,0.0,0.0,0.0,25.336571835887824,-19.897525245724246,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,9.885891667239811,,9.80486796515565,"rgba(239, 83, 80, 1.0)",0.8274247305251954,9.80486796515565,-2.640564010902644,0,,,0.0,0.0,0.0,0.0,26.45791594645382,-19.897525245724246,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,9.872882105820533,,9.790183560954077,"rgba(239, 83, 80, 1.0)",0.8430004167867955,9.790183560954077,-2.716705134836595,0,,,0.0,0.0,0.0,0.0,26.346889377269793,-19.897525245724246,False,True,False,True,True,0.0
