date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0,7.30598665476646,,,,,7.3427483014638915,7.162765511150364,7.1703257315251605,"rgba(239, 83, 80, 1.0)",0.20208356134473782,7.1703257315251605,0.24581053572239386,2,0.18218908259457273,0.36437816518914545,0.0,0.0,0.0,0.0,63.67904997941455,16.826505919388538,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,7.22,7.25,7.22,7.25,48.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19947453494142248,7.1673151901232925,0.4145131101620997,2,0.18347783497691827,0.36695566995383655,0.0,0.0,0.0,0.0,67.16641236603824,13.970186246058084,True,False,True,False,True,0.6591411895144219
2025-04-18 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.19456426252593,7.1673151901232925,0.42497429282876586,2,0.18452862094119646,0.3690572418823929,0.0,0.0,0.0,0.0,69.49132062378737,16.159239807627557,True,False,True,False,True,0.6591411895144219
2025-04-18 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.18871106185084038,7.1673151901232925,0.4381556071263198,2,0.18527583701116976,0.3705516740223395,0.0,0.0,0.0,0.0,71.0412594622868,17.600520989368448,True,False,True,False,True,0.6591411895144432
2025-04-18 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1842827097617246,7.1673151901232925,0.44868457807907186,2,0.18630646023286043,0.37261292046572086,0.0,0.0,0.0,0.0,72.07455202128642,18.59857293105938,True,False,True,False,True,0.6591411895144432
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17966668338098774,7.1673151901232925,0.4602122570569872,2,0.1873763298377512,0.3747526596755024,0.0,0.0,0.0,0.0,72.76341372728616,19.335033634990666,True,False,True,False,True,0.6591411895144432
2025-04-18 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.17484811942046133,7.1673151901232925,0.4728950482897295,2,0.18848708968989297,0.37697417937978595,0.0,0.0,0.0,0.0,73.22265486461933,19.915949220958524,True,False,True,False,True,0.6591411895144432
2025-04-18 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(38, 166, 154, 1.0)",0.1706578949744905,7.1673151901232925,0.4845062098595964,2,0.1898502198416284,0.3797004396832568,0.0,0.0,0.0,0.0,73.52881562284144,20.40163377623105,True,False,True,False,True,0.6591411895144432
2025-04-21 14:00:00+00:00,7.16,7.16,7.16,7.16,0.0,7.305585265914756,,,,,7.34223273398843,7.163575486126283,7.1673151901232925,"rgba(239, 83, 80, 1.0)",0.16592935107917692,7.1673151901232925,-0.04408617327625054,2,0.19112246768967256,0.3822449353793451,0.0,0.0,0.0,0.0,57.36243705200631,11.86627425172351,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,7.16,7.16,7.16,7.16,199.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.1609326701584598,7.140256594174768,0.12268115483196868,2,0.19224779430814487,0.38449558861628974,0.0,0.0,0.0,0.0,46.58485133811622,2.8673530472221174,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.16,7.16,7.145,7.145,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.15563273932420824,7.140256594174768,0.030478200446952874,3,0.1624831989786464,0.48744959693593926,0.0,0.0,0.0,0.0,38.376946573568055,-3.632716023226706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14999495487013553,7.140256594174768,-0.035045139880333455,3,0.1633688945570725,0.49010668367121757,0.0,0.0,0.0,0.0,32.288599433578625,-8.33882710112183,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.135,7.135,7.135,7.135,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.14397018585256474,7.140256594174768,-0.03651168569130912,3,0.16472801301215137,0.49418403903645414,0.0,0.0,0.0,0.0,28.229701340252333,-11.482107243987116,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.135,7.135,7.135,7.135,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(239, 83, 80, 1.0)",0.13854771188466516,7.140256594174768,-0.037940678364606156,3,0.16617904386084772,0.4985371315825432,0.0,0.0,0.0,0.0,25.523769278034806,-13.742978268318268,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.135,7.215,7.135,7.205,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.132339380804504,7.140256594174768,0.4892225234216044,3,0.16787903887206393,0.5036371166161918,0.0,0.0,0.0,0.0,35.87080937221515,-13.742978268318268,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,7.205,7.215,7.205,7.215,0.0,7.302004120313144,,,,,7.3385190305512875,7.163426507537687,7.140256594174768,"rgba(38, 166, 154, 1.0)",0.12580164567310695,7.140256594174768,0.5941369480924845,4,0.20878646351361202,0.8351458540544481,0.0,0.0,0.0,0.0,43.75805017750148,-18.75893701935931,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,7.215,7.25,7.215,7.245,200.0,7.30042782468838,,,,,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11957744672710541,7.187968943300509,0.476938237606332,4,0.21063431966823953,0.8425372786729581,0.0,0.0,0.0,0.0,51.54384974324452,-11.82289185364057,False,True,True,False,True,1.1365380393305209
2025-04-22 17:00:00+00:00,7.245,7.245,7.22,7.22,0.0,7.30042782468838,,,,,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11860039651730528,7.187968943300509,0.27007546045443975,4,0.21282209888764136,0.8512883955505655,0.0,0.0,0.0,0.0,53.39153372410273,-10.169149423008328,False,True,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.22,7.22,7.2,7.215,0.0,7.30042782468838,,,,,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11799278493749224,7.187968943300509,0.2290907593528741,4,0.21504331245621855,0.8601732498248742,0.0,0.0,0.0,0.0,54.00437763749776,-9.199285167212977,False,True,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.215,7.215,7.215,7.215,0.0,7.30042782468838,,,,,7.336474828566648,7.166370243837084,7.187968943300509,"rgba(38, 166, 154, 1.0)",0.11737891978894176,7.187968943300509,0.2302888521047461,4,0.21738121531546276,0.869524861261851,0.0,0.0,0.0,0.0,54.41294024642778,-8.074939287851329,False,True,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.28,7.285,7.26,7.275,292.0,7.299505942670706,,,,,7.334677293555619,7.172299101493292,7.212345535594059,"rgba(38, 166, 154, 1.0)",0.11848472741513404,7.212345535594059,0.5287978102563337,4,0.2196967660037488,0.8787870640149952,0.0,0.0,0.0,0.0,59.61977031343099,-2.43117575310103,False,False,True,False,True,3.401001553740528
2025-04-23 15:00:00+00:00,7.275,7.28,7.265,7.27,100.0,7.299185287568148,,,,,7.334068906697563,7.174150211127669,7.216860574452204,"rgba(38, 166, 154, 1.0)",0.11948357344979384,7.216860574452204,0.44474251994249864,4,0.22242448869935122,0.8896979547974049,0.0,0.0,0.0,0.0,62.38909683001483,0.82289337384384,False,False,True,False,True,3.0048127283088277
2025-04-23 16:00:00+00:00,7.27,7.28,7.27,7.275,61.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.12070483692738074,7.219408114694881,0.46056054355605625,4,0.22526956563376843,0.9010782625350737,0.0,0.0,0.0,0.0,64.58509912121397,3.5721788448009733,True,False,True,False,True,3.374151004938515
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1203747900936816,7.219408114694881,0.46182332082868227,4,0.22894045211855651,0.9157618084742261,0.0,0.0,0.0,0.0,66.04910064868008,5.6843982656221,True,False,True,False,True,3.374151004938515
2025-04-23 18:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1194706040213781,7.219408114694881,0.46531852551086106,3,0.2604456252546477,0.7813368757639432,0.0,0.0,0.0,0.0,67.0251016669908,7.3922467291712834,True,False,True,False,True,3.374151004938536
2025-04-23 19:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11838370961711872,7.219408114694881,0.46959066821708056,3,0.2633183455957245,0.7899550367871735,0.0,0.0,0.0,0.0,67.67576901253129,8.83154390262311,True,False,True,False,True,3.374151004938536
2025-04-24 14:00:00+00:00,7.275,7.275,7.275,7.275,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11776400282075945,7.219408114694881,0.472061784361493,3,0.2663215945393787,0.7989647836181362,0.0,0.0,0.0,0.0,68.10954724289161,10.080436404206992,True,False,True,False,True,3.374151004938536
2025-04-24 15:00:00+00:00,7.275,7.29,7.275,7.29,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1172332317674387,7.219408114694881,0.6021491026124389,2,0.24968493736070133,0.49936987472140265,0.0,0.0,0.0,0.0,69.95292823256149,12.582316862040344,True,False,True,False,True,4.573234626940685
2025-04-24 16:00:00+00:00,7.29,7.345,7.29,7.345,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11800805438997862,7.219408114694881,1.0642653669221447,2,0.2557608986960564,0.5115217973921128,0.0,0.0,0.0,0.0,74.5445759960138,17.43106396359289,True,False,True,False,True,8.724478042836989
2025-04-24 17:00:00+00:00,7.345,7.345,7.305,7.305,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11749287883350086,7.219408114694881,0.7284857274321384,2,0.26069624466115116,0.5213924893223023,0.0,0.0,0.0,0.0,70.95054910095746,17.43106396359289,True,False,True,False,False,5.215582611968632
2025-04-24 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11671857275186436,7.219408114694881,0.6904803871826969,2,0.2660432972716795,0.532086594543359,0.0,0.0,0.0,0.0,67.86494306317744,17.43106396359289,True,False,True,False,False,4.789056870972743
2025-04-24 19:00:00+00:00,7.3,7.305,7.3,7.3,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11745779383821357,7.219408114694881,0.6861348461569641,2,0.2717920202880997,0.5435840405761994,0.0,0.0,0.0,0.0,65.8078723713241,22.708794960706683,True,False,True,False,False,4.789056870972743
2025-04-25 14:00:00+00:00,7.3,7.3,7.3,7.3,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.1175406006144245,7.219408114694881,0.6856514675255869,1,0.41875322441745877,0.41875322441745877,0.0,0.0,0.0,0.0,64.43649191008853,21.138919241098478,True,False,True,False,False,4.789056870972743
2025-04-25 15:00:00+00:00,7.3,7.305,7.3,7.3,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11707843678648566,7.219408114694881,0.6883580573602412,1,0.4268473841938988,0.4268473841938988,0.0,0.0,0.0,0.0,63.522238269264825,19.920956905758246,True,False,True,False,False,4.789056870972743
2025-04-25 16:00:00+00:00,7.3,7.305,7.3,7.305,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11543482229468212,7.219408114694881,0.7414737044132136,1,0.4353823468717021,0.4353823468717021,0.0,0.0,0.0,0.0,63.54354922055641,19.494076642228663,True,False,True,False,False,5.191487092540662
2025-04-25 17:00:00+00:00,7.305,7.305,7.305,7.305,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.11122524018432395,7.219408114694881,0.76953652932801,1,0.4445311236017597,0.4445311236017597,0.0,0.0,0.0,0.0,63.55775652141747,18.984841198823403,True,False,True,False,False,5.191487092540662
2025-04-25 18:00:00+00:00,7.305,7.305,7.3,7.3,0.0,7.29901654657059,,,,,7.333723043450437,7.175283354822864,7.219408114694881,"rgba(38, 166, 154, 1.0)",0.10566933807408542,7.219408114694881,0.7626799483556489,1,0.45451675443635164,0.45451675443635164,0.0,0.0,0.0,0.0,62.31996117870866,17.318738646958792,True,False,True,False,False,4.715738291776148
2025-04-25 19:00:00+00:00,7.3,7.32,7.3,7.305,28.0,7.299046288906624,,,,,7.333654987555044,7.175966037505344,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09953079110699652,7.236610750050467,0.6871165112715101,1,0.465141998362093,0.465141998362093,0.0,0.0,0.0,0.0,62.32586990753586,16.851170536078996,True,False,True,False,False,5.138660283730978
2025-04-28 14:00:00+00:00,7.31,7.31,7.295,7.295,0.0,7.299046288906624,,,,,7.333654987555044,7.175966037505344,7.236610750050467,"rgba(38, 166, 154, 1.0)",0.09245159434700602,7.236610750050467,0.6315656356382132,1,0.474520369981098,0.474520369981098,0.0,0.0,0.0,0.0,59.782683600553824,14.078265657240962,False,False,True,False,False,4.166478611451097
2025-04-28 15:00:00+00:00,7.295,7.3,7.28,7.28,350.0,7.2985712458429255,,,,,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08417388694392795,7.251500476151131,0.33857915897187985,1,0.4868184134699856,0.4868184134699856,0.0,0.0,0.0,0.0,54.96225066236839,9.421032844618743,False,False,True,False,False,2.7232945097082606
2025-04-28 16:00:00+00:00,7.28,7.295,7.28,7.295,0.0,7.2985712458429255,,,,,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08467734202405108,7.251500476151131,0.5137091317357794,1,0.49969568514806917,0.49969568514806917,0.0,0.0,0.0,0.0,54.69496302345865,9.106570762670415,False,False,True,False,False,4.043216466657427
2025-04-28 17:00:00+00:00,7.295,7.31,7.295,7.31,0.0,7.2985712458429255,,,,,7.332131653698899,7.182638195281556,7.251500476151131,"rgba(38, 166, 154, 1.0)",0.08536714560974482,7.251500476151131,0.6852697654469866,1,0.5120349073213983,0.5120349073213983,0.0,0.0,0.0,0.0,56.86798316135422,9.106570762670415,False,False,True,False,True,5.341289887972511
2025-04-28 18:00:00+00:00,7.31,7.325,7.31,7.325,100.0,7.29880363662654,,,,,7.332020313264805,7.184963602505501,7.263734562778438,"rgba(38, 166, 154, 1.0)",0.08265852909674927,7.263734562778438,0.7411871211723648,1,0.5101893455391873,0.5101893455391873,0.0,0.0,0.0,0.0,60.22449024591613,5.636662410734409,False,False,True,False,True,6.617794432861743
2025-04-28 19:00:00+00:00,7.325,7.37,7.325,7.365,200.0,7.299961256766798,,,,,7.3324044700793065,7.190477594017793,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.08242129743140349,7.277008548077399,1.0675814948901239,1,0.5052169078878258,0.5052169078878258,0.0,0.0,0.0,0.0,65.84394635782104,10.771718642268219,True,False,True,False,True,9.865671152090897
2025-04-29 14:00:00+00:00,7.345,7.345,7.345,7.345,0.0,7.299961256766798,,,,,7.3324044700793065,7.190477594017793,7.277008548077399,"rgba(38, 166, 154, 1.0)",0.0815134433173262,7.277008548077399,0.8341133579391904,1,0.5015791560018218,0.5015791560018218,0.0,0.0,0.0,0.0,65.8080998564611,10.771718642268219,True,False,True,False,True,7.8578093956575366
2025-04-29 15:00:00+00:00,7.345,7.38,7.345,7.38,30.0,7.300178288011851,,,,,7.33250134819342,7.19134702080278,7.278936811975837,"rgba(38, 166, 154, 1.0)",0.08211763699907418,7.278936811975837,1.2307123258466712,1,0.4947671691946182,0.4947671691946182,0.0,0.0,0.0,0.0,68.35035995881358,13.049656997725414,True,False,True,False,True,10.579494395392945
2025-04-29 16:00:00+00:00,7.38,7.38,7.38,7.38,220.0,7.301994106090374,,,,,7.333422351489511,7.197875832415709,7.292283593547312,"rgba(38, 166, 154, 1.0)",0.08252763664867739,7.292283593547312,1.0628731175969477,1,0.48832666251862916,0.48832666251862916,0.0,0.0,0.0,0.0,70.04520002704857,14.71167235800668,True,False,True,False,True,10.579494395392945
2025-04-29 17:00:00+00:00,7.38,7.39,7.36,7.385,332.0,7.3045278083241705,,,,,7.3346991493977285,7.206832610753973,7.3059728237531045,"rgba(38, 166, 154, 1.0)",0.08096284321827617,7.3059728237531045,0.9760919096410394,1,0.4818877437909357,0.4818877437909357,0.0,0.0,0.0,0.0,71.52077443861012,16.232022622083377,True,False,True,False,True,10.96559947024583
2025-04-29 18:00:00+00:00,7.385,7.42,7.36,7.39,409.0,7.307885292611091,,,,,7.336570420010479,7.217387057387056,7.319629989459676,"rgba(38, 166, 154, 1.0)",0.07900724108680927,7.319629989459676,0.890677988148006,1,0.48181444757669645,0.48181444757669645,0.0,0.0,0.0,0.0,72.86247850363257,17.67976289887436,True,False,True,False,True,11.354842345340796
2025-04-29 19:00:00+00:00,7.39,7.4,7.36,7.39,359.0,7.310399993810542,,,,,7.3379192779474,7.225376156631353,7.327388628843802,"rgba(38, 166, 154, 1.0)",0.0779455804617456,7.327388628843802,0.8032703173841443,1,0.48351891818162807,0.48351891818162807,0.0,0.0,0.0,0.0,73.75694788031421,18.759957137610016,True,False,True,False,True,11.354842345340785
2025-04-30 14:00:00+00:00,7.33,7.39,7.33,7.36,300.0,7.3117440460060825,,,,,7.338438987394738,7.230582699497228,7.330175303463544,"rgba(38, 166, 154, 1.0)",0.07590522777522273,7.330175303463544,0.3929201902242638,1,0.4874119560130784,0.4874119560130784,0.0,0.0,0.0,0.0,68.25623124363622,23.484550108585495,True,False,True,False,False,8.1954329257131
2025-04-30 15:00:00+00:00,7.36,7.385,7.36,7.38,100.0,7.312310297496495,,,,,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07501699507147891,7.331485889532556,0.6467082615241789,1,0.4888571794767538,0.4888571794767538,0.0,0.0,0.0,0.0,66.7788119632911,22.093789999913753,True,False,True,False,False,9.81773355064302
2025-04-30 16:00:00+00:00,7.38,7.385,7.38,7.385,0.0,7.312310297496495,,,,,7.338723597488193,7.23242077128675,7.331485889532556,"rgba(38, 166, 154, 1.0)",0.07417279557633144,7.331485889532556,0.7214789472559706,1,0.49053295859676915,0.49053295859676915,0.0,0.0,0.0,0.0,66.29348417986606,21.49985774323727,True,False,True,False,False,10.219049509537331
2025-04-30 17:00:00+00:00,7.385,7.4,7.38,7.4,100.0,7.313029160382102,,,,,7.33914542458417,7.234443048049935,7.333293957872217,"rgba(38, 166, 154, 1.0)",0.07347316725384079,7.333293957872217,0.9078966460955981,1,0.49062446460458115,0.49062446460458115,0.0,0.0,0.0,0.0,67.38798845068038,21.49985774323727,True,False,True,False,False,11.417417812977092
2025-04-30 18:00:00+00:00,7.4,7.4,7.39,7.39,400.0,7.315781424042498,,,,,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07227032586064949,7.339557918791025,0.6979639375950318,1,0.49272362845244705,0.49272362845244705,0.0,0.0,0.0,0.0,66.16354207498911,21.01480712805966,True,False,True,False,False,10.343438784430603
2025-04-30 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.315781424042498,,,,,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07081081253011816,7.339557918791025,0.7123499845100677,1,0.49536587642998986,0.49536587642998986,0.0,0.0,0.0,0.0,65.34724449119493,19.966538536063624,True,False,True,False,False,10.343438784430603
2025-05-01 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0,7.315781424042498,,,,,7.34076951895699,7.2420481831598265,7.339557918791025,"rgba(38, 166, 154, 1.0)",0.07138229775257118,7.339557918791025,0.7066469250376303,1,0.4928773066931654,0.4928773066931654,0.0,0.0,0.0,0.0,64.80304610199882,19.143526778743194,False,False,True,False,False,10.343438784430603
2025-05-01 15:00:00+00:00,7.39,7.44,7.39,7.425,400.0,7.31917971446718,,,,,7.343026577428584,7.250100491035743,7.347105472599483,"rgba(38, 166, 154, 1.0)",0.07272142329059313,7.347105472599483,1.0711359029546492,1,0.4907682462927679,0.4907682462927679,0.0,0.0,0.0,0.0,68.01699287191853,19.143526778743194,True,False,True,False,True,13.199555379491478
2025-05-01 16:00:00+00:00,7.425,7.43,7.41,7.43,200.0,7.3208772716160055,,,,,7.344178258998995,7.253968590673961,7.350589149913949,"rgba(38, 166, 154, 1.0)",0.07401758982571464,7.350589149913949,1.0728645754750354,1,0.4902213761436502,0.4902213761436502,0.0,0.0,0.0,0.0,70.5461015121729,16.17539336755665,True,False,True,False,True,13.594961350437984
2025-05-01 17:00:00+00:00,7.43,7.45,7.43,7.45,344.0,7.32421654115471,,,,,7.346565197107534,7.260972296885639,7.357384729640503,"rgba(38, 166, 154, 1.0)",0.07649559841311551,7.357384729640503,1.2107267905707055,1,0.49235363194737847,0.49235363194737847,0.0,0.0,0.0,0.0,73.61092549823931,19.06959203372955,True,False,True,False,True,15.157726171240643
2025-05-01 18:00:00+00:00,7.43,7.46,7.43,7.46,311.0,7.327242895456187,,,,,7.348768349199825,7.267088361770009,7.36973964489096,"rgba(38, 166, 154, 1.0)",0.07907847624612778,7.36973964489096,1.1414023055794464,1,0.5014314749155214,0.5014314749155214,0.0,0.0,0.0,0.0,76.2421200057394,21.510120224328176,True,False,True,False,True,15.924802756489058
2025-05-01 19:00:00+00:00,7.46,7.46,7.435,7.435,100.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.0807756318620079,7.377293619943446,0.7144033259329476,1,0.5162531283222871,0.5162531283222871,0.0,0.0,0.0,0.0,72.65205814787957,21.510120224328176,True,False,True,False,False,13.045728518506607
2025-05-02 14:00:00+00:00,7.375,7.44,7.375,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08246528070968034,7.377293619943446,0.7603973395459951,1,0.5333126941860699,0.5333126941860699,0.0,0.0,0.0,0.0,70.74648920705692,25.946570111048302,True,False,True,False,False,13.44351336987856
2025-05-02 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08402192978436328,7.377293619943446,0.746309686262698,1,0.5535534323104297,0.5535534323104297,0.0,0.0,0.0,0.0,69.47610991317515,24.708075740944622,True,False,True,False,False,13.44351336987856
2025-05-02 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08527523007807472,7.377293619943446,0.7353410832095446,1,0.577846539402057,0.577846539402057,0.0,0.0,0.0,0.0,68.62919038392064,23.75697588272277,False,False,True,False,False,13.44351336987856
2025-05-02 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08646495931412233,7.377293619943446,0.7252230331682208,1,0.5717077516999001,0.5717077516999001,0.0,0.0,0.0,0.0,68.06457736441763,22.97703733467887,False,False,True,False,False,13.44351336987856
2025-05-02 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08759679331003943,7.377293619943446,0.71585246088418,1,0.5661153330465827,0.5661153330465827,0.0,0.0,0.0,0.0,67.68816868474896,22.30396278590044,False,False,True,False,False,13.44351336987856
2025-05-02 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08855191382146937,7.377293619943446,0.7081312797256728,1,0.5745537243334948,0.5745537243334948,0.0,0.0,0.0,0.0,67.43722956496984,21.70361965782294,False,False,True,False,False,13.44351336987856
2025-05-05 14:00:00+00:00,7.415,7.415,7.415,7.415,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08892754414753361,7.377293619943446,0.42401238466675933,1,0.5793723261494982,0.5793723261494982,0.0,0.0,0.0,0.0,60.56498447896877,15.124324911396883,False,True,True,False,False,10.35039822408708
2025-05-05 15:00:00+00:00,7.415,7.44,7.415,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.08967659612125811,7.377293619943446,0.6992502254631168,1,0.5830254913390808,0.5830254913390808,0.0,0.0,0.0,0.0,60.46223228286689,15.03696253493608,False,True,True,False,False,12.578020550016252
2025-05-05 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09031850548163269,7.377293619943446,0.6942805322360728,1,0.5840496445251242,0.5840496445251242,0.0,0.0,0.0,0.0,60.393730818798986,14.80217149176248,False,True,True,False,False,12.578020550016252
2025-05-05 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,7.328134116382619,,,,,7.349411604652744,7.268903075233387,7.377293619943446,"rgba(38, 166, 154, 1.0)",0.09044310341290902,7.377293619943446,0.6933240644151145,1,0.5856884032422187,0.5856884032422187,0.0,0.0,0.0,0.0,60.34806317608704,14.478307655775552,False,True,True,False,False,12.578020550016262
