date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,79.77,80.155,79.5,79.785,17746.0,73.8833676429683,,,,75.88103837495305,"rgba(38, 166, 154, 1.0)",2.28258393765314,75.88103837495305,1.7103255484487643,4,0.13776656053028785,0.5510662421211514,0.0,0.0,0.0,0.0,73.16497856919958,25.51079580688446,True,False,True,False,False,15.672626457007144
2025-04-30 14:00:00+00:00,76.625,77.58,76.6,77.49,19020.0,73.94480248687752,,,,75.93987099718353,"rgba(239, 83, 80, 1.0)",2.2643727270143765,75.93987099718353,0.6845732525935957,4,0.13788609554107606,0.5515443821643042,0.0,0.0,0.0,0.0,59.322709805997974,12.937224220483046,False,True,True,False,False,5.220155225761658
2025-04-30 15:00:00+00:00,77.54,78.03,77.505,77.74,9773.0,73.98050773413652,,,,75.95684296272213,"rgba(239, 83, 80, 1.0)",2.2454198668351664,75.95684296272213,0.7941307831177035,4,0.13723062304639413,0.5489224921855765,0.0,0.0,0.0,0.0,51.55238758701073,6.611319839967251,False,True,False,False,False,6.1029799075050235
2025-04-30 16:00:00+00:00,77.735,78.0,77.55,77.965,5736.0,74.00159152017531,,,,75.96677754067794,"rgba(239, 83, 80, 1.0)",2.2151396088026063,75.96677754067794,0.9020751790909487,4,0.13671299903763934,0.5468519961505574,0.0,0.0,0.0,0.0,47.66976459220396,3.839029271144625,False,True,False,True,False,6.894285895648899
2025-04-30 17:00:00+00:00,77.965,78.055,77.61,77.905,4410.0,74.01772200083495,,,,75.97408855155808,"rgba(239, 83, 80, 1.0)",2.1954594360030457,75.97408855155808,0.8795022202538383,4,0.13634026736735835,0.5453610694694334,0.0,0.0,0.0,0.0,44.84293819174056,1.7587276761997828,False,True,False,True,False,6.639142046869736
2025-04-30 18:00:00+00:00,77.905,78.07,77.59,77.805,5718.0,74.03824800552621,,,,75.98205655032737,"rgba(239, 83, 80, 1.0)",2.153388777073221,75.98205655032737,0.8465463687194886,4,0.13610048912917938,0.5444019565167175,0.0,0.0,0.0,0.0,42.533652688616876,-0.11848498045802103,False,True,False,True,False,6.208855698946259
2025-04-30 19:00:00+00:00,77.83,78.66,77.67,78.375,12403.0,74.08680060088744,,,,76.01889949930876,"rgba(239, 83, 80, 1.0)",2.1311976669223274,76.01889949930876,1.105528847586295,4,0.1362539231484958,0.5450156925939832,0.0,0.0,0.0,0.0,44.56454106194122,-0.11848498045802103,False,True,False,True,False,8.254956088815355
2025-05-01 14:00:00+00:00,79.06,79.55,79.02,79.515,7796.0,74.12488165627505,,,,76.07112868538573,"rgba(38, 166, 154, 1.0)",2.129733800986109,76.07112868538573,1.6170430844548225,4,0.13663162501390197,0.5465265000556079,0.0,0.0,0.0,0.0,50.7070699354053,-7.258252334962961,False,True,False,False,True,12.074611872623038
2025-05-01 15:00:00+00:00,79.47,79.55,79.01,79.355,5544.0,74.15134012363252,,,,76.10350511264475,"rgba(38, 166, 154, 1.0)",2.120590426451188,76.10350511264475,1.533296975595911,4,0.13739778687436618,0.5495911474974647,0.0,0.0,0.0,0.0,53.91420138405057,-4.3295468834776045,False,True,True,False,True,11.366762421552732
2025-05-01 16:00:00+00:00,79.365,79.51,79.12,79.13,5447.0,74.17681576047698,,,,76.13214934713196,"rgba(38, 166, 154, 1.0)",2.097719321394315,76.13214934713196,1.4290999860150133,4,0.13883665055084382,0.5553466022033753,0.0,0.0,0.0,0.0,54.79137186506053,-3.3885361580498596,False,True,True,False,True,10.370908324835145
2025-05-01 17:00:00+00:00,79.14,79.32,79.025,79.05,4723.0,74.19817570303759,,,,76.15373665885804,"rgba(38, 166, 154, 1.0)",2.081332570799281,76.15373665885804,1.3915427941579401,4,0.1409230458382955,0.563692183353182,0.0,0.0,0.0,0.0,54.91497718603361,-2.9092372918222935,False,True,True,False,True,10.015254627756686
2025-05-01 18:00:00+00:00,79.055,80.77,79.02,80.6,29248.0,74.35241466260207,,,,76.34472117185854,"rgba(38, 166, 154, 1.0)",2.0975822139176854,76.34472117185854,2.0286589006653566,4,0.14323417494894158,0.5729366997957663,0.0,0.0,0.0,0.0,60.1958336384474,2.3841459634272226,False,False,True,False,True,14.960313609501519
2025-05-01 19:00:00+00:00,80.57,80.74,79.6,79.6,39670.0,74.54412319412444,,,,76.52949853778759,"rgba(38, 166, 154, 1.0)",2.080618248813792,76.52949853778759,1.475763977348064,4,0.1462762055412342,0.5851048221649368,0.0,0.0,0.0,0.0,58.96235599582016,2.3841459634272226,False,True,True,False,True,10.668663832795904
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,74.58248378456399,,,,76.56040329700849,"rgba(38, 166, 154, 1.0)",2.070366231692597,76.56040329700849,1.5261052149253933,5,0.13935433484162607,0.6967716742081304,0.0,0.0,0.0,0.0,58.52418691143866,2.3841459634272226,False,True,True,False,True,11.042276404340921
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,74.6129960147696,,,,76.58238048528445,"rgba(38, 166, 154, 1.0)",2.0596525837542203,76.58238048528445,1.484531682106453,5,0.13855505877822635,0.6927752938911318,0.0,0.0,0.0,0.0,57.85773485983296,2.3841459634272226,False,True,True,False,True,10.70368100715465
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,74.65440053317457,,,,76.61988516743337,"rgba(38, 166, 154, 1.0)",2.054251256595671,76.61988516743337,1.7963308143142802,5,0.13845150025780845,0.6922575012890422,0.0,0.0,0.0,0.0,59.66081315530789,3.2941463540661573,False,False,True,False,True,12.795619295782242
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,74.69328118980171,,,,76.6553277195532,"rgba(38, 166, 154, 1.0)",2.0719031487155295,76.6553277195532,1.7783998652307211,5,0.13889412793934408,0.6944706396967204,0.0,0.0,0.0,0.0,60.95777523223495,4.966225949978202,False,False,True,False,True,12.88795272799808
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,74.71847919881729,,,,76.6787290257242,"rgba(38, 166, 154, 1.0)",2.0974446056746148,76.6787290257242,1.802798969777609,5,0.13952546007848446,0.6976273003924223,0.0,0.0,0.0,0.0,62.231916770129075,6.592690517523572,False,False,True,False,True,13.261998278511637
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,74.81729389150459,,,,76.76789863362924,"rgba(38, 166, 154, 1.0)",2.121481736135482,76.76789863362924,1.7921914205571738,5,0.14054685058173688,0.7027342529086844,0.0,0.0,0.0,0.0,63.47570059375692,8.163151747869648,False,False,True,False,True,13.607815881698194
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,74.87661243729373,,,,76.82701266175107,"rgba(38, 166, 154, 1.0)",2.151290272798512,76.82701266175107,2.116398421829965,5,0.1407718363239764,0.703859181619882,0.0,0.0,0.0,0.0,66.77474510935404,11.553867306042221,True,False,True,False,True,16.087345923433105
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,74.94452023564054,,,,76.89400727817078,"rgba(38, 166, 154, 1.0)",2.173783408324289,76.89400727817078,2.0222772448235693,5,0.14131880589310572,0.7065940294655286,0.0,0.0,0.0,0.0,68.32620655571267,13.21768718714575,True,False,True,False,True,15.672141874550125
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,75.00167742478446,,,,76.94974012524682,"rgba(38, 166, 154, 1.0)",2.1912278017766504,76.94974012524682,2.0172525518201407,5,0.14208123953910884,0.7104061976955443,0.0,0.0,0.0,0.0,69.60629170113565,14.64601399100583,True,False,True,False,True,15.916424009335547
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,75.04832573381269,,,,76.99233832253599,"rgba(38, 166, 154, 1.0)",2.2038528874562386,76.99233832253599,1.845704720408561,5,0.14370395777169437,0.7185197888584718,0.0,0.0,0.0,0.0,68.02704584162016,14.64601399100583,True,False,True,False,True,14.45993488542791
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,75.08764990707087,,,,77.02719971968556,"rgba(38, 166, 154, 1.0)",2.2229270088075617,77.02719971968556,1.8569211962243917,5,0.14468102874018826,0.7234051437009413,0.0,0.0,0.0,0.0,67.36873513732714,14.64601399100583,True,False,True,False,False,14.761703049975875
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,75.14505065944476,,,,77.07584947324489,"rgba(38, 166, 154, 1.0)",2.2405304994394886,77.07584947324489,1.715732290953773,5,0.14550009104648884,0.7275004552324442,0.0,0.0,0.0,0.0,65.04258015916602,14.64601399100583,False,False,True,False,False,13.646357055919452
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,75.20475188231183,,,,77.13372721441395,"rgba(38, 166, 154, 1.0)",2.2729610247031204,77.13372721441395,2.077146389345904,5,0.14483030503411606,0.7241515251705803,0.0,0.0,0.0,0.0,67.15292086686972,14.64601399100583,True,False,True,False,True,16.592829400440728
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,75.2630777350607,,,,77.18695029211126,"rgba(38, 166, 154, 1.0)",2.2849197158998265,77.18695029211126,1.8263441287893758,4,0.1465822712187046,0.5863290848748184,0.0,0.0,0.0,0.0,65.18761796024135,14.64601399100583,True,False,True,False,True,14.276674859804562
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,75.31431657294692,,,,77.23009956342125,"rgba(38, 166, 154, 1.0)",2.288941062847364,77.23009956342125,1.6622972510465528,4,0.14662485733066405,0.5864994293226562,0.0,0.0,0.0,0.0,61.9422453721365,16.58227176741343,False,False,True,False,False,12.789369730101303
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,75.33956180366741,,,,77.25058953315211,"rgba(38, 166, 154, 1.0)",2.2902808101167023,77.25058953315211,1.6589277830321112,3,0.15279004010230102,0.45837012030690305,0.0,0.0,0.0,0.0,59.85137882634953,14.607373353349345,False,False,True,False,False,12.8381414288575
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,75.37303830434631,,,,77.27911150660982,"rgba(38, 166, 154, 1.0)",2.2977625368334524,77.27911150660982,1.8500120988343425,2,0.17633821383796483,0.35267642767592966,0.0,0.0,0.0,0.0,60.67200551896839,14.607373353349345,False,False,True,False,False,14.389718959786894
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,75.5622197060695,,,,77.44818343467398,"rgba(38, 166, 154, 1.0)",2.311931016926468,77.44818343467398,1.9731629239485724,1,0.16567548638116206,0.16567548638116206,0.0,0.0,0.0,0.0,63.03150386764247,14.607373353349345,False,False,True,False,True,15.89510155524988
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,75.66586150251808,,,,77.53354156377587,"rgba(38, 166, 154, 1.0)",2.3105881198212463,77.53354156377587,1.6906771062799122,1,0.1660721086662992,0.1660721086662992,0.0,0.0,0.0,0.0,60.955107024874195,14.607373353349345,False,False,True,False,True,13.239450969242867
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,75.78894905764086,,,,77.63702989090284,"rgba(38, 166, 154, 1.0)",2.312015526070794,77.63702989090284,1.7832795941920165,1,0.166172908925164,0.166172908925164,0.0,0.0,0.0,0.0,60.90433682068226,14.607373353349345,False,False,True,False,True,14.256125606081351
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,75.89965935957359,,,,77.72476087724644,"rgba(38, 166, 154, 1.0)",2.3050177834415067,77.72476087724644,1.6400043201009369,1,0.1667248515848113,0.1667248515848113,0.0,0.0,0.0,0.0,59.31681716160166,13.80254048527516,False,False,True,False,False,13.077167675863887
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,76.02349611445268,,,,77.80652930153494,"rgba(38, 166, 154, 1.0)",2.2798591666634653,77.80652930153494,1.2099303056960466,1,0.1684979800172473,0.1684979800172473,0.0,0.0,0.0,0.0,53.744297211752354,8.523896963441032,False,True,True,False,False,8.908220565580407
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,76.09726410869062,,,,77.84932574178205,"rgba(38, 166, 154, 1.0)",2.247271061804702,77.84932574178205,1.2774045405597896,0,,,0.0,0.0,0.0,0.0,50.84879452964505,5.914841473406632,False,True,False,False,False,9.430428134029427
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,76.2289477300961,,,,77.924728641715,"rgba(38, 166, 154, 1.0)",2.1994310136449804,77.924728641715,1.1981604978451788,0,,,0.0,0.0,0.0,0.0,48.20680961523042,3.5177393756096578,False,True,False,True,False,8.733549057819491
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,76.29369964803404,,,,77.96610044974823,"rgba(38, 166, 154, 1.0)",2.1684002074015436,77.96610044974823,1.558245354671316,0,,,0.0,0.0,0.0,0.0,50.389730165518436,3.5177393756096578,False,True,False,False,False,11.363154996590826
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,76.35363276291635,,,,78.00479259921825,"rgba(38, 166, 154, 1.0)",2.1336010882081955,78.00479259921825,1.5163131565041914,0,,,0.0,0.0,0.0,0.0,51.29285582333679,3.5177393756096578,False,True,False,False,True,10.8979191495626
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,76.40204463822967,,,,78.04510171453208,"rgba(38, 166, 154, 1.0)",2.138449071741485,78.04510171453208,2.256260553139421,0,,,0.0,0.0,0.0,0.0,57.29933998111866,1.4834450496717935,False,False,True,False,True,15.937866839428242
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,76.43791559540504,,,,78.07550003093199,"rgba(38, 166, 154, 1.0)",2.107074809362931,78.07550003093199,2.0262688111955938,0,,,0.0,0.0,0.0,0.0,58.73179776093292,2.770437163576787,False,False,True,False,True,13.647186537672283
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,76.48294037353834,,,,78.10856173356991,"rgba(38, 166, 154, 1.0)",2.067053872474369,78.10856173356991,1.4520367883964296,0,,,0.0,0.0,0.0,0.0,55.01455275964232,2.770437163576787,False,False,True,False,False,8.5927811481525
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,76.5803566328052,,,,78.1756419944616,"rgba(38, 166, 154, 1.0)",2.030242802680853,78.1756419944616,1.5290575104806294,0,,,0.0,0.0,0.0,0.0,53.13116878853381,2.770437163576787,False,True,True,False,False,9.120389939045424
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,76.62246851947978,,,,78.40911891019226,"rgba(38, 166, 154, 1.0)",1.9609208215703224,78.40911891019226,1.2651612765379416,0,,,0.0,0.0,0.0,0.0,50.54674194736103,6.882531918726912,False,True,False,False,False,7.584413931777533
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,76.64546798999521,,,,78.43691829705665,"rgba(38, 166, 154, 1.0)",1.9124468502299632,78.43691829705665,1.4186442371546795,0,,,0.0,0.0,0.0,0.0,49.8635897281248,6.0541714421925406,False,True,False,False,False,8.411526986975737
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,76.66353867309235,,,,78.45911462740581,"rgba(38, 166, 154, 1.0)",1.8728104140158959,78.45911462740581,1.5222498504165165,0,,,0.0,0.0,0.0,0.0,50.061090488053125,5.930865724880171,False,True,False,False,False,8.920612954459912
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,76.68207557247665,,,,78.48359044435499,"rgba(38, 166, 154, 1.0)",1.8383775847588217,78.48359044435499,1.7659101060410913,0,,,0.0,0.0,0.0,0.0,51.86032717571546,5.930865724880171,False,True,True,False,False,10.246655645179779
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,76.71827796256176,,,,78.52833898942535,"rgba(38, 166, 154, 1.0)",1.7895520301092094,78.52833898942535,1.9623128869633106,0,,,0.0,0.0,0.0,0.0,54.20837683516535,5.930865724880171,False,True,True,False,True,11.210762648937095
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,76.80907597231344,,,,78.63185238765865,"rgba(38, 166, 154, 1.0)",1.7603845505358426,78.63185238765865,2.1405252682968428,0,,,0.0,0.0,0.0,0.0,57.03112069189157,1.6133920419004397,False,False,True,False,True,12.31669772712295
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,76.87391872387528,,,,78.72387530255031,"rgba(38, 166, 154, 1.0)",1.788473101848485,78.72387530255031,3.182113665320214,0,,,0.0,0.0,0.0,0.0,63.46989832625687,7.647891916737585,True,False,True,False,True,17.964434526054177
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,76.92629046783426,,,,78.78753926810097,"rgba(38, 166, 154, 1.0)",1.7755534602172873,78.78753926810097,2.783616963746159,0,,,0.0,0.0,0.0,0.0,64.63547692499012,8.671055145880267,True,False,True,False,True,15.146940408811385
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,76.99634142803622,,,,78.86435899160932,"rgba(38, 166, 154, 1.0)",1.772424155609167,78.86435899160932,2.8382828074590787,0,,,0.0,0.0,0.0,0.0,65.76734184722065,9.83716461051418,True,False,True,False,True,15.58950498991969
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,77.03435552929659,,,,78.90190637568718,"rgba(38, 166, 154, 1.0)",1.7770977960078769,78.90190637568718,2.4692471253807016,0,,,0.0,0.0,0.0,0.0,63.86132807249027,9.83716461051418,True,False,True,False,True,13.150785552206056
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,77.0763696938732,,,,78.94326163503182,"rgba(38, 166, 154, 1.0)",1.7807476590535491,78.94326163503182,2.710512261761751,0,,,0.0,0.0,0.0,0.0,63.85300632058669,9.83716461051418,True,False,True,False,True,14.469997072496387
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,77.2095789969186,,,,79.07816804415774,"rgba(38, 166, 154, 1.0)",1.8069526459938918,79.07816804415774,2.931361797214563,0,,,0.0,0.0,0.0,0.0,65.27577338593977,9.950289055746985,True,False,True,False,True,16.086161808524228
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,77.29917265937746,,,,79.1890999667273,"rgba(38, 166, 154, 1.0)",1.9121208992458574,79.1890999667273,3.948965798266616,0,,,0.0,0.0,0.0,0.0,69.86452148085343,14.458738477015302,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,77.42180182733365,,,,79.33933537067509,"rgba(38, 166, 154, 1.0)",2.0352138143865166,79.33933537067509,3.9704254030727992,0,,,0.0,0.0,0.0,0.0,73.62058442084475,18.004035292028007,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,77.48677806249167,,,,79.41750220721504,"rgba(38, 166, 154, 1.0)",2.154671871509281,79.41750220721504,3.7975609655373512,0,,,0.0,0.0,0.0,0.0,76.30606573361933,20.510740118691487,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,77.57427869461449,,,,79.52256735139571,"rgba(38, 166, 154, 1.0)",2.2862817821490893,79.52256735139571,3.817304024703624,0,,,0.0,0.0,0.0,0.0,78.73712298947085,22.816087722443854,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,77.84312269590818,,,,79.82998673526738,"rgba(38, 166, 154, 1.0)",2.402961654232363,79.82998673526738,3.5164994205585915,0,,,0.0,0.0,0.0,0.0,80.38744534801788,24.4577650784738,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,78.1839119588974,,,,80.83534419045029,"rgba(38, 166, 154, 1.0)",2.496766635196419,80.83534419045029,2.7614338129792095,0,,,0.0,0.0,0.0,0.0,78.68390606754654,24.4577650784738,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,78.21958492737494,,,,80.84367947953443,"rgba(38, 166, 154, 1.0)",2.51894542498512,80.84367947953443,1.9378429052286432,0,,,0.0,0.0,0.0,0.0,70.2242287962136,26.664608812311286,True,False,True,False,False,15.131494562629975
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,78.28106578639509,,,,80.85387689464129,"rgba(38, 166, 154, 1.0)",2.5363805665510424,80.85387689464129,1.786452382230682,0,,,0.0,0.0,0.0,0.0,63.64723491326454,20.853779262726704,True,False,True,False,False,13.932398906411994
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,78.31044587837457,,,,80.86059320085492,"rgba(38, 166, 154, 1.0)",2.553626917235922,80.86059320085492,1.7286811825759159,0,,,0.0,0.0,0.0,0.0,58.94553488561458,16.824332637216514,False,True,True,False,False,13.543513450982914
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,78.33298979354056,,,,80.86693069177726,"rgba(38, 166, 154, 1.0)",2.5794598393970904,80.86693069177726,1.6759591454748888,0,,,0.0,0.0,0.0,0.0,55.54500989445964,13.878950412482453,False,True,True,False,False,13.239268236457718
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,78.35018736694433,,,,81.20717674262043,"rgba(38, 166, 154, 1.0)",2.600091999411713,81.20717674262043,1.6029522256606932,0,,,0.0,0.0,0.0,0.0,53.926403037039876,12.380137990593113,False,True,True,False,False,13.707008280028148
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,78.4266512372446,,,,81.27094224309013,"rgba(38, 166, 154, 1.0)",2.6333789430420085,81.27094224309013,1.7692317959859798,0,,,0.0,0.0,0.0,0.0,54.71361897269214,12.380137990593113,False,True,True,False,False,15.095823289985603
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,78.51203109207182,,,,81.3138777240853,"rgba(38, 166, 154, 1.0)",2.6623533297163307,81.3138777240853,1.6925335287464687,0,,,0.0,0.0,0.0,0.0,54.775146275156224,12.380137990593113,False,True,True,False,False,14.684838039337336
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,78.55392793447278,,,,81.34786574037912,"rgba(38, 166, 154, 1.0)",2.6945521665719796,81.34786574037912,1.7506190149667933,0,,,0.0,0.0,0.0,0.0,55.69211391173074,12.380137990593113,False,True,True,False,False,15.3037317719055
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,78.57566709526606,,,,81.36642506208969,"rgba(38, 166, 154, 1.0)",2.727589393750508,81.36642506208969,1.7702719291157256,0,,,0.0,0.0,0.0,0.0,56.77929681416263,12.380137990593113,False,True,True,False,False,15.633555440899595
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,78.60689038169826,,,,81.38983359660352,"rgba(38, 166, 154, 1.0)",2.7524390084967996,81.38983359660352,1.6640391991457277,0,,,0.0,0.0,0.0,0.0,56.29700011758356,12.380137990593113,False,True,True,False,False,14.757725946177391
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,78.63330601611054,,,,81.4091703096767,"rgba(38, 166, 154, 1.0)",2.776218526396228,81.4091703096767,1.713060281496208,0,,,0.0,0.0,0.0,0.0,56.816793638918064,12.380137990593113,False,True,True,False,False,15.26818659330037
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,78.70347207704049,,,,81.46232226283335,"rgba(38, 166, 154, 1.0)",2.8007520338213236,81.46232226283335,1.7040700781549885,0,,,0.0,0.0,0.0,0.0,57.476737666304146,12.380137990593113,False,True,True,False,True,15.453010468695606
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,78.75872749020687,,,,81.50718891103601,"rgba(38, 166, 154, 1.0)",2.8340004307411033,81.50718891103601,1.8129182456124138,0,,,0.0,0.0,0.0,0.0,59.677021053736205,12.380137990593113,False,False,True,False,True,16.534229767949657
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,78.78387122764607,,,,81.5296611048146,"rgba(38, 166, 154, 1.0)",2.8644045385314674,81.5296611048146,1.8259777293422805,0,,,0.0,0.0,0.0,0.0,61.60932616429435,12.380137990593113,False,False,True,False,True,16.836497950391987
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,78.79551627002346,,,,81.5409245987932,"rgba(38, 166, 154, 1.0)",2.8988818176655786,81.5409245987932,1.9228363734039728,0,,,0.0,0.0,0.0,0.0,64.2663421786333,9.638253217763264,True,False,True,False,True,17.768528417244536
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,78.81466347819969,,,,81.56119596460464,"rgba(38, 166, 154, 1.0)",2.897673714370587,81.56119596460464,2.0788413842183773,0,,,0.0,0.0,0.0,0.0,67.56363919727275,12.824919203211216,True,False,True,False,True,18.981237147355955
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,78.85478851752296,,,,81.60563872566598,"rgba(38, 166, 154, 1.0)",2.8984033224896577,81.60563872566598,2.097486304670668,0,,,0.0,0.0,0.0,0.0,70.06133618589718,15.191591431493094,True,False,True,False,True,19.237766942654982
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,78.94748805487366,,,,81.70177804975688,"rgba(38, 166, 154, 1.0)",2.900643998080919,81.70177804975688,2.0989207756178017,0,,,0.0,0.0,0.0,0.0,72.05447817324048,17.096353163659018,True,False,True,False,True,19.51002581870563
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,78.97562563124289,,,,81.72786231155857,"rgba(38, 166, 154, 1.0)",2.8888851118015113,81.72786231155857,1.992857959260026,0,,,0.0,0.0,0.0,0.0,70.48868925552856,17.096353163659018,True,False,True,False,True,18.161795146503056
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,79.01088798241108,,,,81.7617169368528,"rgba(38, 166, 154, 1.0)",2.8740760019289846,81.7617169368528,2.0783316304572748,0,,,0.0,0.0,0.0,0.0,70.48148393584052,17.096353163659018,True,False,True,False,True,18.831972255139846
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,79.03717317520636,,,,81.78730489035819,"rgba(38, 166, 154, 1.0)",2.8664315716503994,81.78730489035819,2.066225884552238,0,,,0.0,0.0,0.0,0.0,70.22759174516084,17.096353163659018,True,False,True,False,False,18.71921310491062
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,79.10623830056164,,,,81.8476323452277,"rgba(38, 166, 154, 1.0)",2.874007706547864,81.8476323452277,1.9841170369100174,0,,,0.0,0.0,0.0,0.0,68.4097808517293,17.096353163659018,True,False,True,False,False,17.98943895589905
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,79.13846659603871,,,,81.87526636286718,"rgba(38, 166, 154, 1.0)",2.8678158701116203,81.87526636286718,1.8514904295184609,0,,,0.0,0.0,0.0,0.0,63.87256074424752,18.353227592720188,False,False,True,False,False,16.333902823130217
