date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.038467021092249386,1.1564314204741415,-0.5571375132674269,15,0.4334062707659071,6.501094061488606,0.0,0.0,0.0,0.0,46.2097419424974,0.3947037516084464,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.135,1.145,1.12,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.038453552185403146,1.1564314204741415,-0.8173866570920532,15,0.4342077892932324,6.513116839398486,0.0,0.0,0.0,0.0,42.096857892713835,-3.1246934553133627,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.03829626096113627,1.1564314204741415,-0.8207438450985765,14,0.45951391818207726,6.433194854549082,0.0,0.0,0.0,0.0,39.35493519285812,-5.403730251830886,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,1.1398878979711138,1.1924018599292239,,,1.1564314204741415,"rgba(38, 166, 154, 1.0)",0.0379303534350994,1.1564314204741415,-0.8286614182997823,13,0.4809315454475007,6.252110090817509,0.0,0.0,0.0,0.0,37.526986726287646,-6.9622902758203224,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,1.125,1.135,1.115,1.13,1100.0,,,,,1.1395840124256482,1.1869450104394637,,,1.155051663329712,"rgba(38, 166, 154, 1.0)",0.03790849580310328,1.155051663329712,-0.6608456178222037,13,0.500438891660692,6.505705591588996,0.0,0.0,0.0,0.0,37.55547939961818,-6.978968651820544,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,1.135,1.135,1.11,1.115,711.0,,,,,1.1392973227092729,1.1835359069856275,,,1.1540893680673057,"rgba(239, 83, 80, 1.0)",0.03794816284173594,1.1540893680673057,-1.0300727397615839,13,0.5151381535368668,6.696795995979268,0.0,0.0,0.0,0.0,35.56430991367107,-9.018552738687085,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.105,95.0,,,,,1.1392368759932052,1.1830276730454579,,,1.1539304780260915,"rgba(239, 83, 80, 1.0)",0.03806407589675231,1.1539304780260915,-1.285476577937003,13,0.5309854605766561,6.902810987496529,0.0,0.0,0.0,0.0,33.106844808273195,-11.47794217203927,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,1.105,1.11,1.1,1.105,236.0,,,,,1.1390716428084529,1.1817393129503952,,,1.1535169007990844,"rgba(239, 83, 80, 1.0)",0.038140683157378806,1.1535169007990844,-1.2720511743035787,12,0.572380468586857,6.868565623042284,0.0,0.0,0.0,0.0,31.46853473800795,-13.170261325956261,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.09,1.1,503.0,,,,,1.1386908015032826,1.1790171893304495,,,1.1526121824031352,"rgba(239, 83, 80, 1.0)",0.038260251526181774,1.1526121824031352,-1.3751133435997471,12,0.5758060002403477,6.909672002884172,0.0,0.0,0.0,0.0,29.77859883248899,-14.940217611901872,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,1.1,1.115,1.095,1.115,593.0,,,,,1.138330733125317,1.1762934563649357,,,1.1517142677764298,"rgba(239, 83, 80, 1.0)",0.03808276903400204,1.1517142677764298,-0.9640650800273912,12,0.5759376388939581,6.911251666727497,0.0,0.0,0.0,0.0,32.98788292698917,-14.940217611901872,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,1.115,1.12,1.11,1.12,817.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.03755212593398685,1.1507478122105934,-0.8188035016884291,12,0.576634946171616,6.919619354059392,0.0,0.0,0.0,0.0,36.382809113829936,-19.120168556243073,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,1.085,1.085,1.065,1.065,0.0,,,,,1.1379824060771853,1.1732874655477392,,,1.1507478122105934,"rgba(239, 83, 80, 1.0)",0.038094477148125236,1.1507478122105934,-2.250925032444327,12,0.5690682326825548,6.828818792190658,0.0,0.0,0.0,0.0,32.38945656947725,-19.120168556243073,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,1.065,1.075,1.065,1.075,1000.0,,,,,1.136702500659423,1.1673813398426902,,,1.1483759377062408,"rgba(239, 83, 80, 1.0)",0.03841428975859772,1.1483759377062408,-1.9101208994712227,12,0.5639633142579913,6.767559771095895,0.0,0.0,0.0,0.0,31.785141066301456,-19.120168556243073,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,1.075,1.075,1.07,1.075,76.0,,,,,1.1366096860606296,1.1669677506461442,,,1.1482063136977194,"rgba(239, 83, 80, 1.0)",0.03859001411231975,1.1482063136977194,-1.8970273886048816,12,0.5592589198606231,6.711107038327478,0.0,0.0,0.0,0.0,31.382264064184263,-19.120168556243073,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,1.075,1.075,1.065,1.065,300.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.03904548052655261,1.1475038367779888,-2.113018860707393,12,0.5538583151870469,6.646299782244562,0.0,0.0,0.0,0.0,30.15891002375196,-14.449116923964375,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,1.1362172105232906,1.1652847609297385,,,1.1475038367779888,"rgba(239, 83, 80, 1.0)",0.03925121218074046,1.1475038367779888,-2.101943664773527,12,0.5475102884353319,6.570123461223982,0.0,0.0,0.0,0.0,29.34334066346376,-15.539904734021796,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,1.065,1.08,1.06,1.065,2438.0,,,,,1.1331875568247693,1.1534781884781884,,,1.1423006232870274,"rgba(239, 83, 80, 1.0)",0.03992030348870714,1.1423006232870274,-1.936373637762916,12,0.5448151685076857,6.5377820220922285,0.0,0.0,0.0,0.0,28.79962775660496,-16.4100563421476,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,1.015,1.025,1.015,1.015,1659.0,,,,,1.1298022894976845,1.143136137890739,,,1.1371555942478222,"rgba(239, 83, 80, 1.0)",0.041856360985575596,1.1371555942478222,-2.9184475518528514,12,0.5263080258627216,6.31569631035266,0.0,0.0,0.0,0.0,24.741423164916682,-20.462973879527823,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,1.015,1.015,0.995,1.005,500.0,,,,,1.128703406943026,1.140022017824669,,,1.1355392848358674,"rgba(239, 83, 80, 1.0)",0.043916690172137784,1.1355392848358674,-2.9724299423339966,12,0.5059199263713975,6.07103911645677,0.0,0.0,0.0,0.0,21.57829687261424,-23.49822794606509,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.005,1.01,0.9911,1.005,1949.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.045783961942704864,1.1295182506784445,-2.7196914682540947,11,0.5238732659097264,5.76260592500699,0.0,0.0,0.0,0.0,19.469546011079274,-25.511204504209672,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.005,1.005,0.994,1.0012,0.0,,,,,1.124500121449448,1.128875634118037,,,1.1295182506784445,"rgba(239, 83, 80, 1.0)",0.04784759694418533,1.1295182506784445,-2.681811812370197,11,0.507063095463182,5.577694050095001,0.0,0.0,0.0,0.0,17.86949887582126,-27.09072135116048,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.0012,1.005,0.9886,0.9951,3253.0,,,,,1.1177689499042827,1.1131170641442363,,,1.1203316998341353,"rgba(239, 83, 80, 1.0)",0.04996450642909013,1.1203316998341353,-2.5064132277953095,11,0.49695814552492307,5.466539600774154,0.0,0.0,0.0,0.0,16.487235409573916,-28.52321027718721,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.9951,1.0002,0.98,0.9899,1328.0,,,,,1.1150898024722555,1.10742354662301,,,1.116806897506886,"rgba(239, 83, 80, 1.0)",0.05212721974014852,1.116806897506886,-2.434561024729698,11,0.4828263201099201,5.311089521209121,0.0,0.0,0.0,0.0,15.299124689977189,-29.824236391612626,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.9899,0.9899,0.9803,0.9803,200.0,,,,,1.1146754508050465,1.1065662112145005,,,1.1162676325304932,"rgba(239, 83, 80, 1.0)",0.05451242357778841,1.1162676325304932,-2.494250367284982,11,0.4646830240357426,5.111513264393168,0.0,0.0,0.0,0.0,14.041916256799402,-31.223055390899404,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.9803,0.9803,0.9694,0.973,140.0,,,,,1.1143665734573331,1.1059284404511915,,,1.1158665541001767,"rgba(239, 83, 80, 1.0)",0.05695353092376792,1.1158665541001767,-2.508475800936785,11,0.44644615078212124,4.910907658603334,0.0,0.0,0.0,0.0,12.87884943157718,-32.5498474300012,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.973,1.025,0.973,1.015,500.0,,,,,1.1135090290333978,1.1042093449298904,,,1.1147581291157285,"rgba(239, 83, 80, 1.0)",0.05808897493508486,1.1147581291157285,-1.7173332672371908,10,0.47218984536449976,4.7218984536449975,0.0,0.0,0.0,0.0,22.650109254664216,-32.61068360364631,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.015,1.015,0.98,0.98,1800.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.05990703909669753,1.1105195894476876,-2.1787020593191477,10,0.457395876290594,4.5739587629059395,0.0,0.0,0.0,0.0,25.66180985005597,-30.130994774190214,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,0.98,0.99,0.969,0.99,0.0,,,,,1.1101838387207634,1.0977473582357757,,,1.1105195894476876,"rgba(239, 83, 80, 1.0)",0.06132149954384859,1.1105195894476876,-1.9653725095471413,10,0.4460811598462128,4.460811598462128,0.0,0.0,0.0,0.0,29.35730851060329,-26.913821324926598,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,0.99,1.01,0.99,1.005,200.0,,,,,1.1098557742306066,1.0971382695700869,,,1.1101070363566128,"rgba(239, 83, 80, 1.0)",0.06240905599566614,1.1101070363566128,-1.684163214452592,10,0.4384682641365362,4.384682641365362,0.0,0.0,0.0,0.0,34.16475710107575,-22.642400535301757,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,1.0001,1.0001,0.9799,0.98,0.0,,,,,1.1098557742306066,1.0971382695700869,,,1.1101070363566128,"rgba(239, 83, 80, 1.0)",0.06369830495432338,1.1101070363566128,-2.0425509980196432,9,0.46354064620459884,4.1718658158413895,0.0,0.0,0.0,0.0,34.85264866919272,-22.094069611083867,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,0.98,0.98,0.9797,0.9797,157.0,,,,,1.1095478593940855,1.0965572404802457,,,1.1097194886031312,"rgba(239, 83, 80, 1.0)",0.0651515369547603,1.1097194886031312,-1.9956472967539303,9,0.4524766199987868,4.072289579989081,0.0,0.0,0.0,0.0,35.28318891165543,-21.51803347375177,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,0.9797,0.99,0.97,0.97,401.0,,,,,1.1087491461062644,1.0950598685644874,,,1.1087170547540868,"rgba(239, 83, 80, 1.0)",0.06686973670118958,1.1087170547540868,-2.0744369814696624,9,0.4411695629860268,3.970526066874241,0.0,0.0,0.0,0.0,34.631445959387285,-21.51803347375177,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,0.97,0.97,0.9607,0.9607,0.0,,,,,1.1087491461062644,1.0950598685644874,,,1.1087170547540868,"rgba(239, 83, 80, 1.0)",0.06897815653726344,1.1087170547540868,-2.1458540237172743,9,0.4299290887953473,3.869361799158126,0.0,0.0,0.0,0.0,33.335668659963076,-21.51803347375177,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,0.9607,0.9607,0.9388,0.9459,801.0,,,,,1.1068475499271764,1.0914917041448888,,,1.1063393377956785,"rgba(239, 83, 80, 1.0)",0.07140154925515262,1.1063393377956785,-2.2470007929708977,9,0.4166755614226776,3.7500800528040985,0.0,0.0,0.0,0.0,31.222759470184798,-21.51803347375177,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.9459,0.95,0.94,0.95,3219.0,,,,,1.099557954213438,1.0785874553657928,,,1.0974093415733814,"rgba(239, 83, 80, 1.0)",0.07356344306076838,1.0974093415733814,-2.0038396170719115,9,0.40535178886321943,3.648166099768975,0.0,0.0,0.0,0.0,30.704676035520176,-21.51803347375177,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.9051,0.9149,0.9051,0.9124,600.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.07665730486515397,1.0954881731211297,-2.388398254324173,9,0.38987316602206307,3.5088584941985674,0.0,0.0,0.0,0.0,27.648803278535713,-16.89164066105822,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.07952384326003635,1.0954881731211297,-2.3023053918866396,9,0.3760607384381576,3.3845466459434186,0.0,0.0,0.0,0.0,25.611554773879405,-19.030768837683503,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.08223938086929983,1.0954881731211297,-2.2262834567310925,9,0.36384920844097685,3.2746428759687918,0.0,0.0,0.0,0.0,24.253389104108532,-20.532627986074917,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.08427066254495554,1.0954881731211297,-2.1726205489776276,9,0.352985464361145,3.1768691792503048,0.0,0.0,0.0,0.0,23.347945324261282,-21.648050530647254,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.9124,0.9124,0.9124,0.9124,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(239, 83, 80, 1.0)",0.08649993871788705,1.0954881731211297,-2.116627778411009,9,0.34320055429955004,3.0888049886959505,0.0,0.0,0.0,0.0,22.74431613769645,-22.525863373783313,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,1.097970285324436,1.0758463528194517,,,1.0954881731211297,"rgba(38, 166, 154, 1.0)",0.08704469749595427,1.0954881731211297,-1.5289635893940055,9,0.33858242631554725,3.047241836839925,0.0,0.0,0.0,0.0,32.70993802479748,-22.65177429268646,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.9624,0.9624,0.93,0.95,100.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08786866885167773,1.0952358774398279,-1.6528744470339707,9,0.3334624224935634,3.0011618024420708,0.0,0.0,0.0,0.0,37.606238796372146,-18.435045876106678,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.95,0.9505,0.95,0.9505,0.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08858127612130749,1.0952358774398279,-1.633933081316412,8,0.33416541736015964,2.673323338881277,0.0,0.0,0.0,0.0,40.94929210045012,-15.61957282273407,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.9505,0.9505,0.9475,0.9475,0.0,,,,,1.0977595962706832,1.075497750744472,,,1.0952358774398279,"rgba(38, 166, 154, 1.0)",0.08954444038355287,1.0952358774398279,-1.649860971904218,8,0.33088779715125133,2.6471023772100106,0.0,0.0,0.0,0.0,42.7101859727325,-14.109665101203994,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8925,0.8925,439.0,,,,,1.0966180549951532,1.0735583677704432,,,1.0938621287247454,"rgba(239, 83, 80, 1.0)",0.09122585402857737,1.0938621287247454,-2.207292339095744,8,0.32363600290107986,2.589088023208639,0.0,0.0,0.0,0.0,38.05928746070203,-14.109665101203994,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.8925,0.9019,0.8876,0.895,20.0,,,,,1.0965619202611285,1.073462500670493,,,1.0937945417455437,"rgba(239, 83, 80, 1.0)",0.09280702274219524,1.0937945417455437,-2.14202046215583,7,0.3129302380874667,2.1905116666122666,0.0,0.0,0.0,0.0,35.408981932586975,-7.214247372059177,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.895,0.938,0.8936,0.9224,59.0,,,,,1.0964155010747902,1.073216891150087,,,1.093618983978636,"rgba(239, 83, 80, 1.0)",0.09406772157037464,1.093618983978636,-1.8201672276131668,7,0.3078243486819412,2.1547704407735884,0.0,0.0,0.0,0.0,38.05680581856696,-7.214247372059177,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.94,0.94,0.9348,0.935,0.0,,,,,1.0964155010747902,1.073216891150087,,,1.093618983978636,"rgba(239, 83, 80, 1.0)",0.09478823067171352,1.093618983978636,-1.6734037849909014,7,0.30382397293314073,2.126767810531985,0.0,0.0,0.0,0.0,41.50785243364491,-7.214247372059177,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.935,0.935,0.9089,0.9089,39.0,,,,,1.0963186305695616,1.073054547399957,,,1.0935028764406354,"rgba(239, 83, 80, 1.0)",0.09604086264344674,1.0935028764406354,-1.9221284707320518,7,0.29875039691447675,2.091252778401337,0.0,0.0,0.0,0.0,41.02945452678047,-7.214247372059177,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,0.9089,0.925,0.9089,0.925,0.0,,,,,1.0963186305695616,1.073054547399957,,,1.0935028764406354,"rgba(239, 83, 80, 1.0)",0.09697139217780168,1.0935028764406354,-1.7376555358891543,7,0.2947927248229791,2.0635490737608535,0.0,0.0,0.0,0.0,42.843082706531334,-14.325821837947707,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,0.925,0.925,0.9184,0.9184,200.0,,,,,1.095831814676806,1.0722432737335037,,,1.0929203255586166,"rgba(239, 83, 80, 1.0)",0.09821898528426361,1.0929203255586166,-1.7768492013384487,7,0.2907513245181401,2.035259271626981,0.0,0.0,0.0,0.0,43.32530911277614,-13.455812837441712,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,0.9184,0.9184,0.9184,0.9184,0.0,,,,,1.095831814676806,1.0722432737335037,,,1.0929203255586166,"rgba(239, 83, 80, 1.0)",0.09920569318522245,1.0929203255586166,-1.7591765145250047,7,0.28682116601362273,2.0077481620953592,0.0,0.0,0.0,0.0,43.64679338360601,-12.647051255358946,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,0.9184,0.9316,0.9184,0.9263,30.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.09919697507012602,1.0928357921449243,-1.6788394205286399,7,0.28349193352910274,1.9844435347037193,0.0,0.0,0.0,0.0,45.09357741075745,-10.781334366162206,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,0.905,0.905,0.87,0.87,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10052118977008255,1.0928357921449243,-2.216804164918922,7,0.277433000439356,1.942031003075492,0.0,0.0,0.0,0.0,40.50277031785481,-10.781334366162206,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.87,0.87,0.8649,0.8649,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10147207311187542,1.0928357921449243,-2.2462908774281134,7,0.2716437926320773,1.9015065484245408,0.0,0.0,0.0,0.0,37.08534446950782,-7.003450109407446,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.8649,0.899,0.8649,0.899,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10172068451233425,1.0928357921449243,-1.9055690892585424,7,0.2678909905073909,1.8752369335517363,0.0,0.0,0.0,0.0,39.5625120777234,-7.003450109407446,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.899,0.9008,0.899,0.9008,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10233770007996978,1.0928357921449243,-1.876491185505065,7,0.2644252348064707,1.8509766436452948,0.0,0.0,0.0,0.0,41.43589895763694,-7.003450109407446,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.9008,0.9063,0.9008,0.9063,0.0,,,,,1.09576103257132,1.0721261817408412,,,1.0928357921449243,"rgba(239, 83, 80, 1.0)",0.10239972774105231,1.0928357921449243,-1.8216434385122067,7,0.2615357550362351,1.8307502852536457,0.0,0.0,0.0,0.0,43.408730624960256,-12.505075230885595,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.9063,0.94,0.9063,0.9176,132.0,,,,,1.0954427478243238,1.0715987336406505,,,1.0826124402807635,"rgba(239, 83, 80, 1.0)",0.10218014568874514,1.0826124402807635,-1.6149168624540258,7,0.2592320872440807,1.8146246107085648,0.0,0.0,0.0,0.0,46.19607330109854,-9.728827241620834,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.8696,0.8696,0.846,0.846,0.0,,,,,1.0954427478243238,1.0715987336406505,,,1.0826124402807635,"rgba(239, 83, 80, 1.0)",0.10320304630953385,1.0826124402807635,-2.2926885275372477,7,0.2543554016462634,1.7804878115238438,0.0,0.0,0.0,0.0,41.59656075203907,-9.728827241620834,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.846,0.8776,0.846,0.8662,198.0,,,,,1.0948091126701673,1.0705116118490405,,,1.0801359629440723,"rgba(239, 83, 80, 1.0)",0.10427870826874694,1.0801359629440723,-2.0515785676277933,7,0.2510247140664777,1.757172998465344,0.0,0.0,0.0,0.0,40.922479851170515,-9.728827241620834,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.8662,0.8663,0.8503,0.8503,580.0,,,,,1.09291221597772,1.0672765012286713,,,1.0769567146292327,"rgba(239, 83, 80, 1.0)",0.10550402328693428,1.0769567146292327,-2.148322950801651,7,0.24731690599814124,1.7312183419869887,0.0,0.0,0.0,0.0,39.33955179113007,-4.643884373481612,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.8503,0.8503,0.0,,,,,1.09291221597772,1.0672765012286713,,,1.0769567146292327,"rgba(239, 83, 80, 1.0)",0.1060655916389947,1.0769567146292327,-2.1369485723577775,7,0.2437676536246788,1.7063735753727516,0.0,0.0,0.0,0.0,38.28426641776977,-5.902680152158595,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,1.0910368311305305,1.0641099316908436,,,1.0744235830232263,"rgba(239, 83, 80, 1.0)",0.10664785870220758,1.0744235830232263,-2.1418487516102185,6,0.20781639039799968,1.246898342387998,0.0,0.0,0.0,0.0,37.236231246390545,-7.2086806030054404,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,1.0910368311305305,1.0641099316908436,,,1.0744235830232263,"rgba(239, 83, 80, 1.0)",0.10669662220140558,1.0744235830232263,-2.140869863640511,6,0.20539894023618124,1.2323936414170875,0.0,0.0,0.0,0.0,36.53754113213773,-8.224803010716407,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.82,0.8937,0.82,0.8937,100.0,,,,,1.0907361244364941,1.063612377404071,,,1.074109904667563,"rgba(239, 83, 80, 1.0)",0.10496350645098888,1.074109904667563,-1.7187869457448306,6,0.20519662601958755,1.2311797561175253,0.0,0.0,0.0,0.0,42.26135046226882,-13.136023425791095,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,0.8937,0.8937,0.8937,0.8937,0.0,,,,,1.0907361244364941,1.063612377404071,,,1.074109904667563,"rgba(239, 83, 80, 1.0)",0.1030373586932759,1.074109904667563,-1.7509174046727223,6,0.20490173744160425,1.2294104246496256,0.0,0.0,0.0,0.0,46.07722334902289,-9.588062411975038,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.895,0.895,0.843,0.8529,1100.0,,,,,1.0874005692489828,1.0581521309603594,,,1.070377636748908,"rgba(239, 83, 80, 1.0)",0.10195357454333072,1.070377636748908,-2.13310457944247,6,0.20367298307348491,1.2220378984409095,0.0,0.0,0.0,0.0,44.385347769026524,-9.588062411975038,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.8529,0.8529,0.84,0.8442,300.0,,,,,1.0864362613151757,1.0565817848079433,,,1.0692004210287291,"rgba(239, 83, 80, 1.0)",0.10082307624102257,1.0692004210287291,-2.231636143404854,6,0.20188002593646057,1.2112801556187633,0.0,0.0,0.0,0.0,42.523382010836016,-9.588062411975038,True,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.8442,0.858,0.8442,0.858,30.0,,,,,1.086343324382289,1.0564317133220078,,,1.0690916815640128,"rgba(239, 83, 80, 1.0)",0.09935770530564787,1.0690916815640128,-2.1245627695873686,6,0.20136139975633652,1.2081683985380192,0.0,0.0,0.0,0.0,43.06627211167424,-9.588062411975038,True,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09791749849598942,1.068377569692772,-2.208773436972866,6,0.20062006836213533,1.203720410172812,0.0,0.0,0.0,0.0,42.83408547967794,-9.588062411975038,True,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.0954779402473381,1.068377569692772,-1.9195802634408181,6,0.20003006078953334,1.2001803647372,0.0,0.0,0.0,0.0,46.57048042430039,-8.736329663127776,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,1.0857283742575308,1.0554419375913628,,,1.068377569692772,"rgba(239, 83, 80, 1.0)",0.09315789730683621,1.068377569692772,-2.236821307875104,5,0.21474736426882624,1.0737368213441312,0.0,0.0,0.0,0.0,46.40027921621203,-8.688671310302396,True,False,False,True,True,0.0
