date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,51.99641605270673,"rgba(239, 83, 80, 1.0)",2.742008787219546,52.05342870104333,-1.6332656269801917,5,0.2733399418617746,1.366699709308873,0.0,0.0,0.0,0.0,35.621785041784584,-15.652942014813007,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,51.804074397558665,"rgba(239, 83, 80, 1.0)",2.802802686758545,51.85559165456794,-1.2293379305101155,5,0.27064891209675473,1.3532445604837737,0.0,0.0,0.0,0.0,37.46927301797688,-15.652942014813007,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,51.6315902796925,"rgba(239, 83, 80, 1.0)",2.9029164319371694,51.68385443137729,-1.7082318928720093,5,0.26344474347675495,1.3172237173837749,0.0,0.0,0.0,0.0,35.38965535948092,-15.652942014813007,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,50.91674114151531,"rgba(239, 83, 80, 1.0)",2.989959147330064,51.09078411828321,-1.5136608546389638,5,0.2570166290114146,1.285083145057073,0.0,0.0,0.0,0.0,33.741623087076235,-10.964302344891308,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,50.81837973619075,"rgba(239, 83, 80, 1.0)",3.0662293700161394,50.987122998994636,-1.4307876122690528,4,0.2905115586237101,1.1620462344948403,0.0,0.0,0.0,0.0,32.78544371297849,-12.093596520226981,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,50.77155674146951,"rgba(239, 83, 80, 1.0)",3.1336411699462348,50.935156408161575,-1.2334393756474327,4,0.28587239539576637,1.1434895815830655,0.0,0.0,0.0,0.0,34.105854796478255,-12.093596520226981,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,50.71237715200207,"rgba(239, 83, 80, 1.0)",3.2098516945337097,50.874242493687085,-1.3939094137297994,4,0.28199434573732723,1.127977382949309,0.0,0.0,0.0,0.0,33.517192275714585,-12.093596520226981,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,50.60416629325861,"rgba(239, 83, 80, 1.0)",3.262333069147613,50.759632867561564,-1.1754265387020968,4,0.2797123240279646,1.1188492961118583,0.0,0.0,0.0,0.0,35.28105964878081,-12.093596520226981,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,50.5757989161573,"rgba(239, 83, 80, 1.0)",3.2965199026349747,50.72950720425018,-1.1449975476359615,4,0.27787492871004504,1.1114997148401802,0.0,0.0,0.0,0.0,36.58157193853451,-12.093596520226981,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,50.53346143133798,"rgba(239, 83, 80, 1.0)",3.305382871609273,50.68190823709675,-0.9490302209890435,4,0.27833183263459244,1.1133273305383697,0.0,0.0,0.0,0.0,39.86230086207325,-14.532661966910972,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,50.47875257585612,"rgba(239, 83, 80, 1.0)",3.3016374697991933,50.3754460561888,-0.6801007308429189,4,0.2795443578484935,1.118177431393974,0.0,0.0,0.0,0.0,44.14322836665593,-10.536395574409383,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,50.395279870663856,"rgba(239, 83, 80, 1.0)",3.282616076592928,50.28027178819743,-0.7129288755042088,4,0.28090377760648905,1.1236151104259562,0.0,0.0,0.0,0.0,46.27550172087899,-8.612347709697922,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,50.35147663559238,"rgba(239, 83, 80, 1.0)",3.2782254593243287,50.23081579254663,-0.834541683142961,4,0.28127836528977074,1.125113461159083,0.0,0.0,0.0,0.0,46.05168537302414,-8.612347709697922,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,50.30330470707666,"rgba(239, 83, 80, 1.0)",3.2823131922307383,50.17522836801467,-0.9490954048469354,4,0.28137586535274045,1.1255034614109618,0.0,0.0,0.0,0.0,44.42813686006902,-8.612347709697922,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,50.22747022231788,"rgba(239, 83, 80, 1.0)",3.252623794654032,50.08905059837291,-1.1034324363831505,4,0.2812109019140811,1.1248436076563244,0.0,0.0,0.0,0.0,41.65509513186961,-8.612347709697922,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,50.18306839276234,"rgba(239, 83, 80, 1.0)",3.2206366767463313,50.039051063175364,-1.2215134639619665,4,0.2768949806836397,1.1075799227345589,0.0,0.0,0.0,0.0,38.73477488284554,-6.295308571423703,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,50.081707433192705,"rgba(239, 83, 80, 1.0)",3.2097235181652506,49.92296701912862,-1.6054239531740628,4,0.27090937214806027,1.083637488592241,0.0,0.0,0.0,0.0,34.01484573159791,-10.658919461689784,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.2627904406289274,49.554320610843504,-1.2916307950292876,4,0.2665349617713163,1.0661398470852652,0.0,0.0,0.0,0.0,33.59161022174226,-11.024837125800168,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,49.73828555083754,"rgba(239, 83, 80, 1.0)",3.294801581197191,49.554320610843504,-1.2790817616738535,4,0.263726449640381,1.054905798561524,0.0,0.0,0.0,0.0,33.30945321517183,-11.457437116534884,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,49.65416793839672,"rgba(239, 83, 80, 1.0)",3.3470761073612474,49.46751141200436,-1.2331692736017252,4,0.26032867298366313,1.0413146919346525,0.0,0.0,0.0,0.0,33.12134854412487,-11.932339217074023,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,49.50603294252575,"rgba(239, 83, 80, 1.0)",3.4208861556751846,49.311771672776516,-1.5059757730405112,4,0.25609842125373145,1.0243936850149258,0.0,0.0,0.0,0.0,30.35435071463348,-14.804040108043317,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,49.46350245202734,"rgba(239, 83, 80, 1.0)",3.4525730945156003,49.2679322561718,-1.3491190855802315,4,0.25302269914886566,1.0120907965954626,0.0,0.0,0.0,0.0,30.866906916775257,-14.804040108043317,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,49.39652250414643,"rgba(239, 83, 80, 1.0)",3.4769111187846002,49.20016055819929,-1.1504926129942599,4,0.250075270898701,1.000301083594804,0.0,0.0,0.0,0.0,33.97468720392466,-14.804040108043317,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,49.36656832850174,"rgba(239, 83, 80, 1.0)",3.4970143984122735,49.170210385216336,-1.1467526090361735,4,0.24736215624598396,0.9894486249839358,0.0,0.0,0.0,0.0,35.92319329248885,-18.704900069241823,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,49.349811853539435,"rgba(239, 83, 80, 1.0)",3.5368937394731517,49.15317287174007,-1.3170236978716647,4,0.24381276938378613,0.9752510775351445,0.0,0.0,0.0,0.0,35.272246448691405,-18.704900069241823,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,49.30305747033698,"rgba(239, 83, 80, 1.0)",3.5712107430353672,49.10536612257136,-1.3021819369356966,4,0.24013208407450887,0.9605283362980355,0.0,0.0,0.0,0.0,34.726822902182604,-18.704900069241823,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,49.276337214891555,"rgba(239, 83, 80, 1.0)",3.6022566100549716,49.07802720712521,-1.3638748537268244,4,0.2364255617184562,0.9457022468738248,0.0,0.0,0.0,0.0,33.529963956991914,-18.704900069241823,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,49.167240227829886,"rgba(239, 83, 80, 1.0)",3.6417953299472057,48.965625025864455,-1.43078469649748,4,0.23283745540046524,0.931349821601861,0.0,0.0,0.0,0.0,31.6349437187345,-18.704900069241823,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,49.10177263718317,"rgba(239, 83, 80, 1.0)",3.692059499974425,48.89859185965374,-1.4148178976232448,3,0.25085928204035257,0.7525778461210577,0.0,0.0,0.0,0.0,30.16110872381871,-15.874603509391683,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,48.98421339666254,"rgba(239, 83, 80, 1.0)",3.729062585391376,48.77747279983491,-1.5332198559051116,3,0.24762361452800144,0.7428708435840043,0.0,0.0,0.0,0.0,27.69116093752458,-18.302699411257294,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,48.955734144710135,"rgba(239, 83, 80, 1.0)",3.7501348240027643,48.748464957767304,-1.442205470360794,3,0.24447286624692022,0.7334185987407607,0.0,0.0,0.0,0.0,28.0395412762385,-18.302699411257294,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,48.88834680177047,"rgba(239, 83, 80, 1.0)",3.773364954663294,48.67930346041821,-1.5779823928930101,3,0.24117278132713127,0.7235183439813938,0.0,0.0,0.0,0.0,26.732646403716778,-19.44856579769057,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,48.78695118183647,"rgba(239, 83, 80, 1.0)",3.822599780395682,48.57471046850316,-1.6663294183111756,3,0.23788384625760364,0.713651538772811,0.0,0.0,0.0,0.0,24.79548399571568,-21.401550360983997,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,48.736419115667516,"rgba(239, 83, 80, 1.0)",3.8467185817066056,48.52319598857708,-1.4683153624592011,3,0.23616833453653707,0.7085050036096112,0.0,0.0,0.0,0.0,27.753195886282846,-21.401550360983997,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.8782667636574617,48.265312922364835,-1.5252465296601472,3,0.23453092285046417,0.7035927685513925,0.0,0.0,0.0,0.0,28.32863692625553,-21.401550360983997,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,48.48338212295469,"rgba(239, 83, 80, 1.0)",3.9004050528857386,48.265312922364835,-1.5165893906296612,3,0.23305584385640302,0.6991675315692091,0.0,0.0,0.0,0.0,28.712264286237318,-25.081996889713793,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,48.40306577716907,"rgba(239, 83, 80, 1.0)",3.9138502240858166,48.1836387036145,-1.5863250630815053,3,0.2320621623553761,0.6961864870661283,0.0,0.0,0.0,0.0,27.974488789148353,-25.081996889713793,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,48.306448125491904,"rgba(239, 83, 80, 1.0)",3.9184043256738423,48.08593131928565,-1.4842601313955748,3,0.2311743422037927,0.6935230266113781,0.0,0.0,0.0,0.0,29.494866101880646,-24.044035030826414,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,48.199196276217776,"rgba(239, 83, 80, 1.0)",3.917685859725804,47.97858564012377,-1.375451180381499,3,0.2306175888676328,0.6918527666028984,0.0,0.0,0.0,0.0,32.55704624372793,-21.085337361171078,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,48.11762536317812,"rgba(239, 83, 80, 1.0)",3.9386682902855523,47.89615842079872,-1.5744302296523522,3,0.2309993556203556,0.6929980668610668,0.0,0.0,0.0,0.0,31.7260377603902,-21.085337361171078,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,47.257929131913905,"rgba(239, 83, 80, 1.0)",3.950529042003327,47.23373589090783,-1.4311338635396547,3,0.23170055294404424,0.6951016588321327,0.0,0.0,0.0,0.0,30.85938014050526,-21.085337361171078,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,47.18172804973268,"rgba(239, 83, 80, 1.0)",3.9882627910018797,47.15309341710552,-1.4011347069990217,3,0.23286137401067641,0.6985841220320292,0.0,0.0,0.0,0.0,30.23736400874372,-21.085337361171078,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,47.15261762138092,"rgba(239, 83, 80, 1.0)",4.007809592499342,47.12170492304268,-1.3003873569234532,2,0.17595645902988843,0.35191291805977687,0.0,0.0,0.0,0.0,32.319270238136056,-21.085337361171078,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,47.10591445475415,"rgba(239, 83, 80, 1.0)",4.028314899300692,47.07318447779058,-1.373572974335034,2,0.17516091762023306,0.3503218352404661,0.0,0.0,0.0,0.0,32.334278107247364,-20.990145856862803,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",4.024624992882361,46.97661802585685,-1.1222456834722712,2,0.1742463539082179,0.3484927078164358,0.0,0.0,0.0,0.0,37.75531953935745,-15.88801006028715,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.9635146531084526,46.97661802585685,-1.124410634476063,2,0.1735813766725298,0.3471627533450596,0.0,0.0,0.0,0.0,41.66584693185237,-12.426901829797984,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,47.019493659185756,"rgba(239, 83, 80, 1.0)",3.8675685927750307,46.97661802585685,-1.1523048444912432,2,0.17380241465228402,0.34760482930456804,0.0,0.0,0.0,0.0,44.272865193515656,-10.20450370751869,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,46.98380496229144,"rgba(239, 83, 80, 1.0)",3.7965988774212174,46.93869122407671,-1.2283866098713216,2,0.17366006374283904,0.3473201274856781,0.0,0.0,0.0,0.0,44.656778613047834,-9.926043763104111,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,46.96233832234057,"rgba(239, 83, 80, 1.0)",3.74617627878237,46.915475622127424,-1.165315056542494,2,0.17379322462872093,0.34758644925744187,0.0,0.0,0.0,0.0,46.621326380193764,-8.042128101701962,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,46.93183058113516,"rgba(239, 83, 80, 1.0)",3.6892969642047113,46.88228916776663,-1.117364421396004,2,0.17381794032140904,0.3476358806428181,0.0,0.0,0.0,0.0,49.161708937914156,-5.620850168153794,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,46.91499443438215,"rgba(38, 166, 154, 1.0)",3.5844674614204535,46.862044014722194,-0.9002854815826344,2,0.17437045424871145,0.3487409084974229,0.0,0.0,0.0,0.0,54.80950620339556,-0.4227572244480413,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,46.91387721728083,"rgba(38, 166, 154, 1.0)",3.4640804494642397,46.85657176946764,-0.6658539843739435,2,0.17549428525966462,0.35098857051932925,0.0,0.0,0.0,0.0,61.2152288738605,5.263872950147729,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,46.909793410642564,"rgba(38, 166, 154, 1.0)",3.334904205979996,46.84777976252877,-0.7279908544825334,2,0.17652052002661273,0.35304104005322545,0.0,0.0,0.0,0.0,64.59714125266589,8.085429130664835,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,46.90124114527671,"rgba(38, 166, 154, 1.0)",3.2337087624522343,46.8348333454569,-0.7343992671918853,2,0.17714304980340512,0.35428609960681023,0.0,0.0,0.0,0.0,66.96928001166114,10.122194531736085,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,46.91098681804629,"rgba(38, 166, 154, 1.0)",3.1383512943656973,46.8414415109085,-0.3270639309089719,2,0.1789687845049631,0.3579375690099262,0.0,0.0,0.0,0.0,71.56180828005506,14.314714443416264,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,46.920531771561784,"rgba(38, 166, 154, 1.0)",3.0418516912748577,46.84825718985439,-0.33803659553942217,2,0.18102005318925463,0.36204010637850925,0.0,0.0,0.0,0.0,74.63199061429238,17.111756949398597,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,46.777130084038134,"rgba(38, 166, 154, 1.0)",2.94801247445623,46.739917567998866,-0.4901327862479224,2,0.1832979990092805,0.366595998018561,0.0,0.0,0.0,0.0,73.03749895534713,17.111756949398597,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,46.607969310400385,"rgba(239, 83, 80, 1.0)",2.8610805808453006,46.591189612402516,-1.019261614624268,2,0.18447125973692022,0.36894251947384044,0.0,0.0,0.0,0.0,64.53589321379297,22.658997001257546,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,46.59553699970348,"rgba(239, 83, 80, 1.0)",2.7475436892476006,46.57837460473046,-0.7346105587435378,2,0.1861908716885266,0.3723817433770532,0.0,0.0,0.0,0.0,61.73857390264159,20.18091479016357,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,46.53144836568973,"rgba(239, 83, 80, 1.0)",2.6155798661168856,46.51686111435319,-1.0406339143427072,2,0.1877139152542226,0.3754278305084452,0.0,0.0,0.0,0.0,57.29785083058178,16.05088213384562,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,46.47887994837341,"rgba(239, 83, 80, 1.0)",2.562911690506195,46.467753985462004,-1.4915667986621017,2,0.18898598641758496,0.3779719728351699,0.0,0.0,0.0,0.0,51.29006274484764,10.492593470629117,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,46.443990353303484,"rgba(239, 83, 80, 1.0)",2.4767534056567726,46.43395824284333,-1.2936121276852452,2,0.19111973424612133,0.38223946849224266,0.0,0.0,0.0,0.0,49.25885156152052,8.58408180701474,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,46.41809109135119,"rgba(239, 83, 80, 1.0)",2.423407916123061,46.40864369828705,-1.1878494244139755,2,0.19340636446538612,0.38681272893077223,0.0,0.0,0.0,0.0,48.877742683540305,7.946602299628935,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,46.39577038787855,"rgba(239, 83, 80, 1.0)",2.370306805321062,46.38652927255924,-1.1102061837108,2,0.19567608132864672,0.39135216265729345,0.0,0.0,0.0,0.0,49.3675061386506,7.946602299628935,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,46.3428087454626,"rgba(239, 83, 80, 1.0)",2.334779793617521,46.33363600308941,-1.1194357644494723,2,0.19773789270130004,0.3954757854026001,0.0,0.0,0.0,0.0,49.56864465479378,7.53029535072983,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,46.32886059946033,"rgba(239, 83, 80, 1.0)",2.311616050680942,46.194980762606455,-0.7829936818760556,2,0.20045005434313046,0.4009001086862609,0.0,0.0,0.0,0.0,51.99894922853425,7.53029535072983,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,46.261666030749595,"rgba(239, 83, 80, 1.0)",2.2976494000969243,46.07395659431041,-1.3400463074046585,2,0.20132153364783434,0.4026430672956687,0.0,0.0,0.0,0.0,48.98338854464688,6.162974201915503,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,46.15782863018782,"rgba(239, 83, 80, 1.0)",2.3182365093996573,45.91858238630749,-2.369724729997519,2,0.20094624326278335,0.4018924865255667,0.0,0.0,0.0,0.0,42.145144224027554,-0.47308870599230346,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,45.82949751112526,"rgba(239, 83, 80, 1.0)",2.350515437052013,45.514191741695456,-2.747989500463138,2,0.19962995253168667,0.39925990506337333,0.0,0.0,0.0,0.0,35.99009969687796,-6.178503359090769,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,45.62947732378941,"rgba(239, 83, 80, 1.0)",2.372949312868153,45.295862803972476,-2.8048904238614436,2,0.19827452949431962,0.39654905898863924,0.0,0.0,0.0,0.0,31.45880064021637,-10.282165268454726,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,45.573912972711376,"rgba(239, 83, 80, 1.0)",2.394552964730766,45.23801553173485,-2.6531113010687415,1,0.2456371239722679,0.2456371239722679,0.0,0.0,0.0,0.0,29.3369925827423,-12.248466109564063,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,45.461764952151626,"rgba(239, 83, 80, 1.0)",2.4132649989081094,45.124171562813444,-2.4672680229926796,1,0.24945007764859736,0.24945007764859736,0.0,0.0,0.0,0.0,29.008726702803642,-12.78096243534317,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,45.42002912211073,"rgba(239, 83, 80, 1.0)",2.4242142722618065,45.08155280114514,-2.5952956688416355,1,0.2517750725812757,0.2517750725812757,0.0,0.0,0.0,0.0,28.210931539442996,-13.958098002179767,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,44.664106345219736,"rgba(239, 83, 80, 1.0)",2.442198417022686,44.518850715642536,-2.6549238057188984,0,,,-1.0,0.0,38.015,303.0,26.610578649783985,-15.954432279432574,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,44.652710352190155,"rgba(239, 83, 80, 1.0)",2.448949098018309,44.49173576976271,-1.9811501078927036,0,,,0.0,0.0,0.0,0.0,31.252743147538816,-15.954432279432574,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,44.61558821692077,"rgba(239, 83, 80, 1.0)",2.4594678121331293,44.45010178845961,-2.018770794220443,0,,,0.0,0.0,0.0,0.0,34.02701900546002,-15.954432279432574,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,44.611246677009426,"rgba(239, 83, 80, 1.0)",2.4196942085856774,44.43936275348029,-1.5040589594201312,0,,,0.0,0.0,0.0,0.0,39.594535099371186,-17.90155734856679,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,44.59768092333559,"rgba(239, 83, 80, 1.0)",2.4137410069534497,44.424823296740755,-1.512102286958886,0,,,0.0,0.0,0.0,0.0,43.23971376057709,-14.461630952190625,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,44.585002532665996,"rgba(38, 166, 154, 1.0)",2.4004864597083753,44.411212736603126,-1.2835784697479407,0,,,0.0,0.0,0.0,0.0,47.144559533001356,-10.77057741798911,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,44.54824370985771,"rgba(38, 166, 154, 1.0)",2.3934442237604494,44.37575322213731,-1.5503821586062196,0,,,0.0,0.0,0.0,0.0,47.77708832485124,-10.021523059747153,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,44.538311445162634,"rgba(38, 166, 154, 1.0)",2.364607288881314,44.36633284273341,-1.2481281169228193,0,,,0.0,0.0,0.0,0.0,50.23888328343815,-7.419386779144077,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,44.530498175793774,"rgba(38, 166, 154, 1.0)",2.3505098201059327,44.35892895756328,-1.4013678774653366,0,,,0.0,0.0,0.0,0.0,50.78941997492066,-6.5277545082161765,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,44.538316235591665,"rgba(38, 166, 154, 1.0)",2.311724139142797,44.36757255392724,-0.7905668859801396,0,,,0.0,0.0,0.0,0.0,54.67634135736552,-2.5185371138452837,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,44.4070590593191,"rgba(38, 166, 154, 1.0)",2.2693815385623415,44.28198004921947,-0.6552358093833238,0,,,0.0,0.0,0.0,0.0,57.78007350928169,0.6408864093603626,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,44.393941820835096,"rgba(38, 166, 154, 1.0)",2.2105827428673814,44.273079557914485,-0.8111343326550432,0,,,0.0,0.0,0.0,0.0,58.700994324820215,1.790925104967151,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,44.35648122898056,"rgba(38, 166, 154, 1.0)",2.1335718834813124,44.24341193726594,-1.138190822660985,0,,,0.0,0.0,0.0,0.0,57.02719530635777,1.790925104967151,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,44.34125525539929,"rgba(38, 166, 154, 1.0)",2.0576609479155183,44.231014003780516,-1.2421939612402368,0,,,0.0,0.0,0.0,0.0,55.443479179966054,1.790925104967151,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,44.33109479512038,"rgba(38, 166, 154, 1.0)",1.9878459368040775,44.22259053751618,-1.1029982238167202,0,,,0.0,0.0,0.0,0.0,55.49186036750983,1.790925104967151,True,False,True,False,False,0.0
