date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.091156626375941,26.6443246837711,-0.4754902962454351,3,0.2811554058653841,0.8434662175961524,-1.0,0.0,25.65,166.0,24.324375433565752,-20.637417567048164,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.622812570064834,"rgba(239, 83, 80, 1.0)",2.045483118773939,26.6443246837711,-0.48610749932128416,3,0.28260089678262945,0.8478026903478884,0.0,0.0,0.0,0.0,22.110544449550684,-22.90244674975274,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9947087664777114,26.64698092967202,0.02156659210153593,3,0.28465802337571405,0.8539740701271421,0.0,0.0,0.0,0.0,30.654574239877647,-24.954590340662477,False,True,False,True,True,2.4841695484056494
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9613669621874255,26.64698092967202,0.02193320839870038,3,0.28685038583666794,0.8605511575100038,0.0,0.0,0.0,0.0,36.35059410009562,-20.001985582344567,False,True,False,True,True,2.4841695484056494
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.9297166388634044,26.64698092967202,0.5405037451210023,3,0.2889363349396673,0.8668090048190019,0.0,0.0,0.0,0.0,45.50723867746407,-11.982687940631394,False,False,False,False,True,7.094682572791019
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.62781024165258,"rgba(38, 166, 154, 1.0)",1.895902409393984,26.64698092967202,0.5501438603379267,3,0.29121949636733474,0.8736584891020043,0.0,0.0,0.0,0.0,51.611668395709714,-6.917006168305875,False,False,True,False,True,7.094682572791019
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.866359920098832,26.82996007644811,0.3536509311220831,3,0.293275335929847,0.879826007789541,0.0,0.0,0.0,0.0,54.1442449966219,-4.961338930313161,True,False,True,False,True,6.0219366015915305
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.820504841312133,"rgba(38, 166, 154, 1.0)",1.8350595321368874,26.82996007644811,0.35968311217853854,3,0.2955047892900213,0.8865143678700638,0.0,0.0,0.0,0.0,55.83262939723002,-3.446791604956914,True,False,True,False,True,6.0219366015915305
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.820504841312133,"rgba(239, 83, 80, 1.0)",1.8016623630054092,26.82996007644811,-0.2164445927579927,3,0.3006890281147373,0.9020670843442119,0.0,0.0,0.0,0.0,50.556505339121244,-3.446791604956914,False,False,False,False,False,0.6202762165770572
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7659837622833943,26.74072623552653,0.05055186031724221,4,0.26717236532569677,1.068689461302787,0.0,0.0,0.0,0.0,49.42609223649965,-3.446791604956914,False,False,False,False,False,2.453396540274486
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.72656373789607,"rgba(239, 83, 80, 1.0)",1.7286594087185927,26.74072623552653,0.051643350924543426,4,0.27204534743808173,1.088181389752327,0.0,0.0,0.0,0.0,48.67248350141859,-3.446791604956914,False,False,False,False,False,2.453396540274486
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.728189349399617,"rgba(239, 83, 80, 1.0)",1.6894847474042711,26.742286863566914,0.27091877398497793,4,0.2792672001533513,1.1170688006134053,0.0,0.0,0.0,0.0,50.377715199909574,-3.446791604956914,True,False,False,False,False,4.177613582788492
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.654555341588289,26.740938618865002,-0.1516652919110672,4,0.28764975960304867,1.1505990384121947,0.0,0.0,0.0,0.0,47.69603395646644,-3.446791604956914,False,False,False,True,False,0.6567199348683097
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.726797680339924,"rgba(239, 83, 80, 1.0)",1.5828264005930575,26.740938618865002,-0.15853830765710064,5,0.2555855658420957,1.2779278292104785,0.0,0.0,0.0,0.0,45.908246460837674,3.8370102148970915,False,False,False,True,False,0.6567199348682884
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.4896224111928118,26.704938947091897,-0.4396677588701523,5,0.2612903488582573,1.3064517442912864,0.0,0.0,0.0,0.0,42.696652058415594,0.3873727288179083,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.3878048224534971,26.704938947091897,-0.4286906468880156,5,0.2675214688727148,1.3376073443635739,0.0,0.0,0.0,0.0,41.01200142723908,-1.5887892395976024,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.2744605748145814,26.704938947091897,-0.3648123420055903,5,0.2727642866611907,1.3638214333059535,0.0,0.0,0.0,0.0,40.923327133123635,-2.1511317334609856,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.68976600784497,"rgba(239, 83, 80, 1.0)",1.1477102272637119,26.704938947091897,-0.40510133659815184,6,0.2488768646085399,1.4932611876512394,0.0,0.0,0.0,0.0,40.86421093704668,-2.7845056031055435,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643312082291036,"rgba(239, 83, 80, 1.0)",1.124027607785066,26.661255569085952,-0.748429632207766,6,0.25126201733648135,1.507572104018888,0.0,0.0,0.0,0.0,38.52830674099819,-5.50839562902636,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.75544395883938,"rgba(38, 166, 154, 1.0)",1.0757757016963685,26.772951268214452,0.3597857166463405,6,0.2537371793514664,1.5224230761087982,0.0,0.0,0.0,0.0,45.29805727634664,-10.855372570846349,False,False,False,True,True,3.8442690728125513
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0314171873758782,26.724283249521612,-0.3919686955674894,7,0.24826479111009095,1.7378535377706366,0.0,0.0,0.0,0.0,45.68615978325975,-10.381627739756055,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0369196108084913,26.724283249521612,-0.38988871008659015,7,0.2651014124134564,1.855709886894195,0.0,0.0,0.0,0.0,45.944894787868485,-9.851243647214162,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.037571284862455,26.724283249521612,-0.004128149635695626,7,0.2699158035430146,1.8894106248011022,0.0,0.0,0.0,0.0,48.125041793096024,-7.483410388828851,True,False,False,False,True,1.706887103498719
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.025988308417286,26.724283249521612,-0.004174754708677557,7,0.2751245560194014,1.9258718921358098,0.0,0.0,0.0,0.0,49.578473129914386,-5.83086489639436,True,False,False,False,True,1.706887103498719
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.028396263059055,26.724283249521612,-0.004164979663454128,7,0.2842612255257293,1.989828578680105,0.0,0.0,0.0,0.0,50.547427354459955,-4.61499951365667,True,False,False,False,True,1.706887103498719
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.708410084007387,"rgba(38, 166, 154, 1.0)",1.0307153686499133,26.724283249521612,-0.004155608475328759,7,0.2905172016027513,2.033620411219259,0.0,0.0,0.0,0.0,51.19339683749034,-3.669106762961704,True,False,False,False,True,1.7068871034987403
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.736286497393976,"rgba(38, 166, 154, 1.0)",1.028945025190763,26.79877060991331,0.9730640273041483,7,0.29671452858905417,2.0770017001233794,0.0,0.0,0.0,0.0,56.8078999665982,1.7703970885587879,True,False,True,False,True,6.579207211426326
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0255750177910303,26.841656860425985,0.4469133233775854,7,0.3040204005717243,2.1281428040020702,0.0,0.0,0.0,0.0,57.24790068957633,2.2558983167047657,True,False,True,False,True,4.095254925264221
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.022112390463345,26.841656860425985,0.4484273391561559,6,0.2967178655817154,1.7803071934902925,0.0,0.0,0.0,0.0,57.54123450489509,2.7486991687139266,True,False,True,False,True,4.095254925264211
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0098529239091611,26.841656860425985,0.4538711813595192,6,0.30185895989496897,1.8111537593698137,0.0,0.0,0.0,0.0,57.736790381774256,3.244059774834284,True,False,True,False,True,4.095254925264211
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.006145754490488,26.841656860425985,0.4555434811789476,6,0.30743617779701415,1.844617066782085,0.0,0.0,0.0,0.0,57.86716096636037,3.732977551953752,True,False,True,False,True,4.095254925264211
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",1.0023429759525404,26.841656860425985,0.4572717628299293,6,0.31226129458443,1.87356776750658,0.0,0.0,0.0,0.0,57.95407468941778,4.206037442503025,True,False,True,False,True,4.095254925264211
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9984434958546065,26.841656860425985,0.4590576647321459,6,0.3174665109267228,1.9047990655603368,0.0,0.0,0.0,0.0,58.01201717145605,4.655240713408858,True,False,True,False,True,4.095254925264211
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9944461766220187,26.841656860425985,0.4609029129469199,6,0.3230944373320775,1.938566623992465,0.0,0.0,0.0,0.0,58.050645492814894,5.074684165828941,True,False,True,False,True,4.095254925264211
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9966519086556647,26.841656860425985,1.553544548630324,6,0.32782810031381465,1.966968601882888,0.0,0.0,0.0,0.0,63.93839984545521,10.736423220163857,True,False,True,False,True,9.131593188827626
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.781588232337473,"rgba(38, 166, 154, 1.0)",0.9977113449930698,26.841656860425985,1.5518948915878774,6,0.33306799580272317,1.998407974816339,0.0,0.0,0.0,0.0,67.86356941388208,14.252505105844236,True,False,True,False,True,9.131593188827626
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0033683271859601,27.022520929009353,1.4326534255094454,6,0.338727457443802,2.032364744662812,0.0,1.0,28.48,236.0,70.7475744394531,16.730736084221917,True,False,True,False,True,9.442964281205793
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0049241466600813,27.022520929009353,1.4304353973065387,6,0.34406005330942374,2.0643603198565423,0.0,0.0,0.0,0.0,72.67024445650046,18.36211724357004,True,False,True,False,True,9.442964281205793
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117078148866174,27.022520929009353,1.4208440913859568,6,0.3571640650677203,2.1429843904063217,0.0,0.0,0.0,0.0,73.95202446786536,19.50161947338816,True,False,True,False,True,9.442964281205793
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0161758466679391,27.022520929009353,1.4145967705335354,6,0.37707434355555963,2.2624460613333577,0.0,0.0,0.0,0.0,74.80654447544195,20.357645899796253,True,False,True,False,True,9.442964281205793
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0117220712970045,27.022520929009353,1.420824069942284,6,0.40164872005892843,2.4098923203535705,0.0,0.0,0.0,0.0,75.37622448049302,21.049277955420195,True,False,True,False,True,9.442964281205793
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0172491965727373,27.022520929009353,1.413104159564566,6,0.4328968310429184,2.59738098625751,0.0,0.0,0.0,0.0,75.75601115052707,21.642213131820398,True,False,True,False,True,9.442964281205793
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0236388765328819,27.022520929009353,1.4042833893330273,6,0.47429753812875514,2.845785228772531,0.0,0.0,0.0,0.0,76.0092022638831,22.171052098663424,True,False,True,False,True,9.442964281205793
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.029759549472439,27.022520929009353,1.3959366259114465,5,0.3674444636444334,1.837222318222167,0.0,0.0,0.0,0.0,76.17799633945378,22.652907399517503,True,False,True,False,True,9.442964281205793
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.035615985039058,27.022520929009353,1.3880425676670427,6,0.3338310573394745,2.002986344036847,0.0,0.0,0.0,0.0,76.29052572316758,23.095546586638747,True,False,True,False,True,9.442964281205793
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0414757720579648,27.022520929009353,1.3802328480000807,6,0.34685687518320135,2.0811412510992082,0.0,0.0,0.0,0.0,76.3655453123101,23.50213365650893,True,False,True,False,True,9.442964281205793
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0471408864312317,27.022520929009353,1.3727656799742873,6,0.34550486819066006,2.0730292091439604,0.0,0.0,0.0,0.0,76.41555837173846,23.873885063892203,True,False,True,False,True,9.442964281205793
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0387203319122418,27.022520929009353,1.3838942271826984,6,0.3441782516458454,2.0650695098750727,0.0,0.0,0.0,0.0,76.44890041135736,24.21147237455422,True,False,True,False,True,9.442964281205793
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0301799545412873,27.022520929009353,1.3953669595820473,6,0.3456683979794572,2.074010387876743,0.0,0.0,0.0,0.0,76.47112843776996,24.515691693265268,True,False,True,False,True,9.442964281205793
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",1.0003027829900346,27.022520929009353,1.4370439585240746,6,0.3440100685160518,2.0640604110963108,0.0,0.0,0.0,0.0,76.48594712204503,24.787720405964038,True,False,True,False,True,9.442964281205793
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.935774985515884,"rgba(38, 166, 154, 1.0)",0.9742070002208104,27.022520929009353,1.4755376122988582,6,0.3424143306885948,2.054485984131569,0.0,0.0,0.0,0.0,76.49582624489507,25.029155103363465,True,False,True,False,True,9.442964281205793
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.950805291688395,27.082152242344023,-0.917277438365215,6,0.34083729812435476,2.0450237887461284,0.0,0.0,0.0,0.0,54.53524019419635,7.991107527424944,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648149,27.082152242344023,-0.9433950012727151,7,0.3980079558114351,2.7860556906800458,0.0,0.0,0.0,0.0,39.89484949373053,-4.050393233637358,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895489,27.082152242344023,-1.5261548024226506,7,0.39291562799561147,2.7504093959692804,0.0,0.0,0.0,0.0,29.40092750756952,-12.073823750869309,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012678,27.082152242344023,-1.5177861440292997,7,0.3908088743709399,2.7356621205965794,0.0,0.0,0.0,0.0,22.40497951679551,-17.130072352113757,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037941,27.082152242344023,-1.5125107594871419,7,0.38601351083036917,2.702094575812584,0.0,0.0,0.0,0.0,17.74101418961283,-20.504831462522883,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.932882542358785,27.082152242344023,-1.406556755822934,6,0.4291477658754462,2.574886595252677,0.0,0.0,0.0,0.0,16.214379688207416,-21.52387670896725,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365755,27.082152242344023,-1.4103120193016987,6,0.4248549338618624,2.5491296031711745,0.0,0.0,0.0,0.0,15.196623353937138,-22.605470030748446,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594591,27.082152242344023,-1.402833873470238,6,0.4207159949811084,2.5242959698866505,0.0,0.0,0.0,0.0,14.518119131090286,-23.744895767930174,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016677,27.082152242344023,-1.3972828956176035,6,0.4167225248005097,2.500335148803058,0.0,0.0,0.0,0.0,14.065782982525718,-24.91646747485179,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.941560942801348,27.082152242344023,-1.393592472559541,6,0.4130679573121229,2.4784077438727374,0.0,0.0,0.0,0.0,13.76422555014934,-26.088889903043942,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994415,27.082152242344023,-1.3828355707123354,6,0.4087429285773792,2.4524575714642753,0.0,0.0,0.0,0.0,13.56318726189842,-27.23305334166413,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643232,27.082152242344023,-1.3684428281776313,6,0.40580441142382245,2.434826468542935,0.0,0.0,0.0,0.0,13.429161736397807,-28.325426786708512,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831510301,26.333390195166054,-0.9983329620438239,6,0.39924452617075373,2.3954671570245223,0.0,0.0,0.0,0.0,11.907475638747925,-30.638103402177165,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884247,26.173956757644447,-0.19775531173933186,6,0.39704692695095606,2.3822815617057365,0.0,0.0,0.0,0.0,21.741026653729215,-35.89233863707681,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.98615509625709,26.173956757644447,-0.19667977013007532,6,0.3974491918042848,2.3846951508257086,0.0,0.0,0.0,0.0,28.29672733038341,-29.801397788763715,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533313,26.173956757644447,-0.19541594886701524,6,0.3952546563699724,2.3715279382198347,0.0,0.0,0.0,0.0,32.66719444815287,-25.841498668143615,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701027,26.173956757644447,-0.19428523032689668,6,0.3926387565204484,2.3558325391226904,0.0,0.0,0.0,0.0,35.58083919333251,-23.14163419100567,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517369072,25.714372624170817,-0.25125853797763575,6,0.38774391321221163,2.32646347927327,0.0,0.0,0.0,0.0,33.04836987393114,-23.14163419100567,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560529,25.714372624170817,-0.8686920610088152,6,0.3792968476082505,2.275781085649503,0.0,0.0,0.0,0.0,28.43909508937991,-23.14163419100567,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001976,25.714372624170817,-0.8463789388563668,6,0.37163240941999093,2.2297944565199455,0.0,0.0,0.0,0.0,25.366245233012428,-15.694608316678085,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.094387812744936,25.714372624170817,-0.8263730769282576,6,0.3645908970042187,2.1875453820253123,0.0,0.0,0.0,0.0,23.31767866210077,-17.87106697880956,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569504,25.714372624170817,-0.8081025224418872,6,0.3620449581121615,2.172269748672969,0.0,0.0,0.0,0.0,21.951967614826334,-19.534508034100824,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.169816987303461,25.714372624170817,-1.5851818227099972,6,0.35393863695758715,2.123631821745523,0.0,0.0,0.0,0.0,18.331389583501608,-23.324116441466757,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072208,25.714372624170817,-1.1025951897934196,6,0.35460811649449836,2.1276486989669903,0.0,0.0,0.0,0.0,22.13517642607956,-23.324116441466757,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346067,25.714372624170817,-1.0807157387532043,6,0.35494515448517355,2.129670926911041,0.0,0.0,0.0,0.0,24.67103432113153,-23.324116441466757,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978937923,25.666629028586257,0.0027513201874498905,6,0.36160759607430276,2.1696455764458165,0.0,0.0,0.0,0.0,35.51163307297108,-23.336596077462637,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107491,25.85440276848145,0.2000845321677694,6,0.3701814528666752,2.2210887172000513,0.0,0.0,0.0,0.0,44.57458366479433,-15.262784479318853,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189431,25.85440276848145,0.1997277555050444,6,0.3754132546638799,2.2524795279832794,0.0,0.0,0.0,0.0,50.616550726009834,-10.064568354415236,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774311,25.85440276848145,0.2002310562015266,6,0.3795154148565487,2.2770924891392923,0.0,0.0,0.0,0.0,54.64452876682017,-6.552143953708537,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405666,25.75305221930708,-0.6408581836263414,6,0.3798313842660024,2.2789883055960143,0.0,0.0,0.0,0.0,50.49749152529702,-6.552143953708537,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267532,25.75305221930708,-0.6348004724860971,6,0.38054878405530657,2.2832927043318394,0.0,0.0,0.0,0.0,47.732800030948255,-6.552143953708537,True,False,False,True,False,0.0
