date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632287,52.884614889801654,0.8538313370928569,1,0.2973779494959378,0.2973779494959378,0.0,0.0,0.0,0.0,57.55537853904097,4.437516995506485,False,True,True,False,True,10.80467274124204
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856728,53.06327025431686,1.0860121426556741,1,0.2970240395952756,0.2970240395952756,0.0,0.0,0.0,0.0,58.95692450721441,4.660570692509552,False,True,True,False,True,12.617227176109377
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254468,53.1547102248477,1.0828384518730707,1,0.29886318649184335,0.29886318649184335,0.0,0.0,0.0,0.0,60.08231785783537,5.94463587220379,False,False,True,False,True,12.769568000936133
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204285998,53.366331219243804,1.4154592554262249,1,0.2994193489714421,0.2994193489714421,0.0,0.0,0.0,0.0,63.63450407397231,9.4086607167592,False,False,True,False,True,15.304114869972562
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456507,53.414346574677644,1.0514089595186513,1,0.2981525335216233,0.2981525335216233,0.0,0.0,0.0,0.0,61.60974893256048,9.4086607167592,False,False,True,False,False,12.006493855574746
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.789262620117065,53.49725538987902,1.0161474778634285,1,0.2982767099988982,0.2982767099988982,0.0,0.0,0.0,0.0,60.053137012418716,9.4086607167592,False,False,True,False,False,11.838297587079815
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503592,53.6268584681586,1.3049396166081562,1,0.2960527829729228,0.2960527829729228,0.0,0.0,0.0,0.0,61.57547215876001,9.4086607167592,False,False,True,False,False,13.992997768122635
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630072,54.84956842027117,1.4093469934054275,1,0.29222952044450834,0.29222952044450834,1.0,0.0,63.35,182.0,64.65639519609466,10.160005263952804,True,False,True,False,True,16.1610372199307
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027367,54.45048923136707,0.3999797198260036,1,0.29421133920855386,0.29421133920855386,0.0,0.0,0.0,0.0,57.54370286484642,12.658675681791024,False,True,True,False,False,6.626540696156528
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.97003114513433,54.27097853107155,0.3306551374589239,1,0.2957345996040437,0.2957345996040437,0.0,0.0,0.0,0.0,52.23919762017971,8.07591509518695,False,True,False,False,False,5.825837465925609
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.9767974981032586,54.28238042812464,0.3727112341655034,1,0.2956756106244288,0.2956756106244288,0.0,0.0,0.0,0.0,49.07549669270153,5.4570321426163915,False,True,False,True,False,6.132849314244407
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001722,54.303659511759086,0.4353415396083157,1,0.29477760520197854,0.29477760520197854,0.0,0.0,0.0,0.0,47.56747203351435,4.193232035292212,False,True,False,True,False,6.600425803835378
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007189,54.383464142124005,0.5754941744531283,1,0.2940188989826565,0.2940188989826565,0.0,0.0,0.0,0.0,47.94797903500344,4.193232035292212,False,True,False,True,False,7.667513786887991
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.928859254026368,54.24666714853577,-0.14870772112477063,1,0.29446593593045745,0.29446593593045745,0.0,0.0,0.0,0.0,43.470946373704145,0.16629766277300462,False,True,False,True,False,1.7148168481645385
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971852,53.91660489988479,-0.4842468660903875,1,0.295080849604378,0.295080849604378,0.0,0.0,0.0,0.0,38.82569028993487,-4.19247580880873,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224492,53.81105945639065,-0.19327067810045323,1,0.29607424681029176,0.29607424681029176,0.0,0.0,0.0,0.0,38.14408243037883,-4.901847366659396,False,True,False,True,False,0.8653497662806018
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.7223642778075545,53.474610022045326,-0.6080720927781433,1,0.29848592984724964,0.29848592984724964,0.0,0.0,0.0,0.0,35.711038838589054,-7.387518174297227,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450674,53.329262011521706,-0.7835211381430366,1,0.2998291245062319,0.2998291245062319,0.0,0.0,0.0,0.0,33.37065047293624,-9.803606841012062,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815125,53.24907333610859,-0.13934633516572573,1,0.3015878932459201,0.3015878932459201,0.0,0.0,0.0,0.0,36.61107997894863,-9.803606841012062,False,True,False,True,True,0.6693049210810216
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639091,53.204967910534194,-0.516239605227042,1,0.303763123443816,0.303763123443816,0.0,0.0,0.0,0.0,37.08624529164,-9.803606841012062,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.354045199659792,53.000204738506774,-1.2495607506137383,1,0.30521476862618685,0.30521476862618685,0.0,0.0,0.0,0.0,34.82553780116024,-9.803606841012062,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187116,52.792176178174714,-1.1250995136247666,1,0.3063686490867677,0.3063686490867677,0.0,0.0,0.0,0.0,34.0226896116116,-9.847178999124516,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972208,52.71341008131066,-1.0883575381053807,1,0.30887488525420836,0.30887488525420836,0.0,0.0,0.0,0.0,33.74744584017173,-10.527467587191033,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496572,51.64862385230238,-1.383061036603236,1,0.30917802872965505,0.30917802872965505,0.0,0.0,0.0,0.0,31.90272165442689,-12.675951499907931,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246892,51.514280674447754,-1.0488645371912122,0,,,0.0,0.0,0.0,0.0,33.02692141907856,-12.675951499907931,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.03169201835403,51.484618108906986,-0.7362569281652579,0,,,0.0,0.0,0.0,0.0,35.89137242050407,-12.675951499907931,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717711,51.49442382545116,-0.4802875003581342,0,,,0.0,0.0,0.0,0.0,39.415090356483105,-15.679330951621651,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338282,51.53647678370415,-0.07230506009737883,0,,,0.0,0.0,0.0,0.0,44.00051414993736,-11.400925710674272,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.64075496052137,51.55803387774013,0.16419012181032436,0,,,0.0,0.0,0.0,0.0,48.175399053387096,-7.623963576749453,False,False,False,False,True,1.1995143045842056
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.4984972936416225,52.057710568525,0.8785799286933744,1,0.171842126791401,0.171842126791401,0.0,0.0,0.0,0.0,53.977249149702466,-2.4249945573561007,True,False,True,False,True,4.947169022591254
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.36670437402055,52.06223160621076,0.6223843340434139,1,0.17296432051825464,0.17296432051825464,0.0,0.0,0.0,0.0,56.261307756303864,-0.49909595236259463,True,False,True,False,True,3.5897346462978277
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.28162550907948,52.07328930333533,0.47918966577386973,1,0.17388298297325233,0.17388298297325233,0.0,0.0,0.0,0.0,56.94051688566994,0.15338601138448382,True,False,True,False,True,2.871273734892739
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809735,52.094814501749994,0.45559106567326113,1,0.17453721667723074,0.17453721667723074,0.0,0.0,0.0,0.0,57.241780569908556,0.6789031761744937,True,False,True,False,True,2.74947015014558
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.174946700852009,52.11217926777335,0.3731354778514268,1,0.17470061377668086,0.17470061377668086,0.0,0.0,0.0,0.0,56.926296041665815,0.7379075184097346,True,False,True,False,True,2.362201851370944
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217485,52.11405201429511,0.12529081756961602,1,0.17518498760562728,0.17518498760562728,0.0,0.0,0.0,0.0,55.15371540155335,0.7379075184097346,True,False,True,False,True,1.1947797892189662
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.0603480024378475,52.12509761397941,0.25734306157827486,1,0.1754109515002659,0.1754109515002659,0.0,0.0,0.0,0.0,54.72005955958441,0.7379075184097346,True,False,True,False,True,1.7801923050626058
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.9786498909749617,52.102212445786876,-0.26572140669753824,1,0.17559989239939786,0.17559989239939786,0.0,0.0,0.0,0.0,51.373237780722675,0.7379075184097346,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.937902718430198,52.04730230121056,-0.4487927781809379,2,0.17316666663549327,0.34633333327098653,0.0,0.0,0.0,0.0,48.180894757142,3.553632018984352,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.963293252511795,51.947441202896336,-0.4938925984484687,2,0.17415654907648492,0.34831309815296985,0.0,0.0,0.0,0.0,45.67949582515651,1.099609865487892,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.983230412934035,51.9290979170052,-0.34873652111477954,2,0.17526612057494825,0.3505322411498965,0.0,0.0,0.0,0.0,45.080893456185706,0.3743843100338964,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.9910358925341196,51.89160522200881,-0.24595249164385333,2,0.17699269898172834,0.3539853979634567,0.0,0.0,0.0,0.0,45.41704514490614,0.3743843100338964,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743487,51.89160522200881,-0.24493555486558294,2,0.17901138298266894,0.3580227659653379,0.0,0.0,0.0,0.0,45.64114627071976,0.3306463155855752,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248835,51.79388569222553,-1.2978304694615617,2,0.17932209357045925,0.3586441871409185,0.0,0.0,0.0,0.0,40.03964322430408,-5.118976030767968,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891057,51.620157343248145,-1.166172572948435,2,0.1802596579651463,0.3605193159302926,0.0,0.0,0.0,0.0,36.864252559454656,-8.073279210889794,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981726,51.45406142861473,-1.3011180060016596,2,0.18130036774806751,0.36260073549613503,0.0,0.0,0.0,0.0,33.89484776665983,-10.806746263365696,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.5475577328202705,49.86402543420777,-1.9425867582618126,2,0.18154483288452622,0.36308966576905244,0.0,0.0,0.0,0.0,28.748140929338653,-15.49971850194963,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781842,49.70599768768176,-1.5160397210927623,2,0.18131978261858095,0.3626395652371619,0.0,0.0,0.0,0.0,28.301462041306692,-15.84142498073502,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.802368130168465,49.63343239821057,-1.2792506179644045,2,0.18116352896188034,0.3623270579237607,0.0,0.0,0.0,0.0,29.639785328081512,-15.84142498073502,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256408,49.58597407070115,-0.8865415768996687,2,0.18178708887323414,0.3635741777464683,0.0,0.0,0.0,0.0,33.475529158067125,-15.84142498073502,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.9122889033800075,49.57570683749808,-0.820535379082583,2,0.1830614730227043,0.3661229460454086,0.0,0.0,0.0,0.0,36.44108486856337,-19.653284834370325,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305196,49.569407171038414,-0.7346227015571422,3,0.15640782371985357,0.4692234711595607,0.0,0.0,0.0,0.0,39.03768383554061,-17.162938091961976,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.0330354040457985,49.54805932254231,-0.6781313955786457,3,0.15738092972929732,0.472142789187892,0.0,0.0,0.0,0.0,41.16134923717662,-15.071615777113557,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537343,49.54463875299924,-0.49892092652234576,3,0.15909102837929182,0.4772730851378755,0.0,0.0,0.0,0.0,44.148223363865064,-12.154810038066408,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810047,49.54533141962861,-0.5224144957413688,3,0.16073415758955545,0.48220247276866635,0.0,0.0,0.0,0.0,45.89279735413148,-10.377415878839798,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.12390618782406,49.61576094065353,0.016440398449653528,3,0.16297682984259385,0.4889304895277815,0.0,0.0,0.0,0.0,51.40781249818177,-5.142088811741168,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027788,49.63454606261026,-0.16709041257775775,3,0.16460877957383835,0.49382633872151505,0.0,0.0,0.0,0.0,53.27862559985023,-3.3753613370916966,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.152233082726247,49.65136139290553,-0.011909669442411189,4,0.16095968848372877,0.6438387539349151,0.0,0.0,0.0,0.0,55.66041994186425,-1.0322017530935597,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087365,49.659751359033635,0.05526863049541793,4,0.1615329367824636,0.6461317471298544,0.0,0.0,0.0,0.0,57.741108496268666,1.0833965685385678,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629256977,49.687980898793306,0.2039363607666702,4,0.16179601799521567,0.6471840719808627,0.0,0.0,0.0,0.0,60.22064294432045,3.6036282999201177,True,False,True,False,True,0.7629785905992463
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.1351743288215115,49.71777297523198,0.4561144130243281,4,0.1625181076984936,0.6500724307939744,0.0,0.0,0.0,0.0,63.48048396417663,6.828212064897727,True,False,True,False,True,2.3009957566628714
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147793,49.74048678931061,0.2790206638079226,4,0.1631143700368738,0.6524574801474952,0.0,0.0,0.0,0.0,63.436350253711545,7.02319121623502,True,False,True,False,True,1.214647456728276
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.096878347762674,49.76207331322902,0.2742711501805048,4,0.16438626369574796,0.6575450547829919,0.0,0.0,0.0,0.0,63.381593301551376,7.372517161911411,True,False,True,False,True,1.2023692089705627
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.04479580475878,49.78741704173873,-0.03516832962225544,4,0.1648500093833233,0.6594000375332932,0.0,0.0,0.0,0.0,59.69609737621701,7.372517161911411,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.98459281592194,49.799959251241035,0.11436054454400392,4,0.164632099515721,0.658528398062884,0.0,0.0,0.0,0.0,58.62361457952844,7.372517161911411,True,False,True,False,False,0.23837629643972846
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725792,49.835640103157,0.3321238490953888,5,0.16107415739694536,0.8053707869847269,0.0,0.0,0.0,0.0,59.73242036520358,7.372517161911411,True,False,True,False,False,1.5878654184000034
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743606,49.917433939179745,0.7923786248709536,5,0.1611119232999471,0.8055596164997356,0.0,0.0,0.0,0.0,63.38892395158287,7.984426284382813,True,False,True,False,True,4.336858047880781
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737025,49.96596263583413,0.8817039629620276,5,0.16104775183329115,0.8052387591664557,0.0,0.0,0.0,0.0,66.33036208086037,10.855384337969895,True,False,True,False,True,4.899863754862491
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818592976,50.075439039372135,1.137305844036104,5,0.16078601329523343,0.8039300664761672,0.0,0.0,0.0,0.0,69.57712139243245,13.951359579658515,True,False,True,False,True,6.448007767144723
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224202,50.307608666454676,1.560742719857717,5,0.15989450929802046,0.7994725464901022,0.0,0.0,0.0,0.0,73.44181401380894,17.5581116066829,True,False,True,False,True,9.026818865033519
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591802,50.59908394576821,2.103875340254901,5,0.15775127066374683,0.7887563533187342,0.0,0.0,0.0,0.0,77.53336696242914,21.310775376340786,True,False,True,False,True,12.224596201019846
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582778,51.95394849933675,2.139143362287277,5,0.15553694815791075,0.7776847407895537,0.0,0.0,0.0,0.0,80.89651842103207,24.36962627799106,True,False,True,False,True,13.937450379039834
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706341,52.144102908180486,2.0798819059131897,5,0.1533500737197023,0.7667503685985115,0.0,0.0,0.0,0.0,83.17962081789551,26.490741764440102,True,False,True,False,True,14.050896308375627
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311643,52.29677357815727,1.6184313922396758,5,0.1526796929474624,0.763398464737312,0.0,0.0,0.0,0.0,79.67953827205191,26.490741764440102,True,False,True,False,False,11.02696932734846
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322872,52.40552304763094,1.1123897324520775,5,0.15297304792622005,0.7648652396311002,0.0,0.0,0.0,0.0,72.88468856451625,30.28329697076518,True,False,True,False,False,7.679266663653639
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942332,52.48206967943019,1.0627164757863055,5,0.15276028703303796,0.7638014351651898,0.0,0.0,0.0,0.0,68.05237505216527,25.973377441515936,True,False,True,False,False,7.433766049073011
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885858,52.57878807355141,0.9887476333622751,5,0.1523157926566378,0.7615789632831891,0.0,0.0,0.0,0.0,64.33688526351062,22.646928685337826,True,False,True,False,False,7.05763749385779
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077219,52.62352084710055,0.7495854740608546,5,0.152087626505802,0.7604381325290099,0.0,0.0,0.0,0.0,59.79810429505214,18.478610337637093,True,False,True,False,False,5.45763420205261
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.2604330055049155,52.918769524253676,0.6056973774615146,5,0.15185041381223985,0.7592520690611992,0.0,0.0,0.0,0.0,55.99728870139794,14.947752138929872,False,False,True,False,False,4.833617442735992
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565546,53.04526252568338,0.8687406629585482,5,0.15158367508222387,0.7579183754111194,0.0,0.0,0.0,0.0,55.714012652821104,14.50755789047551,False,False,True,False,False,6.418055846024529
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211035,53.95395334369859,2.5711236755641096,4,0.15744454497707136,0.6297781799082854,0.0,0.0,0.0,0.0,63.20533999557447,14.50755789047551,True,False,True,False,True,16.14957631900181
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.723280575032175,54.36141284043381,2.6232484958125246,4,0.15068113092988838,0.6027245237195535,0.0,0.0,0.0,0.0,68.74488476229018,9.273985614514316,True,False,True,False,True,17.321351103653374
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.002034002083147,54.72048954796641,2.6015364868999744,4,0.1441202291773085,0.576480916709234,0.0,0.0,0.0,0.0,72.79258757657036,13.052304107982195,True,False,True,False,True,18.084323144319193
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.2090315104126645,55.006645990564216,2.402686149106735,4,0.138711537711431,0.554846150845724,0.0,0.0,0.0,0.0,74.82474898823584,15.098454751904782,True,False,True,False,True,17.550791442595923
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.50095832644405,55.229070311398104,2.239043685204458,4,0.1340451501252722,0.5361806005010888,0.0,0.0,0.0,0.0,75.9322366586383,16.49319853336479,True,False,True,False,True,17.366325813950308
