date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,125.55664664981222,"rgba(239, 83, 80, 1.0)",5.557740064236063,125.55664664981222,0.6735387598056604,0,,,0.0,0.0,0.0,0.0,27.522014579165578,-17.36876050107565,False,True,False,True,False,2.78130967010188
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,125.54277907401418,"rgba(239, 83, 80, 1.0)",5.478597238590889,125.54277907401418,0.6730228132145331,0,,,0.0,0.0,0.0,0.0,24.305082913883496,-20.396214857347406,False,True,False,True,False,2.632840683747041
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,125.53168974419084,"rgba(239, 83, 80, 1.0)",5.407659688469615,125.53168974419084,0.7097913842458189,0,,,0.0,0.0,0.0,0.0,22.89295021439996,-21.757816898266743,False,True,False,True,False,2.9136538233273086
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,125.52175137326314,"rgba(239, 83, 80, 1.0)",5.342477512630815,125.52175137326314,0.4526455415150691,0,,,0.0,0.0,0.0,0.0,20.378426887292832,-24.202517586675405,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,125.49574713802967,"rgba(239, 83, 80, 1.0)",5.2751199012881145,125.49574713802967,0.3571962149164069,0,,,0.0,0.0,0.0,0.0,18.221768539077758,-26.315585832343224,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,125.41434074689313,"rgba(239, 83, 80, 1.0)",5.2281423871020145,125.41434074689313,0.2803403474095674,0,,,0.0,0.0,0.0,0.0,16.384503098873246,-28.1597328880402,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,125.39077357329053,"rgba(239, 83, 80, 1.0)",5.182484362848005,125.39077357329053,0.29700551298211786,0,,,0.0,0.0,0.0,0.0,15.439015453351654,-29.233306563448274,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,125.37789133030721,"rgba(239, 83, 80, 1.0)",5.1170268825862175,125.37789133030721,0.3257963477514924,0,,,0.0,0.0,0.0,0.0,15.507230590336702,-29.453352091220072,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,125.36908074931937,"rgba(239, 83, 80, 1.0)",5.037090023107963,125.36908074931937,0.28606184206959373,0,,,0.0,0.0,0.0,0.0,15.277458082517194,-30.04621086643974,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,125.35660168560031,"rgba(239, 83, 80, 1.0)",4.946286142511012,125.35660168560031,0.35448784479532075,0,,,0.0,0.0,0.0,0.0,17.12509265489293,-30.04621086643974,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,125.3284786752088,"rgba(239, 83, 80, 1.0)",4.854041543528355,125.3284786752088,0.4576642587150986,0,,,0.0,0.0,0.0,0.0,21.105929819801133,-33.40596771218663,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,125.27822548610085,"rgba(239, 83, 80, 1.0)",4.729037277984746,125.27822548610085,0.47404458500155133,0,,,0.0,0.0,0.0,0.0,23.68302353991545,-30.9510556080106,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,125.34967795340724,"rgba(239, 83, 80, 1.0)",4.5917064513237245,125.34967795340724,0.2134984143662206,0,,,0.0,0.0,0.0,0.0,22.88950472656189,-30.9510556080106,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,125.34451281918417,"rgba(239, 83, 80, 1.0)",4.475462326512065,125.34451281918417,0.30733968481146956,0,,,0.0,0.0,0.0,0.0,24.665550287394957,-29.916266170087468,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,125.35032780472474,"rgba(239, 83, 80, 1.0)",4.349326536869477,125.35032780472474,0.4942540361254484,0,,,0.0,0.0,0.0,0.0,29.799334258130795,-25.09694144848595,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,125.36184259367744,"rgba(239, 83, 80, 1.0)",4.292202025210129,125.36184259367744,0.5960011647395203,0,,,0.0,0.0,0.0,0.0,35.03793818043254,-20.38760080959568,False,False,False,True,True,0.24457679903341045
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,125.37160103129122,"rgba(239, 83, 80, 1.0)",4.2415919191975195,125.37160103129122,0.6573944457241239,0,,,0.0,0.0,0.0,0.0,39.53309133106555,-16.463669915808183,False,False,False,True,True,0.788097881273
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.2159603578225715,125.36843866330074,0.5174530003944292,0,,,0.0,0.0,0.0,0.0,40.32450624815118,-15.877108284937293,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.178281057395166,125.36843866330074,0.5221193372901762,0,,,0.0,0.0,0.0,0.0,40.85211619287494,-15.285300856539806,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.139517317467616,125.36843866330074,0.5270086267047794,0,,,0.0,0.0,0.0,0.0,41.20385615602411,-14.682151818177779,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.0679184109555155,125.36843866330074,0.5362844374715059,0,,,0.0,0.0,0.0,0.0,41.43834946479022,-14.074765713183972,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.051445298779394,125.36843866330074,0.5384649614685688,0,,,0.0,0.0,0.0,0.0,41.59467833730096,-13.474893731219616,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.051026454286121,125.36843866330074,0.538520634539697,0,,,0.0,0.0,0.0,0.0,41.69889758564146,-12.894445934922025,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.064466408912963,125.36843866330074,0.536739910536674,0,,,0.0,0.0,0.0,0.0,41.76837708453512,-12.343394374402664,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,125.51982732178428,"rgba(38, 166, 154, 1.0)",4.034412055135577,125.51982732178428,1.5393005457413595,0,,,0.0,0.0,0.0,0.0,54.99403816012289,0.032377571424298424,True,False,True,False,True,9.02381593054482
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,125.5738381898397,"rgba(38, 166, 154, 1.0)",4.003472233939002,125.5738381898397,1.5851644371007205,0,,,0.0,0.0,0.0,0.0,64.0191616077643,7.809526054802596,True,False,True,False,True,9.41158850120864
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,125.62460980087911,"rgba(38, 166, 154, 1.0)",3.9633493411498044,125.62460980087911,1.592186218258062,0,,,0.0,0.0,0.0,0.0,70.05371113759287,12.690302076638382,True,False,True,False,True,9.44262859370031
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,125.66722159031707,"rgba(38, 166, 154, 1.0)",3.918111125629971,125.66722159031707,1.60352226065889,0,,,0.0,0.0,0.0,0.0,74.09664347837241,15.88506250066277,True,False,True,False,True,9.474271886781253
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,125.70197218458281,"rgba(38, 166, 154, 1.0)",3.873441986116787,125.70197218458281,1.6388596597470246,0,,,0.0,0.0,0.0,0.0,76.937043894373,18.22705608744839,True,False,True,False,True,9.688724317853833
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,126.22941992189234,"rgba(38, 166, 154, 1.0)",3.8158994346664867,126.22941992189234,1.5148669866906164,0,,,0.0,0.0,0.0,0.0,78.53114561309701,19.691166775879395,True,False,True,False,True,9.575745021349785
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,126.23122966376798,"rgba(38, 166, 154, 1.0)",3.7747731272428364,126.23122966376798,1.15603512824078,0,,,0.0,0.0,0.0,0.0,71.36562003281955,19.691166775879395,True,False,True,False,False,5.690093349194971
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,126.2297503559158,"rgba(239, 83, 80, 1.0)",3.7366989129120713,126.2297503559158,1.083911157543003,0,,,0.0,0.0,0.0,0.0,65.25152485585917,25.06315031956663,True,False,True,False,False,4.856685944221901
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,126.23164973118085,"rgba(239, 83, 80, 1.0)",3.693863596596759,126.23164973118085,1.1514638149437544,0,,,0.0,0.0,0.0,0.0,61.94227686776126,22.028681447770694,True,False,True,False,False,5.334514430457599
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,126.23671755981474,"rgba(239, 83, 80, 1.0)",3.687726903080569,126.23671755981474,1.1655641952755937,0,,,0.0,0.0,0.0,0.0,59.93356150088351,19.99324006881362,True,False,True,False,False,5.452426376334337
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,126.24802855455215,"rgba(239, 83, 80, 1.0)",3.6850151270353013,126.24802855455215,1.187775706356258,0,,,0.0,0.0,0.0,0.0,58.978636902725775,18.714316140023683,True,False,True,False,False,5.667962728915178
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,126.32672357580157,"rgba(239, 83, 80, 1.0)",3.6744035956568943,126.32672357580157,1.2609601268828838,0,,,0.0,0.0,0.0,0.0,59.754244599659,18.714316140023683,True,False,True,False,False,6.474578086272274
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,126.35538262438907,"rgba(239, 83, 80, 1.0)",3.6595300023131916,126.35538262438907,1.427674420569981,0,,,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023683,True,False,True,False,False,7.947794001585784
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,126.37681799302538,"rgba(239, 83, 80, 1.0)",3.6473750995900724,126.37681799302538,1.1277101736634942,0,,,0.0,0.0,0.0,0.0,58.57371284219602,17.124064442523903,True,False,True,False,False,4.867490870640978
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,126.61807961171192,"rgba(239, 83, 80, 1.0)",3.6333297896492907,126.61807961171192,1.2115389031924317,0,,,0.0,0.0,0.0,0.0,57.96475393690649,16.0825030886825,True,False,True,False,False,6.1363171299719745
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,126.64616963883162,"rgba(239, 83, 80, 1.0)",3.566855047225856,126.64616963883162,1.293528977230741,0,,,0.0,0.0,0.0,0.0,58.3972148256122,15.956634533114553,True,False,True,False,False,6.7072260532570205
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,126.66337632817924,"rgba(239, 83, 80, 1.0)",3.484275582287659,126.66337632817924,1.3020278002356385,0,,,0.0,0.0,0.0,0.0,58.367633508549815,15.270303715123163,True,False,True,False,False,6.5347878598103115
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.71374793309477,"rgba(239, 83, 80, 1.0)",3.4069286014661664,126.71374793309477,1.4400806828748454,0,,,0.0,0.0,0.0,0.0,59.910978462090085,15.270303715123163,True,False,True,False,False,7.551544393848996
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.75364929342501,"rgba(239, 83, 80, 1.0)",3.332649843889203,126.75364929342501,1.6222378467057226,0,,,0.0,0.0,0.0,0.0,62.665686896110344,15.270303715123163,True,False,True,False,True,8.840557242096825
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.79705830812496,"rgba(38, 166, 154, 1.0)",3.252594843537848,126.79705830812496,1.7994684162718528,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073845,True,False,True,False,True,9.990921789380735
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.826776220316,"rgba(38, 166, 154, 1.0)",3.196483550729285,126.826776220316,1.530814628646405,0,,,0.0,0.0,0.0,0.0,62.86990439806173,9.927068422073845,True,False,True,False,False,7.222112312091085
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.8478821637014,"rgba(38, 166, 154, 1.0)",3.098542692914309,126.8478821637014,1.6756644496691406,0,,,0.0,0.0,0.0,0.0,61.9796403405327,9.927068422073845,True,False,True,False,False,7.988608716934991
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.86682071389593,"rgba(38, 166, 154, 1.0)",3.003544988091299,126.86682071389593,1.7656400377322574,0,,,0.0,0.0,0.0,0.0,61.82805237086116,9.927068422073845,True,False,True,False,False,8.301293539889716
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.99903577153857,"rgba(38, 166, 154, 1.0)",2.913468835881131,126.99903577153857,1.7542539551193495,0,,,0.0,0.0,0.0,0.0,61.37832233803711,9.927068422073845,True,False,True,False,False,8.118635667103561
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,127.04135160602608,"rgba(239, 83, 80, 1.0)",2.846013432760358,127.04135160602608,0.5898244803243212,0,,,0.0,0.0,0.0,0.0,50.60794749687915,6.266179131287821,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,127.03291648778371,"rgba(239, 83, 80, 1.0)",2.7870124709994553,127.03291648778371,0.669922912668826,0,,,0.0,0.0,0.0,0.0,44.13918843117722,0.6255574461283189,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,127.03161258864769,"rgba(239, 83, 80, 1.0)",2.7219931307034213,127.03161258864769,0.8260077463058403,0,,,0.0,0.0,0.0,0.0,41.356306768743366,-1.6084828871130412,False,True,False,True,False,0.22440422480158517
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,127.03269192419486,"rgba(239, 83, 80, 1.0)",2.7050321591387805,127.03269192419486,0.8973305798249519,0,,,0.0,0.0,0.0,0.0,40.23569924099647,-2.5471796251678,False,True,False,True,False,0.6860654974882401
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,127.03990397906632,"rgba(239, 83, 80, 1.0)",2.6737301052403795,127.03990397906632,1.1519846430635778,0,,,0.0,0.0,0.0,0.0,42.05207691433799,-2.5471796251678,False,True,False,True,False,2.363946500921468
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,127.07894208957956,"rgba(239, 83, 80, 1.0)",2.635490786301056,127.07894208957956,1.2980724228681297,0,,,0.0,0.0,0.0,0.0,44.609317704034936,-2.5471796251678,False,True,False,True,True,3.3148440359430573
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,127.0998968746649,"rgba(38, 166, 154, 1.0)",2.608996136032195,127.0998968746649,1.770835556836593,0,,,0.0,0.0,0.0,0.0,49.86228182286884,-7.556715239859578,False,True,False,False,True,6.2628161777768625
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,127.13074372137702,"rgba(38, 166, 154, 1.0)",2.5915622353732726,127.13074372137702,2.26861473684662,0,,,0.0,0.0,0.0,0.0,56.021993612515374,-1.8569093844045597,False,False,True,False,True,9.183166350191712
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,127.18750631722071,"rgba(38, 166, 154, 1.0)",2.5796165246810454,127.18750631722071,2.4470666947521567,0,,,0.0,0.0,0.0,0.0,60.96387980104388,2.6116045072653193,True,False,True,False,True,10.24943599223468
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,127.24338560371153,"rgba(38, 166, 154, 1.0)",2.57173925443189,127.24338560371153,2.530044360086502,0,,,0.0,0.0,0.0,0.0,64.68082831767465,5.987990913994636,True,False,True,False,True,10.790992611500197
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.5432215896471075,127.63061015999654,2.225283814450766,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083406,True,False,True,False,True,9.46461594930867
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.5054038210035974,127.731459495081,2.043000199013286,0,,,0.0,0.0,0.0,0.0,63.70463632187939,6.562129046083406,True,False,True,False,True,8.208978845515364
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.4432379619537423,127.73859505531036,1.9835992319038014,0,,,0.0,0.0,0.0,0.0,61.66374373418276,6.562129046083406,True,False,True,False,False,7.4556632819106206
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.371389160290379,127.74543509317346,1.7814726395684635,0,,,0.0,0.0,0.0,0.0,57.99408969067428,6.562129046083406,False,False,True,False,False,5.724978979599715
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.3100893805087117,127.74766435127621,1.697915103120393,0,,,0.0,0.0,0.0,0.0,54.50196407180449,12.375660539594854,False,True,True,False,False,4.890315208993272
2025-06-04 17:00:00+00:00,131.73,131.96,131.58,131.79,1170.0,128.84124173356588,,,,,,127.74910367967709,"rgba(38, 166, 154, 1.0)",2.2870696897468936,127.74910367967709,1.7668444203683624,0,,,0.0,0.0,0.0,0.0,52.64819873344686,10.354818928031285,False,True,False,False,False,5.184951731863574
2025-06-04 18:00:00+00:00,131.78,131.9,131.5,131.575,915.0,128.84350590468125,,,,,,127.74996343911695,"rgba(38, 166, 154, 1.0)",2.253661635152661,127.74996343911695,1.6972541490790078,0,,,0.0,0.0,0.0,0.0,50.56702066321968,8.066565042191641,False,True,False,False,False,4.573575463564911
2025-06-04 19:00:00+00:00,131.62,131.97,130.93,130.97,8880.0,128.86244110586313,,,,,,127.75187070066954,"rgba(38, 166, 154, 1.0)",2.198057547466672,127.75187070066954,1.464078728529855,0,,,0.0,0.0,0.0,0.0,46.999742117829804,4.423504054189898,False,True,False,True,False,2.8687890918821815
2025-06-05 14:00:00+00:00,131.035,131.59,130.65,131.23,1945.0,128.8663237974416,,,,,,127.752273686809,"rgba(38, 166, 154, 1.0)",2.1648200245590785,127.752273686809,1.6064736438768454,0,,,0.0,0.0,0.0,0.0,45.900147827815964,3.0884179524514437,False,True,False,True,False,3.5401485306792324
2025-06-05 15:00:00+00:00,131.23,131.845,130.99,131.8,1303.0,128.86935733727336,,,,,,127.75402097737872,"rgba(38, 166, 154, 1.0)",2.1378402990254863,127.75402097737872,1.892554380449099,0,,,0.0,0.0,0.0,0.0,47.71806909757551,3.0884179524514437,False,True,False,True,False,4.997685922269991
2025-06-05 16:00:00+00:00,131.8,132.09,131.15,131.19,1184.0,128.8720376325834,,,,,,127.75544289067561,"rgba(38, 166, 154, 1.0)",2.1052098138555237,127.75544289067561,1.6314559654433067,0,,,0.0,0.0,0.0,0.0,46.52253668043658,3.0884179524514437,False,True,False,True,False,3.2546880225516155
2025-06-05 17:00:00+00:00,131.19,131.92,131.01,131.63,1264.0,128.87494045796714,,,,,,127.75715687397447,"rgba(38, 166, 154, 1.0)",2.0942065344665175,127.75715687397447,1.8493128840380135,0,,,0.0,0.0,0.0,0.0,47.63315898089134,3.0884179524514437,False,True,False,True,False,4.387089218500908
2025-06-05 18:00:00+00:00,131.62,131.62,130.99,131.11,2616.0,128.88029420231285,,,,,,127.75897367841966,"rgba(38, 166, 154, 1.0)",2.0773051496296695,127.75897367841966,1.6131603593134844,0,,,0.0,0.0,0.0,0.0,46.38159502305522,2.2774074570765848,False,True,False,True,False,2.904255128256196
2025-06-05 19:00:00+00:00,131.11,131.11,129.5,129.95,5412.0,128.88638358837522,,,,,,128.231750541758,"rgba(239, 83, 80, 1.0)",2.0611437391668694,128.231750541758,0.8336388314851418,0,,,0.0,0.0,0.0,0.0,42.16484269761757,-1.980596158403337,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,132.36,132.45,131.43,132.21,3059.0,128.89464425326358,,,,,,128.27328908432756,"rgba(239, 83, 80, 1.0)",2.0603488027958905,128.27328908432756,1.9107011930845583,0,,,0.0,0.0,0.0,0.0,46.783977092323,-1.980596158403337,False,True,False,True,True,5.372407355039524
2025-06-06 15:00:00+00:00,132.2,132.7,131.76,132.7,1639.0,128.89955390768796,,,,,,128.2915031111827,"rgba(38, 166, 154, 1.0)",2.0714269095082036,128.2915031111827,2.1282415848618856,0,,,0.0,0.0,0.0,0.0,50.97494134097981,-5.386662051040716,False,True,True,False,True,6.508857512486546
2025-06-06 16:00:00+00:00,132.695,132.74,132.23,132.285,2442.0,128.9069096049647,,,,,,128.31302041544168,"rgba(38, 166, 154, 1.0)",2.0733003611104333,128.31302041544168,1.9157762469259256,0,,,0.0,0.0,0.0,0.0,52.435784894657374,-4.013094448222638,False,True,True,False,True,5.37510951754923
2025-06-06 17:00:00+00:00,132.33,132.74,132.17,132.59,975.0,128.90990598284017,,,,,,128.32076759980856,"rgba(38, 166, 154, 1.0)",2.088065458828724,128.32076759980856,2.044587434814528,0,,,0.0,0.0,0.0,0.0,54.1949362110285,-2.2277596983234957,False,False,True,False,True,6.093888116945273
2025-06-06 18:00:00+00:00,132.67,133.15,132.67,133.08,1106.0,128.91373994393325,,,,,,128.3318059516473,"rgba(38, 166, 154, 1.0)",2.109221915798175,128.3318059516473,2.251159070929662,0,,,0.0,0.0,0.0,0.0,56.595009673604224,0.20597165182667254,False,False,True,False,True,7.240641587710417
2025-06-06 19:00:00+00:00,133.08,133.36,132.68,132.7,8520.0,128.942647957966,,,,,,128.3951394323361,"rgba(38, 166, 154, 1.0)",2.1237973279207467,128.3951394323361,2.026963924979822,0,,,0.0,0.0,0.0,0.0,56.750202258383666,0.622747547046913,True,False,True,False,True,6.171640657141392
2025-06-09 14:00:00+00:00,133.03,133.62,132.54,133.29,1767.0,128.94894530613604,,,,,,128.40762231974028,"rgba(38, 166, 154, 1.0)",2.130854891249226,128.40762231974028,2.2912764732643933,0,,,0.0,0.0,0.0,0.0,58.42498239288555,2.5425611752341837,True,False,True,False,True,7.560468697111872
2025-06-09 15:00:00+00:00,133.34,133.68,133.1,133.575,2710.0,128.9592577328852,,,,,,128.42881430752107,"rgba(38, 166, 154, 1.0)",2.13058771868707,128.42881430752107,2.415383158056572,0,,,0.0,0.0,0.0,0.0,60.25886734460282,4.585175916444435,True,False,True,False,True,8.224615715758016
2025-06-09 16:00:00+00:00,133.61,134.3,133.56,134.065,6479.0,128.98657191550927,,,,,,128.48612077313913,"rgba(38, 166, 154, 1.0)",2.125979990242623,128.48612077313913,2.6241447485233316,0,,,0.0,0.0,0.0,0.0,62.66228606005877,7.108787482756625,True,False,True,False,True,9.358717121232754
2025-06-09 17:00:00+00:00,134.065,134.71,133.93,134.57,4075.0,129.00506150967664,,,,,,128.5241742313106,"rgba(38, 166, 154, 1.0)",2.12974835039943,128.5241742313106,2.838751239110245,0,,,0.0,0.0,0.0,0.0,65.3730084243509,9.847500978259632,True,False,True,False,True,10.510560206156718
2025-06-09 18:00:00+00:00,134.63,134.725,134.25,134.33,1966.0,129.01398888655666,,,,,,128.54175015822995,"rgba(38, 166, 154, 1.0)",2.1258465340845984,128.54175015822995,2.7227976003745353,0,,,0.0,0.0,0.0,0.0,65.95728790721537,10.612287134656263,True,False,True,False,True,9.789037912548157
2025-06-09 19:00:00+00:00,134.39,134.49,133.93,134.015,7286.0,129.04506304816132,,,,,,128.5962532471675,"rgba(38, 166, 154, 1.0)",2.1048609720607865,128.5962532471675,2.574396515855009,0,,,0.0,0.0,0.0,0.0,64.75642487533472,10.612287134656263,True,False,True,False,True,8.84157403274202
2025-06-10 14:00:00+00:00,134.59,135.23,134.17,134.78,5164.0,129.06934615861047,,,,,,128.6405269015644,"rgba(38, 166, 154, 1.0)",2.1037477968581952,128.6405269015644,2.918350340095174,0,,,0.0,0.0,0.0,0.0,65.99641737473843,11.07599818118112,True,False,True,False,True,10.624240624386413
2025-06-10 15:00:00+00:00,134.85,135.205,134.625,134.9,4853.0,129.09271181685588,,,,,,128.68219096682043,"rgba(38, 166, 154, 1.0)",2.111159776899057,128.68219096682043,2.945210069468312,0,,,0.0,0.0,0.0,0.0,67.11620951742977,12.418447768690847,True,False,True,False,True,10.900700418831551
2025-06-10 16:00:00+00:00,134.98,135.8,134.98,135.38,2161.0,129.10390391959535,,,,,,128.70277840076488,"rgba(38, 166, 154, 1.0)",2.125243701975285,128.70277840076488,3.1418616100492565,0,,,0.0,0.0,0.0,0.0,69.00201043465758,14.446079828829198,True,False,True,False,True,12.004906804038999
