date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,6.2136960500006175,,,,,,,6.338440742612184,"rgba(239, 83, 80, 1.0)",0.17372897500635204,6.338440742612184,0.2967798398967756,4,0.23172569265117846,0.9269027706047138,0.0,0.0,0.0,0.0,39.58756729845764,-3.7877135914754945,False,True,False,True,False,4.950590967054573
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,6.214654281039484,,,,,,,6.338779443251755,"rgba(239, 83, 80, 1.0)",0.17227055507005562,6.338779443251755,0.23927801667256546,4,0.23367373847224754,0.9346949538889902,0.0,0.0,0.0,0.0,38.71684704193042,-4.562173703463344,False,True,False,True,False,4.446477814059847
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,6.217212398200355,,,,,,,6.340055917319334,"rgba(239, 83, 80, 1.0)",0.1714818037256721,6.340055917319334,0.4953533309957204,4,0.23559451108853832,0.9423780443541533,0.0,0.0,0.0,0.0,41.890574565265595,-4.562173703463344,False,True,False,True,True,6.431731324211711
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,6.219108137071003,,,,,,,6.3418823585743755,"rgba(38, 166, 154, 1.0)",0.17269989071291608,6.3418823585743755,1.0603228564285918,4,0.23856358126954658,0.9542543250781863,0.0,0.0,0.0,0.0,49.33439066899753,-8.038355145244786,False,True,False,False,True,10.544360971978698
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,6.222067224323532,,,,,,,6.344689523438519,"rgba(38, 166, 154, 1.0)",0.17357333522953233,6.344689523438519,0.9235893079399972,4,0.2421856752023103,0.9687427008092412,0.0,0.0,0.0,0.0,52.90619057155516,-4.875466350761464,False,True,True,False,True,9.509914552460561
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,6.2247411488781745,,,,,,,6.346676518801521,"rgba(38, 166, 154, 1.0)",0.1734591106372449,6.346676518801521,0.7974414298004501,4,0.24764688126517242,0.9905875250606897,0.0,0.0,0.0,0.0,53.92408697031557,-3.9097964241519847,False,True,True,False,True,8.4798318269108
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,6.225661606453076,,,,,,,6.347346040613602,"rgba(38, 166, 154, 1.0)",0.1739654620376783,6.347346040613602,0.7912717718450595,4,0.2549291183122154,1.0197164732488615,0.0,0.0,0.0,0.0,54.602684569489185,-3.0191281912936248,False,True,True,False,True,8.4798318269108
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,6.228199044950926,,,,,,,6.349202256911813,"rgba(38, 166, 154, 1.0)",0.17443091510436173,6.349202256911813,0.835848066272867,4,0.26449067538208837,1.0579627015283535,0.0,0.0,0.0,0.0,55.661649804389704,-1.625461763893611,False,True,True,False,True,8.899289767595565
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,6.234124498859625,,,,,,,6.352284994597882,"rgba(38, 166, 154, 1.0)",0.17412323481058412,6.352284994597882,0.5324677404653998,4,0.2760406067077098,1.1041624268308392,0.0,0.0,0.0,0.0,52.73543918730415,-1.625461763893611,False,True,True,False,True,6.284208488922282
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,6.246056185829441,,,,,,,6.362499759829211,"rgba(38, 166, 154, 1.0)",0.17590171805418878,6.362499759829211,1.2933372265341077,4,0.2855797949595146,1.1423191798380583,0.0,0.0,0.0,0.0,57.52886704922561,0.3948126202374098,False,True,True,False,True,12.087027614119801
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,6.251916139672071,,,,,,,6.36716371552489,"rgba(38, 166, 154, 1.0)",0.17689165513855812,6.36716371552489,1.1466696058456247,4,0.2842124007321803,1.1368496029287212,0.0,0.0,0.0,0.0,59.475957117035136,2.3941462424720115,False,False,True,False,True,11.064110411617882
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,6.255951702114386,,,,,,,6.37032985721452,"rgba(38, 166, 154, 1.0)",0.1774286558815369,6.37032985721452,1.1535348772643117,4,0.28337965703963053,1.1335186281585221,0.0,0.0,0.0,0.0,60.96270255807771,4.048925449224903,False,False,True,False,True,11.255116091504576
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,6.26131877038402,,,,,,,6.374422441074558,"rgba(38, 166, 154, 1.0)",0.17807213337489275,6.374422441074558,1.126383758783688,4,0.2817274052009274,1.1269096208037097,0.0,0.0,0.0,0.0,61.95386618543942,5.325065408259164,False,False,True,False,True,11.255116091504576
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,6.265023002627134,,,,,,,6.377259016406148,"rgba(38, 166, 154, 1.0)",0.17868455773001785,6.377259016406148,1.16261296573673,4,0.28250248301386705,1.1300099320554682,0.0,0.0,0.0,0.0,63.06716986454933,6.774575602815709,False,False,True,False,True,11.649238613204584
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,6.272944537114231,,,,,,,6.382988359917101,"rgba(38, 166, 154, 1.0)",0.1787208553698898,6.382988359917101,1.0184129865884939,4,0.2869035922932526,1.1476143691730103,0.0,0.0,0.0,0.0,62.1098810123883,6.774575602815709,False,False,True,False,True,10.569524061027245
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,6.275287178639289,,,,,,,6.385007770906928,"rgba(38, 166, 154, 1.0)",0.17913915774569997,6.385007770906928,1.5629873033708206,4,0.2893318138616988,1.1573272554467953,0.0,0.0,0.0,0.0,65.52093405428619,9.732773547054677,True,False,True,False,True,14.42085861441798
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,6.277829963292816,,,,,,,6.387266987367519,"rgba(38, 166, 154, 1.0)",0.17989594089236838,6.387266987367519,1.7106167660369724,4,0.2891646562254407,1.1566586249017627,0.0,0.0,0.0,0.0,68.65584963387042,12.871027476562077,True,False,True,False,True,15.509445511317345
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,6.28202493501826,,,,,,,6.407618239844391,"rgba(38, 166, 154, 1.0)",0.1801055246237631,6.407618239844391,1.5123453915398153,4,0.29005290754699264,1.1602116301879706,0.0,0.0,0.0,0.0,69.49939090211632,13.86374404822655,True,False,True,False,True,14.687175850726174
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,6.28253433598813,,,,,,,6.40795664740458,"rgba(38, 166, 154, 1.0)",0.180893378580907,6.40795664740458,1.420966066375137,4,0.2924444417345816,1.1697777669383265,0.0,0.0,0.0,0.0,68.80034669338372,13.86374404822655,True,False,True,False,True,13.863384671936615
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,6.284571261421973,,,,,,,6.409496350308603,"rgba(38, 166, 154, 1.0)",0.18215333606014125,6.409496350308603,1.457583239670865,4,0.2960754320505051,1.1843017282020205,0.0,0.0,0.0,0.0,68.75092470844756,13.86374404822655,True,False,True,False,True,14.243019141786046
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,6.290878073345686,,,,,,,6.414285731226355,"rgba(38, 166, 154, 1.0)",0.18347820647764454,6.414285731226355,1.3392013879511298,4,0.2993885532313171,1.1975542129252683,0.0,0.0,0.0,0.0,67.32735256054663,13.86374404822655,True,False,True,False,True,13.402794481233322
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,6.293345317747029,,,,,,,6.416130909076162,"rgba(38, 166, 154, 1.0)",0.18455185555119272,6.416130909076162,1.402690263669717,4,0.30119022992140776,1.204760919685631,0.0,0.0,0.0,0.0,67.13593871430433,13.86374404822655,True,False,True,False,False,13.988937614252126
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,6.295621748987432,,,,,,,6.4177098935079595,"rgba(38, 166, 154, 1.0)",0.18444872819657568,6.4177098935079595,1.1780515301816774,4,0.30363211390959344,1.2145284556383737,0.0,0.0,0.0,0.0,63.424751178585666,17.75095834488505,True,False,True,False,False,11.7428887061191
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,6.298661366213254,,,,,,,6.419842641891217,"rgba(38, 166, 154, 1.0)",0.18335676344957563,6.419842641891217,1.2552433506063634,4,0.30663986977966096,1.2265594791186438,0.0,0.0,0.0,0.0,61.88368699761075,16.169908010053746,False,False,True,False,False,12.347983522298918
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,6.300125472807692,,,,,,,6.420902658607579,"rgba(38, 166, 154, 1.0)",0.1817114086567956,6.420902658607579,1.178227294450144,4,0.3083827456665532,1.2335309826662129,0.0,0.0,0.0,0.0,59.54712899793684,13.869965831381414,False,False,True,False,False,11.50363382355117
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.301710454627651,,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661028776,6.422104490106285,1.3473125525017378,3,0.3369523391851619,1.0108570175554856,0.0,0.0,0.0,0.0,59.95466104662066,13.869965831381414,False,False,True,False,False,12.732029003577363
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.306689896030439,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.1781027894324077,6.4396477194140775,1.1249250010312635,2,0.39057995436426657,0.7811599087285331,0.0,0.0,0.0,0.0,58.01597117239141,12.185801691075703,False,False,True,False,False,11.312141933555534
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.308783549504387,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.17764898581799762,6.442791522787287,1.7011550942504532,2,0.38744378158940523,0.7748875631788105,0.0,0.0,0.0,0.0,61.92403956278578,12.185801691075703,True,False,True,False,True,15.443101274411223
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.311543990879015,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713356295,6.466494618297837,1.6298970436940419,2,0.3834800629254181,0.7669601258508362,0.0,0.0,0.0,0.0,64.88413531749723,10.272009550675314,True,False,True,False,True,15.816164131716235
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.332231611983123,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057695994,6.482959272107888,1.3253950419243212,2,0.3808968657749053,0.7617937315498106,0.0,0.0,0.0,0.0,63.632867088143826,10.272009550675314,True,False,True,False,True,13.552130533112255
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.3407937830428205,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562765322,6.488444048935631,1.2068123856159565,2,0.3800110180028524,0.7600220360057048,0.0,0.0,0.0,0.0,61.344411217269396,10.272009550675314,True,False,True,False,False,12.439954416998876
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.347494201175,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.16604577139511614,6.492509422633404,1.2194865046262309,1,0.5910858339119361,0.5910858339119361,0.0,0.0,0.0,0.0,59.81877397001978,14.65903537307068,False,False,True,False,False,12.439954416998876
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.354579364480411,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.16029654388658215,6.497013867770159,1.2351241482157385,1,0.5888625639395997,0.5888625639395997,0.0,0.0,0.0,0.0,58.80168247185337,13.566815925326196,False,False,True,False,False,12.439954416998876
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.363005818888643,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.1527379844435983,6.501979806063611,1.0673192692063298,1,0.588160723199272,0.588160723199272,0.0,0.0,0.0,0.0,55.62082370142748,10.465355806074015,False,False,True,False,False,10.724060959947305
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.368390036335087,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.1436335740821226,6.504534756865782,0.9083199660521161,1,0.5891303734572534,0.5891303734572534,0.0,0.0,0.0,0.0,51.37347873348726,6.499779187493118,False,True,False,False,False,9.041206346314464
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.372238835161991,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595459148,6.506326739549036,1.0951178489547182,1,0.5901797263668953,0.5901797263668953,0.0,0.0,0.0,0.0,50.227806244791196,5.443953673096402,False,True,False,False,False,9.91044262677109
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.376588059059567,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.13263527855407906,6.507997601459543,0.844438974015428,1,0.5934533865600785,0.5934533865600785,0.0,0.0,0.0,0.0,47.092090473396084,2.470665645260169,False,True,False,True,False,7.958188393533259
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.3783215058507405,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.13023357394997967,6.5086886469605005,0.9698831814906126,1,0.5959005333637737,0.5959005333637737,0.0,0.0,0.0,0.0,46.319147169743445,1.6638274209759203,False,True,False,True,False,8.625568446586858
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.383796336584678,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367490873,6.521743918622796,0.7337492313306819,1,0.5992998269031633,0.5992998269031633,0.0,0.0,0.0,0.0,44.444800512322885,-0.2585645299561179,False,True,False,True,False,7.508096296040751
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.389993244088353,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.1237012894395611,6.5269765097199635,1.2774603320302853,1,0.6009314431300863,0.6009314431300863,0.0,0.0,0.0,0.0,48.412499843102964,-0.2585645299561179,False,True,False,False,True,10.582382205542249
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.3956020882229225,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683644848,6.530954247232306,1.3501056125010489,1,0.6060609401769547,0.6060609401769547,0.0,0.0,0.0,0.0,51.649709379273894,-4.005430008830274,False,True,True,False,True,11.007294145461685
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.399532357868612,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972091316,6.533705115686945,1.372698123268605,1,0.6119308742204642,0.6119308742204642,0.0,0.0,0.0,0.0,53.80784907005451,-1.9676819970188149,False,True,True,False,True,11.007294145461685
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.4013711161867874,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517837,6.535214457798416,1.735493715959592,1,0.6161994706404426,0.6161994706404426,0.0,0.0,0.0,0.0,57.87284127898999,1.8447815591657886,False,False,True,False,True,12.925811309472277
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.402978155799171,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.1175342388297913,6.536518416276921,1.561090500520359,1,0.6188217577815092,0.6188217577815092,0.0,0.0,0.0,0.0,58.69112019135204,2.660736631324042,False,False,True,False,True,11.746365722215028
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,6.406636811431787,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566940023,6.539154397930462,1.3767053555386086,1,0.6213238426214871,0.6213238426214871,0.0,0.0,0.0,0.0,57.46301257041924,2.660736631324042,False,False,True,False,True,10.575027015398543
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,6.409146546444403,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.11754113713470739,6.541470688327893,2.0718645200191648,1,0.6189347450308421,0.6189347450308421,0.0,0.0,0.0,0.0,61.09288729814778,5.127799323871898,True,False,True,False,True,14.138990238138572
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,6.413301517619188,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292621,6.562629098771699,1.564996225391599,1,0.6197391022766925,0.6197391022766925,0.0,0.0,0.0,0.0,60.4205108801207,5.127799323871898,True,False,True,False,True,11.832372507975023
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,6.425068517899984,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.1157296865992542,6.571160786622633,1.5885225198436848,1,0.6211062462517054,0.6211062462517054,0.0,0.0,0.0,0.0,60.47382747996901,5.127799323871898,True,False,True,False,True,12.2466191317136
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,6.435111191680731,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.11622682855381088,6.57809548063878,1.436024035396842,1,0.6261138025351136,0.6261138025351136,0.0,0.0,0.0,0.0,59.70726670906985,5.127799323871898,True,False,True,False,True,11.666669278928882
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,6.443411988086072,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445548482,6.583743240545846,1.4230264931852978,1,0.6316852154530722,0.6316852154530722,0.0,0.0,0.0,0.0,59.50092408500241,5.127799323871898,False,False,True,False,True,11.880735279695916
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,6.4518565795555185,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508275034,6.589463458691101,1.4064575216994928,1,0.6378735435101591,0.6378735435101591,0.0,0.0,0.0,0.0,59.69061007021447,5.365883356055875,True,False,True,False,True,12.097683419942932
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,6.455652215647014,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017880723,6.591770278114038,1.299564676453272,1,0.6453808204639884,0.6453808204639884,0.0,0.0,0.0,0.0,58.79134217307737,5.365883356055875,False,False,True,False,True,11.49099068820221
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,6.458617487575592,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.11830446291644012,6.593690487920904,1.2789839736305442,1,0.6538771715156945,0.6538771715156945,0.0,0.0,0.0,0.0,58.191830241652625,5.365883356055875,False,False,True,False,False,11.49099068820221
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,6.460184369914322,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.11840722220486266,6.594677844236079,1.2695353624953767,1,0.6634677858649983,0.6634677858649983,0.0,0.0,0.0,0.0,57.79215562070279,5.365883356055875,False,False,True,False,False,11.49099068820221
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,6.4620553358222095,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.1183729790203983,6.595865428685718,1.2598700526796998,1,0.6742799995191799,0.6742799995191799,0.0,0.0,0.0,0.0,57.525705873402906,5.365883356055875,False,False,True,False,False,11.49099068820221
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,6.463844577314089,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250693,6.596972021263282,1.2487918420045443,1,0.6900687797200519,0.6900687797200519,0.0,0.0,0.0,0.0,57.348072708536314,5.365883356055875,False,False,True,False,False,11.49099068820221
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,6.471081001349998,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512016005,6.601214815258696,1.0896500117068122,1,0.7108784731441687,0.7108784731441687,0.0,0.0,0.0,0.0,54.91904026930495,7.5733967093236245,False,True,True,False,False,10.502659068854353
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,6.472353678692946,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.11967403174404845,6.602343166284619,2.027648188826463,1,0.7278474923309174,0.7278474923309174,0.0,0.0,0.0,0.0,61.822007753300156,8.620405165683927,True,False,True,False,True,15.795256119822387
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,6.474453916238549,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154516564,6.604222414048792,1.9069002119585954,1,0.7505582711845686,0.7505582711845686,0.0,0.0,0.0,0.0,65.22163559923513,11.457896796067615,True,False,True,False,True,15.138936279496821
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,6.475175062814437,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018045134,6.604850359969442,1.8828700014348927,1,0.7782217481219348,0.7782217481219348,0.0,0.0,0.0,0.0,67.48805416319178,13.288455877802477,True,False,True,False,True,15.13893627949681
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,6.4784592271892745,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934817044,6.607674072107017,1.9076852679001692,1,0.8028002108925301,0.8028002108925301,0.0,0.0,0.0,0.0,69.52992454179437,15.015173081338446,True,False,True,False,True,15.586122200784128
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,6.480461151520122,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.1256979792279249,6.609428995275893,1.874103356084602,0,,,0.0,0.0,0.0,0.0,70.89117146086278,16.2191873348756,True,False,True,False,True,15.586122200784128
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,6.484110850142335,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.12680825420032893,6.612567391703616,1.7540861965104426,0,,,0.0,0.0,0.0,0.0,70.14956536073278,16.2191873348756,True,False,True,False,True,14.886943557317153
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.487233811157541,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188927004,6.615509342917681,2.161321255608015,0,,,0.0,0.0,0.0,0.0,72.9146271570387,18.1723599749988,True,False,True,False,True,17.59943172318338
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.489795848474388,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.1328863566502815,6.618068550472667,2.460233373601496,0,,,0.0,0.0,0.0,0.0,76.38432222580067,21.43205756487707,True,False,True,False,True,19.72050553967596
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.491553780441504,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206091966,6.619823565548275,2.3467196323729005,0,,,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.36469153333945
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,6.4927736987563005,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.1393403700968994,6.621054290143,2.288968442061697,0,,,0.0,0.0,0.0,0.0,79.09005596104801,24.069809618489927,True,False,True,False,True,19.36469153333945
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,6.495100562175392,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938102863,6.623412847754835,2.3948761865373336,0,,,0.0,0.0,0.0,0.0,80.66011801714141,25.703304213894853,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,6.4999981719637,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.14601502452620985,6.628400266860884,2.3737265001582144,0,,,0.0,0.0,0.0,0.0,82.01780850402503,27.16409502937934,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,6.5010064584368115,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.1464093668543957,6.629234070293071,1.4737167050350544,0,,,0.0,0.0,0.0,0.0,70.00995082270744,25.8043173161945,True,False,True,False,False,11.900629886023687
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,6.502299101340167,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566131,6.630366556379488,1.7934333131029978,0,,,0.0,0.0,0.0,0.0,64.97774904639942,21.64557898983628,True,False,True,False,False,14.132358627818157
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,6.503234578869402,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.1484992492473597,6.631215649533641,1.8436749805401926,0,,,0.0,0.0,0.0,0.0,62.16139781217801,19.403166289267403,False,False,True,False,False,14.568556228874304
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,6.504802930273542,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973056,6.632650690087883,1.8748167063876828,0,,,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188598,False,False,True,False,False,14.568556228874314
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,6.505120086273543,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.14205797572987955,6.632940075113372,1.9151330538733342,0,,,0.0,0.0,0.0,0.0,59.03211866304311,16.534038241257747,False,False,True,False,False,14.568556228874314
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,6.5106243488550755,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.13885772743521016,6.637920208355513,2.0314302765476504,0,,,0.0,0.0,0.0,0.0,59.22762060124132,16.445650025169982,False,False,True,False,False,15.25095898277953
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,6.512231044424874,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.13702889811613328,6.639456189437017,2.3757310686909356,0,,,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169982,False,False,True,False,True,17.247346842561665
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,6.514615571773049,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.13517256238462158,6.6418158960118685,2.612838713400856,0,,,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.530881658430005
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,6.518443416730558,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.1349661953004408,6.645690660085873,2.7733562399154623,0,,,0.0,0.0,0.0,0.0,68.30031420197953,11.385362395976827,True,False,True,False,True,19.578271737138667
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,6.519787645346635,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.1364891178053481,6.647037975787375,2.622641496761131,0,,,0.0,0.0,0.0,0.0,68.73047868169542,12.06134851963786,True,False,True,False,True,18.516307301567352
