date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,,,,185.26735980167823,"rgba(38, 166, 154, 1.0)",5.689764864756444,185.22596559780328,0.4629425758017656,7,0.27192747040661924,1.9034922928463347,0.0,0.0,0.0,0.0,67.89665138378749,9.890701577528269,True,False,True,False,True,5.812433229966231
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,,,,185.35586183249725,"rgba(38, 166, 154, 1.0)",5.691517275815088,185.31267173813248,0.4335097553603003,7,0.27936261987668254,1.9555383391367778,0.0,0.0,0.0,0.0,66.60345198536606,9.890701577528269,True,False,True,False,True,5.725901646418631
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,,,,185.5678549278565,"rgba(38, 166, 154, 1.0)",5.685499738745925,185.51219336010962,0.4015138061362211,7,0.28441145506967047,1.9908801854876934,0.0,0.0,0.0,0.0,65.75418927627508,9.890701577528269,True,False,True,False,False,5.740090705037446
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,,,,185.6509421527459,"rgba(38, 166, 154, 1.0)",5.673729307276912,185.59258193271705,0.3538092775607575,7,0.2864560877928617,2.005192614550032,0.0,0.0,0.0,0.0,64.85811567135505,9.890701577528269,True,False,True,False,False,5.521309099754902
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,,,,185.61143040222862,"rgba(38, 166, 154, 1.0)",5.663144264007023,185.56296842681155,-0.07998532364616727,7,0.2893624230646927,2.0255369614528487,0.0,0.0,0.0,0.0,60.44234102874203,9.890701577528269,True,False,True,False,False,2.7753002775097286
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.660030606672473,185.52827741986675,-0.1357373260422054,7,0.2945597857615841,2.0619185003310885,0.0,0.0,0.0,0.0,57.01815120196226,14.910455254012518,True,False,True,False,False,2.3967214802178063
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.648252645371544,185.52827741986675,-0.07405430424743789,7,0.29857843423739533,2.0900490396617672,0.0,0.0,0.0,0.0,55.24120818126195,12.90143330186553,True,False,True,False,False,2.7555549744568957
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,,,,185.56875747395523,"rgba(38, 166, 154, 1.0)",5.64950776935803,185.52827741986675,-0.07403785195860885,7,0.3015535423082992,2.1108747961580945,0.0,0.0,0.0,0.0,54.056579500795074,11.380327968495322,True,False,True,False,False,2.7555549744568957
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,,,,185.28648919984082,"rgba(38, 166, 154, 1.0)",5.653492217404474,185.30905006233627,-0.19705520402179616,7,0.3041674576909678,2.1291722038367746,0.0,0.0,0.0,0.0,51.68966368231372,8.741808735295962,True,False,False,False,False,1.7233517595530756
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,,,,185.371126152792,"rgba(38, 166, 154, 1.0)",5.645648087184059,185.375440153069,0.025605536281859617,7,0.3070094239915338,2.1490659679407367,0.0,0.0,0.0,0.0,52.40633004490611,8.741808735295962,True,False,False,False,False,3.133067658269976
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,,,,185.50326033206343,"rgba(38, 166, 154, 1.0)",5.578528066379883,185.48258314091916,0.09812926502601245,7,0.3110481176250136,2.177336823375095,0.0,0.0,0.0,0.0,53.702766321809484,8.741808735295962,True,False,True,False,False,3.6720246627156463
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,,,,185.57441372305797,"rgba(38, 166, 154, 1.0)",5.519673862607304,185.54208078919368,0.38189198551861925,7,0.316998198633884,2.218987390437188,0.0,0.0,0.0,0.0,56.894405265437385,8.741808735295962,True,False,True,False,True,5.364698327546147
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,,,,186.1476618781362,"rgba(38, 166, 154, 1.0)",5.4910819328064555,186.02960392465667,1.0535985705801427,7,0.3172362192196756,2.220653534537729,0.0,0.0,0.0,0.0,62.89073205981471,6.541338636248582,True,False,True,False,True,9.445891680422651
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,,,,186.310359235675,"rgba(38, 166, 154, 1.0)",5.481812375384587,186.17049974358815,1.2567924227666591,7,0.31647493910322666,2.2153245737225866,0.0,0.0,0.0,0.0,67.69259299714582,10.962218764383792,True,False,True,False,True,10.597197618532462
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,,,,186.84240878800895,"rgba(38, 166, 154, 1.0)",5.523424464117483,186.63929439768182,1.2321532857977748,7,0.3139609135753843,2.19772639502769,0.0,0.0,0.0,0.0,71.1385848882075,14.088998717764412,True,False,True,False,True,10.952142354809453
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,,,,188.78853219437332,"rgba(38, 166, 154, 1.0)",5.7314778701986855,188.25577178400545,2.0647777910000578,7,0.30404964148997365,2.1283474904298156,0.0,0.0,0.0,0.0,76.26071906033161,18.77660727937794,True,False,True,False,True,16.61892127992623
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,,,,188.78146728219252,"rgba(38, 166, 154, 1.0)",5.7819067352817255,188.27698033921402,1.1644981437871467,7,0.3007627725442874,2.105339407810012,0.0,0.0,0.0,0.0,72.49242026804342,18.77660727937794,True,False,True,False,False,10.703663178615919
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,,,,188.64973043884157,"rgba(239, 83, 80, 1.0)",5.785100114374342,188.18146325270533,0.48547763941306044,7,0.30000147778599046,2.1000103445019334,0.0,0.0,0.0,0.0,66.05005152940502,24.447934590932277,True,False,True,False,False,6.456949954872027
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,,,,188.5346341479932,"rgba(239, 83, 80, 1.0)",5.718956239425963,188.09796728726693,0.38853815621364207,7,0.2999407812104947,2.099585468473463,0.0,0.0,0.0,0.0,61.171844451482045,20.078886966728447,True,False,True,False,False,5.776243489270691
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,,,,188.69729233376114,"rgba(239, 83, 80, 1.0)",5.743668329027587,188.26259125977515,1.1738854602989146,7,0.29638601206308524,2.0747020844415967,0.0,0.0,0.0,0.0,61.25049126862378,20.078886966728447,True,False,True,False,False,9.671559864771044
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,,,,188.7784777476234,"rgba(239, 83, 80, 1.0)",5.779491968539716,188.33853895781058,1.1854780799912674,7,0.2932736036219382,2.0529152253535674,0.0,0.0,0.0,0.0,61.419392092765975,19.950955040192056,True,False,True,False,False,9.819348937792995
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,,,,188.89805466640405,"rgba(239, 83, 80, 1.0)",5.78635355076192,188.46022613187918,0.7206220345059554,7,0.29170560967026476,2.0419392676918533,0.0,0.0,0.0,0.0,58.98893691314129,17.19641111707766,True,False,True,False,False,7.193793324089885
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,,,,188.92978750645926,"rgba(239, 83, 80, 1.0)",5.7619356787252,188.50880947562953,0.5573110675683429,7,0.29066701993953564,2.0346691395767493,0.0,0.0,0.0,0.0,56.51925229414779,14.437979195992654,False,False,True,False,False,6.281169956194326
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,,,,188.90626897575575,"rgba(239, 83, 80, 1.0)",5.75408526398644,188.49944356405786,0.18865838550158653,7,0.29038793885011416,2.032715571950799,0.0,0.0,0.0,0.0,52.97256960514062,10.74441742647383,False,False,False,False,False,4.176522327329781
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,,,,188.88181099410662,"rgba(239, 83, 80, 1.0)",5.756474061578172,188.48191570435372,0.008353081266745775,7,0.29045047068747326,2.0331532948123128,0.0,0.0,0.0,0.0,49.722892124037585,7.414831169100317,False,False,False,False,False,3.1560979588238034
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,,,,188.8555519601989,"rgba(239, 83, 80, 1.0)",5.7578687858404365,188.46113887241216,-0.14695348294371555,7,0.2904391076798775,2.0330737537591426,0.0,0.0,0.0,0.0,46.786215629152004,4.4130031450876785,False,True,False,True,False,2.27471556098628
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,,,,188.8366665340084,"rgba(239, 83, 80, 1.0)",5.764353012928539,188.44916514541063,0.03137123180759045,7,0.2903252352398132,2.0322766466786923,0.0,0.0,0.0,0.0,46.06022990291062,3.4128475121916892,False,True,False,True,False,3.191352018979309
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,,,,188.74377734357313,"rgba(239, 83, 80, 1.0)",5.766472564561329,188.37185404775713,-0.6202845860637922,7,0.2906849800213186,2.0347948601492303,0.0,0.0,0.0,0.0,42.453504227936705,-0.3027790399150234,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,,,,188.39996904692003,"rgba(239, 83, 80, 1.0)",5.789796171084383,188.07970627971375,-1.1053422418694794,7,0.2901186677116098,2.030830673981269,0.0,0.0,0.0,0.0,38.15772230825439,-4.52842799828003,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,,,,188.1504862890731,"rgba(239, 83, 80, 1.0)",5.912686919126049,187.8634473177408,-2.0571776392210324,7,0.2848425642457995,1.9938979497205966,0.0,0.0,0.0,0.0,32.75107140278696,-9.64208270569626,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,,,,188.01606630590882,"rgba(239, 83, 80, 1.0)",6.019799970487838,187.74672670588,-2.040221729308508,7,0.2793880998824668,1.9557166991772679,0.0,0.0,0.0,0.0,29.064166221494744,-13.077053637767165,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,,,,186.2428682875991,"rgba(239, 83, 80, 1.0)",6.169649125625705,186.31203298485724,-2.1349727864015913,7,0.2722540498457847,1.9057783489204931,0.0,0.0,0.0,0.0,25.799870777250803,-16.16803282371459,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,,,,186.35405683377274,"rgba(239, 83, 80, 1.0)",6.237853828632737,186.39783451014782,-1.4969627001013834,6,0.24181868591425268,1.450912115485516,0.0,0.0,0.0,0.0,28.322252199661015,-16.16803282371459,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,,,,186.2900979494205,"rgba(239, 83, 80, 1.0)",6.303530229987088,186.33328621807476,-1.4933356190304263,6,0.23865381480024528,1.4319228888014717,0.0,0.0,0.0,0.0,29.92635543974708,-16.16803282371459,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,176.67,177.135,176.57,176.81,2118.0,,,,186.21329928905547,"rgba(239, 83, 80, 1.0)",6.371106970301766,186.26169883131476,-1.4835253709242116,6,0.2357765090638323,1.4146590543829938,0.0,0.0,0.0,0.0,30.92816035045423,-16.16803282371459,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,178.65,179.125,178.1,178.74,2644.0,,,,186.17507792624485,"rgba(239, 83, 80, 1.0)",6.388942428944017,186.2216665530009,-1.1710336469939782,6,0.23558102653417157,1.4134861592050294,0.0,0.0,0.0,0.0,34.0056670698327,-23.436017044379074,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,178.7,179.25,178.53,178.93,834.0,,,,186.15932609109925,"rgba(239, 83, 80, 1.0)",6.425297372443166,186.2061259945353,-1.1324185594492757,6,0.2354114234945591,1.4124685409673545,0.0,0.0,0.0,0.0,36.29263533571324,-20.956996949856105,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,,,,186.111237192132,"rgba(239, 83, 80, 1.0)",6.457808020716717,185.63449909563545,-0.9576777562596348,6,0.23574566609486494,1.4144739965691897,0.0,0.0,0.0,0.0,38.508110767345755,-18.55017059963292,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,,,,185.81704981392903,"rgba(239, 83, 80, 1.0)",6.52535234076842,185.24484972819752,-1.2849650548080773,6,0.23493934607430056,1.4096360764458034,0.0,0.0,0.0,0.0,37.63563133065719,-18.55017059963292,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,,,,185.63730990482193,"rgba(239, 83, 80, 1.0)",6.599342037910602,185.0525433555799,-1.31415273003878,6,0.2328756957085667,1.3972541742514002,0.0,0.0,0.0,0.0,36.65808609329544,-18.55017059963292,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,,,,185.44740129766674,"rgba(239, 83, 80, 1.0)",6.660176626989966,184.86864725526326,-1.279042243525788,6,0.23099720834206924,1.3859832500524154,0.0,0.0,0.0,0.0,35.979536712913195,-18.55017059963292,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,,,,185.37083608071976,"rgba(239, 83, 80, 1.0)",6.688073741996204,184.8233793881815,-0.9379949489475974,6,0.23079872033953608,1.3847923220372165,0.0,0.0,0.0,0.0,39.02987293362448,-16.703223273745948,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,,,,185.20392535570394,"rgba(239, 83, 80, 1.0)",6.709002636635278,184.6766331761377,-1.0980221018115797,6,0.22968254464539495,1.3780952678723697,0.0,0.0,0.0,0.0,39.67204421879096,-15.76430103996637,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,,,,185.1075033882935,"rgba(239, 83, 80, 1.0)",6.732653862782252,184.59448722933294,-1.14137565749702,6,0.23030339112229367,1.381820346733762,0.0,0.0,0.0,0.0,39.65680332164092,-15.373691609368727,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,,,,185.03201483831796,"rgba(239, 83, 80, 1.0)",6.7457370923361415,184.53742829136763,-0.9676375171489382,6,0.23102142867230602,1.386128572033836,0.0,0.0,0.0,0.0,41.48396226709732,-13.268284551459075,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,184.73985481704415,"rgba(239, 83, 80, 1.0)",6.757604743833026,184.30260814167409,-0.9541262601305835,6,0.2316016480942488,1.3896098885654928,0.0,0.0,0.0,0.0,42.487417074703444,-11.997006559901216,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,184.66827640971104,"rgba(239, 83, 80, 1.0)",6.710991970284719,184.24717767755126,-0.7774078259446822,6,0.23223174878369432,1.3933904927021659,0.0,0.0,0.0,0.0,45.16326437957211,-9.237960202406121,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,184.59069281491603,"rgba(239, 83, 80, 1.0)",6.695736372316962,184.20196692172098,-0.7022329823439469,5,0.25279147023759707,1.2639573511879854,0.0,0.0,0.0,0.0,47.71482929754782,-6.712255399267946,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.665010362717817,184.02091173327986,-0.22519270812773606,4,0.24258577078821458,0.9703430831528583,0.0,0.0,0.0,0.0,53.37495170386231,-1.4576123192082946,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,184.31095336843555,"rgba(239, 83, 80, 1.0)",6.598855293851346,184.02091173327986,-0.22745031773592048,4,0.24286849036610736,0.9714739614644294,0.0,0.0,0.0,0.0,57.1483666414053,1.872256916700131,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,183.6310900213789,"rgba(239, 83, 80, 1.0)",6.609280856601738,183.46151126695855,-1.161474513417115,4,0.24072676039780824,0.962907041591233,0.0,0.0,0.0,0.0,50.70624951173535,6.699395809465436,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,183.1153519357653,"rgba(239, 83, 80, 1.0)",6.648586416174051,182.98732421477612,-1.33221164024113,4,0.23764289985924747,0.9505715994369899,0.0,0.0,0.0,0.0,45.11290817672979,1.8845661627871735,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,183.06204190781133,"rgba(239, 83, 80, 1.0)",6.726248452387409,182.93741344713712,-1.6089821129482378,4,0.23342892563387224,0.933715702535489,0.0,0.0,0.0,0.0,39.98578991221423,-2.502459114189655,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,181.3665816675052,"rgba(239, 83, 80, 1.0)",6.913246572426879,181.55141607950992,-1.9631031437007918,4,0.22642554464273396,0.9057021785709358,-1.0,0.0,167.9,190.0,34.367016066573015,-7.386166102185804,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,180.9561680339597,"rgba(239, 83, 80, 1.0)",7.013839167308137,181.11456883472488,-1.4570577669301001,4,0.22255511054520083,0.8902204421808033,0.0,0.0,0.0,0.0,34.457978713998415,-7.386166102185804,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,180.81178154719143,"rgba(239, 83, 80, 1.0)",7.119646119989021,180.96917077103222,-1.3047236638562791,4,0.2200159483016444,0.8800637932065776,0.0,0.0,0.0,0.0,35.46407186437787,-7.386166102185804,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,180.31001179908208,"rgba(239, 83, 80, 1.0)",7.219517473456962,180.4741918835467,-1.2755965917950773,4,0.21771823381338562,0.8708729352535425,0.0,0.0,0.0,0.0,35.820498728400985,-7.386166102185804,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,180.2108092314212,"rgba(239, 83, 80, 1.0)",7.286794594914099,180.3724785472482,-1.0268545997537364,3,0.2058471569679511,0.6175414709038534,0.0,0.0,0.0,0.0,38.168907913354296,-7.386166102185804,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,180.25201818026005,"rgba(38, 166, 154, 1.0)",7.311072703856935,180.39950594460862,-0.5278987230659814,3,0.20557876015128396,0.6167362804538519,0.0,0.0,0.0,0.0,43.56930206047639,-14.007695174645988,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,180.34570480128954,"rgba(38, 166, 154, 1.0)",7.293062946673709,180.47902783753221,-0.30152322194547454,3,0.20563662654003553,0.6169098796201066,0.0,0.0,0.0,0.0,48.65197428053473,-9.149185199859126,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,180.3960927193439,"rgba(38, 166, 154, 1.0)",7.2729047643780245,180.52154005021993,-0.1562704431091408,3,0.20552180911740167,0.616565427352205,0.0,0.0,0.0,0.0,52.93406649948019,-5.126719660566209,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,184.44500000000002,,180.939357165585,"rgba(38, 166, 154, 1.0)",7.244554214426628,180.97656605860533,0.482215169904855,3,0.20547486345546276,0.6164245903663883,0.0,0.0,0.0,0.0,59.02379653266374,0.5103077407232135,True,False,True,False,True,2.978994328955178
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,185.00377329283256,,181.3099297420429,"rgba(38, 166, 154, 1.0)",7.195663538949456,181.3217797742962,0.4847669998496161,4,0.2814892269335981,1.1259569077343925,0.0,0.0,0.0,0.0,63.26223260311183,4.375710071391879,True,False,True,False,True,3.2587665369688814
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,184.0161994555209,,181.32225803904794,"rgba(38, 166, 154, 1.0)",7.081739237689529,181.34601588926776,-0.036151555525402945,4,0.2814173099030663,1.1256692396122652,0.0,0.0,0.0,0.0,61.631469468863585,4.375710071391879,True,False,True,False,True,0.005810137000093363
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011506,181.37574406488096,0.15823540242656287,4,0.2815658811976353,1.1262635247905413,0.0,0.0,0.0,0.0,61.55239362023033,4.375710071391879,True,False,True,False,True,1.1758203645528518
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.887872683790615,181.369356380096,-0.09137166277435371,4,0.2954300113381205,1.181720045352482,0.0,0.0,0.0,0.0,59.60031091557129,4.375710071391879,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.8728209814634385,181.29732674050382,-0.4186529444407498,4,0.29553874775702604,1.1821549910281042,0.0,0.0,0.0,0.0,56.030151244674045,4.375710071391879,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865797,181.05642147879442,-0.2507399575090454,4,0.29682320936336337,1.1872928374534535,0.0,0.0,0.0,0.0,54.52629187969816,4.375710071391879,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.875268495985645,180.98562319670947,-0.5666139728192513,4,0.29751895918394855,1.1900758367357942,0.0,0.0,0.0,0.0,51.38882057912707,8.95965012409411,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185643,180.95667505007478,-0.5240224959834524,4,0.29805560372457446,1.1922224148982978,0.0,0.0,0.0,0.0,49.57774249412252,6.906161205532484,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.0110574911453245,180.84149856768974,-1.3266898152578488,4,0.2957898738460007,1.1831594953840028,0.0,0.0,0.0,0.0,43.99162162382518,1.430372740331947,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331698,180.73460233352,-0.9929596006078458,4,0.2966858176646604,1.1867432706586416,0.0,0.0,0.0,0.0,42.67245162652194,0.016182437360718893,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.1599440438953526,180.65407703162094,-1.2694340871798284,4,0.2950027525138971,1.1800110100555885,0.0,0.0,0.0,0.0,40.3693324619275,-2.411187038835351,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916257,180.54701201414406,-1.2210487462384108,4,0.29355886657496966,1.1742354662998786,0.0,0.0,0.0,0.0,39.04155247122682,-3.9744884498604804,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019542,179.88120087029444,-1.2007724225738567,4,0.2932713805750132,1.1730855223000527,0.0,0.0,0.0,0.0,37.754313748273916,-5.563095372682255,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.285755908769041,179.8550523280074,-1.1055891013741512,4,0.29274550703554214,1.1709820281421686,0.0,0.0,0.0,0.0,37.75433112836319,-6.023255537661882,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290332,179.85175887491926,-0.92738192051759,4,0.29281882785794733,1.1712753114317893,0.0,0.0,0.0,0.0,39.52661909120882,-6.023255537661882,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059959,179.73318187184222,-1.1696971281396413,4,0.29179038064253887,1.1671615225701555,0.0,0.0,0.0,0.0,38.87260763222225,-6.023255537661882,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.3749768501698645,179.68348214145612,-0.9658989155053485,3,0.3317100205949975,0.9951300617849925,0.0,0.0,0.0,0.0,40.426909037769306,-6.023255537661882,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779935,179.6511650671966,-0.8442629096778813,3,0.33151639508948344,0.9945491852684503,0.0,0.0,0.0,0.0,42.58189420767423,-6.023255537661882,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533807,179.14995229849205,-0.5469282225773021,3,0.3305405736062981,0.9916217208188944,0.0,0.0,0.0,0.0,46.12331153453232,-8.845716707475646,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.444334572359451,178.92403386627134,-0.816598690881329,3,0.3286554810204535,0.9859664430613605,0.0,0.0,0.0,0.0,45.81009089524315,-8.845716707475646,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181949,178.87325712252664,-0.7140397154246881,3,0.3271613420746817,0.9814840262240452,0.0,0.0,0.0,0.0,46.51722278699091,-8.088428177143811,False,False,False,True,True,0.0
