date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.021496672422245,"rgba(239, 83, 80, 1.0)",4.525448250158752,23.98326522283762,-0.16203151208543748,5,0.22339196453889038,1.116959822694452,0.0,0.0,0.0,0.0,45.830528324334665,-9.977155574944263,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.00985795621748,"rgba(239, 83, 80, 1.0)",4.521187485526267,23.971231194408166,-0.2723247373283507,5,0.22303636679226754,1.1151818339613377,0.0,0.0,0.0,0.0,45.19532990332119,-9.977155574944263,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.010033433717897,"rgba(239, 83, 80, 1.0)",4.500857994281172,23.97021104676808,-0.12224581345760727,5,0.22328234755540505,1.1164117377770253,0.0,0.0,0.0,0.0,47.68087741543226,-8.027615411575582,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.019403869214006,"rgba(38, 166, 154, 1.0)",4.461547698373841,23.978717963363092,0.07537340388840366,5,0.22388297713511945,1.1194148856755972,0.0,0.0,0.0,0.0,52.29376233839933,-3.630372368575827,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.019695810539243,"rgba(38, 166, 154, 1.0)",4.3909261915705065,23.978985111533028,0.008202116568507195,5,0.22396863980997272,1.1198431990498636,0.0,0.0,0.0,0.0,54.01629953487042,-1.9811343066519242,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.020922970123785,"rgba(38, 166, 154, 1.0)",4.305107571036785,23.980100639231786,0.0022994456247299963,5,0.22388504754781718,1.1194252377390859,0.0,0.0,0.0,0.0,55.04693381319133,-0.8605775486124116,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.033739909741286,"rgba(38, 166, 154, 1.0)",4.147714585079274,23.99170471567686,0.0019999650778721786,5,0.22318295508315558,1.1159147754157779,0.0,0.0,0.0,0.0,55.773457774525724,0.08714485808060601,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.038004217174226,"rgba(38, 166, 154, 1.0)",4.034221711782816,23.9954724924797,-0.10298702504778645,5,0.222380170070457,1.111900850352285,0.0,0.0,0.0,0.0,54.05844094235266,0.08714485808060601,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.042872832070387,"rgba(38, 166, 154, 1.0)",3.927797706071415,24.000011445938288,0.16293826768940947,5,0.2221071320878923,1.1105356604394614,0.0,0.0,0.0,0.0,56.9738862854517,1.5395098929065014,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.043503379207994,"rgba(38, 166, 154, 1.0)",3.805011071239124,24.000604148662525,0.16541235742909616,6,0.20516745842549375,1.2310047505529624,0.0,0.0,0.0,0.0,58.86286232125017,3.491791339502072,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.056392828901657,"rgba(38, 166, 154, 1.0)",3.7072451793508177,24.01277968958075,0.310802295148177,6,0.2049373890142395,1.229624334085437,0.0,0.0,0.0,0.0,61.813214148736705,6.402466286420022,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.058294440528027,"rgba(38, 166, 154, 1.0)",3.6366379793420256,24.014584248223844,0.4469556114766864,6,0.20735862594101354,1.2441517556460813,0.0,0.0,0.0,0.0,65.0654741227412,9.520536973952836,True,False,True,False,True,0.06526266525381885
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.576719088975468,24.091245807087862,0.5490378595750007,6,0.2083857632413922,1.2503145794483532,0.0,0.0,0.0,0.0,68.22925352536545,12.503854778924335,True,False,True,False,True,1.0508853029025538
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.533063073974868,24.091245807087862,1.0101020327658956,6,0.20939480964911059,1.2563688578946635,0.0,0.0,0.0,0.0,72.99899448293766,16.9101421680992,True,False,True,False,True,4.699969292525303
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.155958810048233,"rgba(239, 83, 80, 1.0)",3.4627678938223028,24.190064309055042,0.1905804001828442,6,0.20961170698010376,1.2576702418806225,0.0,0.0,0.0,0.0,65.67145220074497,22.482114934983457,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.1577390649683,"rgba(239, 83, 80, 1.0)",3.4057504325785635,24.150080307355875,-0.21436694256047248,6,0.2092536604263463,1.2555219625580778,0.0,0.0,0.0,0.0,57.73535624970763,15.529160738096337,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,23.978799369167593,"rgba(239, 83, 80, 1.0)",3.344933047176005,23.95637811433651,-0.46828384671523987,7,0.20130487279240294,1.4091341095468206,0.0,0.0,0.0,0.0,50.67338776338402,9.490847643525683,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,23.97382118822559,"rgba(239, 83, 80, 1.0)",3.2472599856516693,23.90583727703894,-0.3867375210448133,7,0.20250411927728962,1.4175288349410273,0.0,0.0,0.0,0.0,46.70125981022734,6.21837354120089,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.01167275248587,"rgba(239, 83, 80, 1.0)",3.1223852296798027,23.946335255118566,0.017187099263513205,7,0.20541496174316906,1.4379047322021834,0.0,0.0,0.0,0.0,47.50123668853321,6.21837354120089,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.086539162692247,"rgba(38, 166, 154, 1.0)",2.9911706301611765,24.033389682680422,0.814600910008361,7,0.2097342355820682,1.4681396490744774,0.0,0.0,0.0,0.0,52.41140218721222,6.21837354120089,True,False,True,False,True,2.029746598089652
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.110525647268865,"rgba(38, 166, 154, 1.0)",2.798073320395014,24.0613478660874,0.698213345473305,8,0.2536267705022841,2.029014164018273,0.0,0.0,0.0,0.0,54.63212325127279,6.21837354120089,True,False,True,False,True,1.0922425273949905
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.337431712278452,"rgba(38, 166, 154, 1.0)",2.647081939191318,24.32537331711167,0.9915169772531303,8,0.25831962552672705,2.0665570042138164,0.0,0.0,0.0,0.0,57.54505803809169,-2.1419657581978626,True,False,True,False,True,2.9314660761951643
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.567039041666783,24.414674088636218,1.704425153005415,8,0.2633954886227705,2.107163908982164,0.0,0.0,0.0,0.0,61.78997779915471,2.149414703958051,True,False,True,False,True,6.361454860429422
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.5729235623425994,24.414674088636218,2.6955040611658503,8,0.26578386460739534,2.1262709168591627,0.0,0.0,0.0,0.0,66.87801365787499,7.144004349313612,True,False,True,False,True,10.705711502543863
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.13115460637937,"rgba(38, 166, 154, 1.0)",2.6757963570018215,26.079720229592063,2.7058411046349327,8,0.26810875699325354,2.1448700559460283,0.0,0.0,0.0,0.0,71.53058880923331,11.660876781325136,True,False,True,False,True,13.749785486010236
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.62674569459839,"rgba(38, 166, 154, 1.0)",2.832303026237218,26.61068451928224,3.198568584221469,8,0.2677561673551426,2.142049338841141,0.0,0.0,0.0,0.0,75.78928185611511,15.80163926425314,True,False,True,False,True,17.08736553538626
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.625491721897607,"rgba(239, 83, 80, 1.0)",2.647453051077154,26.60996916477583,0.7025736809449327,8,0.26926241664936157,2.1540993331948926,0.0,0.0,0.0,0.0,67.82766133923286,15.80163926425314,True,False,True,False,False,3.6830716560570913
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.614434483672696,"rgba(239, 83, 80, 1.0)",2.418422816407213,26.600031063216026,-0.08477883264458216,8,0.271338602037884,2.170708816303072,0.0,0.0,0.0,0.0,60.60286776817355,21.66889506777767,True,False,True,False,False,0.45322981880505253
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.332633845388884,"rgba(239, 83, 80, 1.0)",2.3562963800487213,26.336031708148465,-0.12139037795514904,8,0.27393626439910174,2.191490115192814,0.0,0.0,0.0,0.0,55.473964285860966,16.998242632942862,False,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.269630687725638,"rgba(239, 83, 80, 1.0)",2.369766024106407,26.2785479012371,0.32553935321686445,8,0.2679889929859212,2.1439119438873697,0.0,0.0,0.0,0.0,53.188702534011966,14.773816592781273,False,False,False,False,False,1.436191957709351
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.261570008659564,"rgba(239, 83, 80, 1.0)",2.3871090699236577,26.27111904695332,0.3304754537554113,9,0.26419679289048204,2.3777711360143385,0.0,0.0,0.0,0.0,51.67715169451826,12.988951130366104,False,True,False,False,False,1.4512362153321945
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.2597453909309,"rgba(239, 83, 80, 1.0)",2.377890195905576,26.26944834075831,0.4796485814212849,9,0.2729587063818367,2.4566283574365304,0.0,0.0,0.0,0.0,51.12734229551777,11.86672933516202,False,True,False,False,False,1.9845262098988918
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.26988075553536,"rgba(239, 83, 80, 1.0)",2.3953611362324985,26.280794889316354,0.7824311258683346,9,0.2794973643539032,2.515476279185129,0.0,0.0,0.0,0.0,51.76370345361568,11.770807193913654,False,True,False,False,False,3.1166104852583913
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.4080360020953706,26.280886658563844,0.5394908299982728,8,0.30732244894689964,2.458579591575197,0.0,0.0,0.0,0.0,51.309656294349416,10.49321928938047,False,True,False,False,False,2.1742399307388
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.453606497963134,26.280886658563844,1.1285890152862494,8,0.3141289920264986,2.5130319362119886,0.0,0.0,0.0,0.0,53.07390944094536,10.49321928938047,False,True,True,False,False,4.396168043162554
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.509623908509446,26.511992164570113,1.1706964639075632,8,0.3188478554149209,2.550782843319367,0.0,0.0,0.0,0.0,54.78330494318039,10.49321928938047,False,False,True,False,False,4.989265677221386
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.5611297619717983,26.511992164570113,1.147153056847823,8,0.32166047729068026,2.573283818325442,0.0,0.0,0.0,0.0,55.922901944670414,10.49321928938047,False,False,True,False,True,4.989265677221386
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.5963966315777967,26.507517189815697,0.9484232032329677,8,0.32409122456030315,2.592729796482425,0.0,0.0,0.0,0.0,55.6541091803904,10.49321928938047,False,False,True,False,True,4.158412869891713
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.634660388050122,26.507517189815697,0.9346490429480944,8,0.3259280580182673,2.6074244641461384,0.0,0.0,0.0,0.0,55.474914004203725,10.49321928938047,False,False,True,False,True,4.158412869891713
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.288468775983425,"rgba(239, 83, 80, 1.0)",2.6780546539848262,26.50759867253958,1.0501657698716838,8,0.3285920647566633,2.6287365180533064,0.0,0.0,0.0,0.0,56.05328087667414,10.49321928938047,False,False,True,False,True,4.7127115275519635
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.36556275733041,"rgba(239, 83, 80, 1.0)",2.6804346612019905,26.5304024283544,-0.13445671091000672,8,0.33223450944409116,2.6578760755527293,0.0,0.0,0.0,0.0,50.321746997430935,5.625173610261577,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.354319294402533,"rgba(239, 83, 80, 1.0)",2.6889738539798866,26.49698088737098,0.20938065715875465,8,0.33649673314448214,2.691973865155857,0.0,0.0,0.0,0.0,48.386437115023384,3.655199762788733,False,True,False,True,False,0.8028470863671728
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.352879971522203,"rgba(239, 83, 80, 1.0)",2.6959312436095852,26.470056892828033,0.17060639371356817,9,0.3282186109795755,2.9539674988161795,0.0,0.0,0.0,0.0,46.87399808341178,2.0610691907858865,False,True,False,True,False,0.5892174745324681
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.713393208273131,26.47118775935035,0.5855444156804708,9,0.3347914874066651,3.013123386659986,0.0,0.0,0.0,0.0,48.25671081968055,2.0610691907858865,False,True,False,True,False,2.4038901438096865
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.7269210106268664,26.47118775935035,0.5349668123735997,9,0.3419696275744654,3.077726648170189,0.0,0.0,0.0,0.0,48.90190260580719,2.0610691907858865,False,True,False,False,False,2.1829256485995217
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.392539417528226,"rgba(239, 83, 80, 1.0)",2.746219186412452,26.472089213126782,0.6838167893388162,8,0.3714862975342299,2.9718903802738392,0.0,0.0,0.0,0.0,50.258714356960695,2.0610691907858865,False,True,False,False,True,2.861823959662761
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.42938692667759,"rgba(239, 83, 80, 1.0)",2.76802878116059,26.512619987384294,0.7541034352036261,7,0.41064747323604095,2.8745323126522866,0.0,0.0,0.0,0.0,51.72805619017871,2.0610691907858865,False,True,True,False,True,3.2680323493714774
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.473882698523344,"rgba(239, 83, 80, 1.0)",2.7754321991163713,26.56111534940488,0.6193214343850201,7,0.41713008659172013,2.919910606142041,0.0,0.0,0.0,0.0,51.80882371659745,2.0610691907858865,False,True,True,False,True,2.6965937075071693
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.493355363292704,"rgba(239, 83, 80, 1.0)",2.805443922733735,26.582744501824205,0.957871756551536,7,0.4212884526254412,2.949019168378088,0.0,0.0,0.0,0.0,54.208400799375866,0.10286464077735502,False,True,True,False,True,4.325540230997365
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.556777821920107,"rgba(38, 166, 154, 1.0)",2.842707537567694,26.654295281903533,1.1417652625896186,7,0.4227603039119713,2.959322127383799,0.0,0.0,0.0,0.0,57.1053291293921,2.942022176054877,False,True,True,False,True,5.344559488809338
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.790243007314402,"rgba(38, 166, 154, 1.0)",2.849745286547244,26.83611679506332,0.3908711456406208,8,0.39106895654898133,3.1285516523918506,0.0,0.0,0.0,0.0,53.827574409677325,2.942022176054877,False,True,True,False,False,1.845076185100666
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.824862516402888,"rgba(38, 166, 154, 1.0)",2.8548307534126542,26.87388182472763,0.7237270275313316,7,0.4187744509571028,2.9314211566997197,0.0,0.0,0.0,0.0,53.82653170444268,2.942022176054877,False,True,True,False,False,3.4593414177130413
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.829160460068433,"rgba(38, 166, 154, 1.0)",2.8580208580808595,26.878993439064644,0.4797048828593845,7,0.4380081022701807,3.066056715891265,0.0,0.0,0.0,0.0,52.23288175836418,6.503312300743602,False,True,False,False,False,2.2470664243095477
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.862737481769702,"rgba(38, 166, 154, 1.0)",2.884769686499109,26.913999128440373,0.9068317945112446,6,0.3447228442953429,2.0683370657720572,0.0,0.0,0.0,0.0,53.82562551818695,6.503312300743602,False,True,True,False,False,4.314454030347534
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.868037504115712,"rgba(38, 166, 154, 1.0)",2.8923817424648783,26.919636779705467,0.5602176215210319,6,0.34248636692158335,2.0549182015295,0.0,0.0,0.0,0.0,52.61203250883867,6.503312300743602,False,True,True,False,False,2.574689024438669
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.87527051027971,"rgba(38, 166, 154, 1.0)",2.903780431229746,26.927232973923285,0.8171303176224839,6,0.33922056938266526,2.0353234162959914,0.0,0.0,0.0,0.0,53.35914640243372,6.503312300743602,False,True,True,False,False,3.7981270975804655
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.88214047031366,"rgba(38, 166, 154, 1.0)",2.8805823985706374,26.934463066671796,0.6684540370321177,6,0.3410255178813237,2.046153107287942,0.0,0.0,0.0,0.0,52.805355729945155,6.503312300743602,False,True,True,False,False,3.019538554544834
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.249700299031097,"rgba(38, 166, 154, 1.0)",2.8592790498104046,27.315295514814352,0.6084416578021672,6,0.34095224973624455,2.0457134984174674,0.0,0.0,0.0,0.0,52.8850909647743,6.441383408180073,False,True,True,False,False,3.3397422492228515
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.249772741220916,"rgba(38, 166, 154, 1.0)",2.825419633985031,27.315355038736836,0.31664144699148233,6,0.3413153481442521,2.0478920888655123,0.0,0.0,0.0,0.0,50.822443396037656,4.27046661308659,False,True,False,False,False,1.8285136444112347
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.253201135220714,"rgba(38, 166, 154, 1.0)",2.8077670137679864,27.407404805702825,0.3784484927298811,6,0.34060034275751166,2.04360205654507,0.0,0.0,0.0,0.0,50.15403306774554,3.4616840840733545,False,True,False,False,False,2.269025899086568
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.253884968400715,"rgba(38, 166, 154, 1.0)",2.7939450989982255,27.410166857455515,0.7283010476025742,6,0.3377835351645957,2.026701210987574,0.0,0.0,0.0,0.0,52.15984738759301,3.4616840840733545,False,True,True,False,True,3.906782945296893
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.256883471402816,"rgba(38, 166, 154, 1.0)",2.791908357965795,27.42147299278072,0.7355280847095909,6,0.3354789199134341,2.0128735194806047,0.0,0.0,0.0,0.0,53.569361427836945,0.28756555554566177,False,True,True,False,True,3.9570104802064066
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.28756069580883,"rgba(38, 166, 154, 1.0)",2.7858630296229205,27.479254428415643,0.563827278973211,6,0.33442782501302887,2.0065669500781733,0.0,0.0,0.0,0.0,53.134848561744626,0.28756555554566177,False,True,True,False,True,3.158771337077539
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8017156953976987,27.59029537396262,1.0206976499203466,6,0.33030647221493653,1.9818388332896193,0.0,0.0,0.0,0.0,56.23715508893265,2.921308618818493,False,False,True,False,True,5.519879679837814
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8133482136364028,27.59029537396262,1.0164773106209486,6,0.32619381705403394,1.9571629023242036,0.0,0.0,0.0,0.0,58.305359440391335,4.835570723327528,False,False,True,False,True,5.519879679837814
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.376490432324577,"rgba(38, 166, 154, 1.0)",2.843261471056216,27.61396437177399,1.2436547479794189,6,0.321159881874287,1.926959291245722,0.0,0.0,0.0,0.0,61.17230874643866,7.4560936094048955,True,False,True,False,True,6.688712739255358
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.632674668031893,"rgba(38, 166, 154, 1.0)",2.8618773007738545,27.88740668745308,1.0264567638006672,6,0.3170881651494107,1.9025289908964642,0.0,0.0,0.0,0.0,61.779887031278406,7.993849762461245,True,False,True,False,True,6.042812162026387
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.67940550752223,"rgba(38, 166, 154, 1.0)",2.856262533041669,27.956067481199057,0.8153776103770246,6,0.31401512939343984,1.884090776360639,0.0,0.0,0.0,0.0,60.1164645217665,7.993849762461245,True,False,True,False,False,4.970752084220905
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.69273227779428,"rgba(38, 166, 154, 1.0)",2.858594480755421,27.971418750714435,1.052468711298466,6,0.31056727008225476,1.8634036204935285,0.0,0.0,0.0,0.0,60.80543528102051,7.993849762461245,True,False,True,False,False,6.166580678966426
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,27.69340057049993,"rgba(38, 166, 154, 1.0)",2.8554345735112805,27.97218835185292,1.0148408494556012,5,0.349424422879488,1.74712211439744,0.0,0.0,0.0,0.0,60.81406756421886,7.993849762461245,True,False,True,False,False,5.943350732441484
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,27.69985436445783,"rgba(38, 166, 154, 1.0)",2.8342008708940365,27.979568409287836,0.7763851931984084,5,0.34739858307554666,1.7369929153777333,0.0,0.0,0.0,0.0,58.122465299316715,7.993849762461245,True,False,True,False,False,4.543092907747255
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,27.699561513113302,"rgba(38, 166, 154, 1.0)",2.7796016144647537,27.979186533628777,0.5327430588128984,5,0.34647041355521135,1.7323520677760569,0.0,0.0,0.0,0.0,53.953612030577254,7.857315908716032,False,True,True,False,False,3.104427461453156
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,27.69916206125186,"rgba(38, 166, 154, 1.0)",2.719648463637477,27.97860100720141,0.6329490799322839,5,0.3464479916226263,1.7322399581131314,0.0,0.0,0.0,0.0,52.0483017978934,6.163876127206933,False,True,False,False,False,3.5440182658376145
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,27.696137512110365,"rgba(38, 166, 154, 1.0)",2.658431397552966,27.974807178142342,0.46087058066851877,5,0.34601260806946627,1.7300630403473314,0.0,0.0,0.0,0.0,49.14575971651481,3.522562369545504,False,True,False,True,False,2.536196731484882
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,27.6957730819247,"rgba(38, 166, 154, 1.0)",2.6215395895961087,27.974280549734843,0.5896227760204454,5,0.3456902273378731,1.7284511366893653,0.0,0.0,0.0,0.0,48.49717126972193,2.9309467884896634,False,True,False,True,False,3.1383700105065735
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,27.69681915907929,"rgba(38, 166, 154, 1.0)",2.576115970894052,27.974566001454782,0.615435801981766,5,0.3452050347834339,1.7260251739171695,0.0,0.0,0.0,0.0,48.23176278764353,2.5511907679401062,False,True,False,True,False,3.2144589045157907
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,27.713717876217807,"rgba(38, 166, 154, 1.0)",2.511538600966357,27.989060539753055,0.5259483010687911,5,0.34667443958212735,1.7333721979106367,0.0,0.0,0.0,0.0,47.0604415306922,1.251042092850497,False,True,False,True,False,2.689841871669831
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,27.729749776161636,"rgba(38, 166, 154, 1.0)",2.4616671674381854,27.999817858396547,0.5931679801876061,5,0.34711696001520254,1.7355848000760128,0.0,0.0,0.0,0.0,47.025938612930055,0.9699158967697414,False,True,False,True,False,2.985575024675292
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,27.738832492952987,"rgba(38, 166, 154, 1.0)",2.42675616729316,28.004829503223704,0.4595313331459152,5,0.34713346333946427,1.7356673166973213,0.0,0.0,0.0,0.0,45.537638971810296,-0.6851517697155387,False,True,False,True,False,2.254793230808488
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,27.738875851918518,"rgba(239, 83, 80, 1.0)",2.3805727469673115,28.00380706286399,0.2294376165701393,5,0.3480909636515298,1.740454818257649,0.0,0.0,0.0,0.0,42.416456060442336,-3.7520362965196057,False,True,False,True,False,1.0359101404958722
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,27.738113316622314,"rgba(239, 83, 80, 1.0)",2.3309537254673574,28.00255172160532,0.01177555697257613,5,0.3500299571856721,1.7501497859283606,0.0,0.0,0.0,0.0,38.726403544234294,-7.191592900707477,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,27.736933468746475,"rgba(239, 83, 80, 1.0)",2.2791478512654257,28.00039282413462,0.16216902104888303,6,0.3124971439320276,1.8749828635921655,0.0,0.0,0.0,0.0,38.31211642604379,-7.567414065588352,False,True,False,True,False,0.6533093790943632
