date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,28.755,28.85,28.67,28.8,229.0,,,,,,,,,28.037127852935498,"rgba(239, 83, 80, 1.0)",0.6457221880530324,28.037127852935498,1.1814247073725284,0,,,0.0,0.0,0.0,0.0,49.87003244629943,-5.27695114512931,True,False,False,False,True,5.066338422029663
2025-05-23 19:00:00+00:00,28.8,28.81,28.435,28.435,844.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.6134889001689284,28.011116298437997,0.6909394798264191,0,,,0.0,0.0,0.0,0.0,46.33511350159035,-5.27695114512931,False,False,False,True,False,1.8679422770740004
2025-05-26 14:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5762975957947153,28.011116298437997,0.7355291860578823,0,,,0.0,0.0,0.0,0.0,43.97850087178429,-0.4795398487328697,False,True,False,True,False,1.8679422770740004
2025-05-26 15:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.5344012646986918,28.011116298437997,0.793193672176276,0,,,0.0,0.0,0.0,0.0,42.407425785246915,-2.0084788649334584,False,True,False,True,False,1.8679422770740004
2025-05-26 16:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4837367033811339,28.011116298437997,0.8762694635309188,0,,,0.0,0.0,0.0,0.0,41.360042394222,-3.1475206458331186,False,True,False,True,False,1.8679422770740004
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4589623725963906,28.011116298437997,0.9235696145722228,0,,,0.0,0.0,0.0,0.0,40.66178680020539,-4.0543095283657,False,True,False,True,False,1.8679422770740004
2025-05-26 18:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4495518288770443,28.011116298437997,0.9429028519822498,0,,,0.0,0.0,0.0,0.0,40.196283070860986,-4.818080336283046,False,True,False,True,False,1.8679422770740004
2025-05-26 19:00:00+00:00,28.435,28.435,28.435,28.435,0.0,,,,,,,,,28.011116298437997,"rgba(239, 83, 80, 1.0)",0.4501178824574254,28.011116298437997,0.9417170880832414,0,,,0.0,0.0,0.0,0.0,39.88594725129805,-5.4876989678906085,False,True,False,True,False,1.867942277073979
2025-05-27 14:00:00+00:00,28.165,28.745,28.165,28.745,34.0,,,,,,,,,28.11776282678644,"rgba(239, 83, 80, 1.0)",0.4433421593646589,28.11776282678644,1.414792525286649,0,,,-1.0,0.0,28.165,293.0,46.55438033024313,-8.323821607521708,False,False,False,True,True,4.6185386436221805
2025-05-27 15:00:00+00:00,28.75,28.83,28.71,28.79,306.0,,,,,,,,,28.13654004301977,"rgba(239, 83, 80, 1.0)",0.4371655735972207,28.13654004301977,1.4947653622475972,0,,,0.0,0.0,0.0,0.0,51.70251926707438,-3.6565513073132223,True,False,True,False,True,5.008471020204144
2025-05-27 16:00:00+00:00,28.735,28.84,28.635,28.71,316.0,,,,,,,,,28.14048857195195,"rgba(239, 83, 80, 1.0)",0.41459387487145677,28.14048857195195,1.3736609790113934,0,,,0.0,0.0,0.0,0.0,53.16929538333805,-2.42984590713899,True,False,True,False,True,4.212356858299028
2025-05-27 17:00:00+00:00,28.71,28.79,28.58,28.79,487.0,,,,,,,,,28.14514214053695,"rgba(239, 83, 80, 1.0)",0.4045835696919894,28.14514214053695,1.5938804928583243,0,,,0.0,0.0,0.0,0.0,55.561299003787596,-0.20672225541255784,True,False,True,False,True,4.923870789069561
2025-05-27 18:00:00+00:00,28.79,28.99,28.76,28.89,762.0,,,,,28.880000000000003,,,,28.268337747005813,"rgba(38, 166, 154, 1.0)",0.40287651518341744,28.268337747005813,1.5430590505161712,0,,,0.0,1.0,28.99,299.0,58.737486072780285,2.774483777066081,True,False,True,False,True,5.8109194636288635
2025-05-27 19:00:00+00:00,28.89,28.96,28.73,28.73,1771.0,,,,,28.82872746414002,,,,28.28374199088562,"rgba(38, 166, 154, 1.0)",0.4008364003177203,28.28374199088562,1.1133170758959445,0,,,0.0,0.0,0.0,0.0,57.010274918148745,2.774483777066081,True,False,True,False,True,4.174640475689781
2025-05-28 14:00:00+00:00,28.38,28.46,28.2,28.39,227.0,,,,,28.7893538647343,,,,28.275294303208977,"rgba(239, 83, 80, 1.0)",0.40482052524236667,28.275294303208977,0.2833495083342164,0,,,0.0,0.0,0.0,0.0,50.54666231496756,7.011887998377048,True,False,False,False,False,0.844634397637396
2025-05-28 15:00:00+00:00,28.39,28.44,28.225,28.34,424.0,,,,,28.728849455611392,,,,28.261081540091,"rgba(239, 83, 80, 1.0)",0.4081480697574042,28.261081540091,0.19335742529888497,0,,,0.0,0.0,0.0,0.0,45.64922096826498,2.6292518394510296,False,False,False,True,False,0.3689527255169551
2025-05-28 16:00:00+00:00,28.245,28.64,28.245,28.615,355.0,,,,,28.70589337854385,,,,28.255981907662324,"rgba(239, 83, 80, 1.0)",0.4016862766696328,28.255981907662324,0.8937773411486222,0,,,0.0,0.0,0.0,0.0,47.19510856168378,2.6292518394510296,True,False,False,True,False,2.906557224295721
2025-05-28 17:00:00+00:00,28.615,28.63,28.5,28.53,504.0,,,,,28.686875257646964,,,,28.252084888447165,"rgba(239, 83, 80, 1.0)",0.4043858985607721,28.252084888447165,0.6872522324392344,0,,,0.0,0.0,0.0,0.0,47.00942053864216,2.6292518394510296,False,False,False,True,False,2.0799372256590054
2025-05-28 18:00:00+00:00,28.53,28.655,28.53,28.565,658.0,,,,,28.67238247181451,,,,28.24962324328421,"rgba(239, 83, 80, 1.0)",0.4055723016821295,28.24962324328421,0.7776092090306794,0,,,0.0,0.0,0.0,0.0,47.464063240321266,2.6292518394510296,True,False,False,True,False,2.4035831363184386
2025-05-28 19:00:00+00:00,28.59,28.635,28.52,28.63,1542.0,,,,,28.653269261572966,,,,28.24769325023744,"rgba(239, 83, 80, 1.0)",0.4062223573407207,28.24769325023744,0.9411268061789568,0,,,0.0,0.0,0.0,0.0,48.861987958597155,2.6292518394510296,True,False,False,False,True,3.009091271435423
2025-05-29 14:00:00+00:00,28.63,28.63,28.52,28.58,83.0,,,,,28.65226420065339,,,,28.247566853373495,"rgba(239, 83, 80, 1.0)",0.40270481890712473,28.247566853373495,0.82550079119657,0,,,0.0,0.0,0.0,0.0,48.89538718038271,2.6292518394510296,True,False,False,False,True,2.5016958149569355
2025-05-29 15:00:00+00:00,28.58,28.59,28.535,28.59,34.0,,,,,28.65183333333334,,,,28.247506919472965,"rgba(239, 83, 80, 1.0)",0.3988503523922888,28.247506919472965,0.8587007093582215,0,,,0.0,0.0,0.0,0.0,49.115082576256235,2.6292518394510296,True,False,False,False,True,2.5978032569928757
2025-05-29 16:00:00+00:00,28.59,28.59,28.48,28.48,41.0,,,,,28.65096755715253,,,,28.24730096820371,"rgba(239, 83, 80, 1.0)",0.39477764296783224,28.24730096820371,0.589443287737678,0,,,0.0,0.0,0.0,0.0,47.18725652236404,2.238942626923283,True,False,False,True,True,1.4600957665501504
2025-05-29 17:00:00+00:00,28.48,28.56,28.48,28.48,178.0,,,,,28.647063383492938,,,,28.24633500019027,"rgba(239, 83, 80, 1.0)",0.3841046919972012,28.24633500019027,0.6083367495324216,0,,,0.0,0.0,0.0,0.0,45.90203915310258,0.6546573985734767,False,False,False,True,False,1.4600957665501504
2025-05-29 18:00:00+00:00,28.48,28.58,28.28,28.53,228.0,,,,,28.640909358013815,,,,28.244607455245262,"rgba(239, 83, 80, 1.0)",0.3754878748295276,28.244607455245262,0.7600579509639502,0,,,0.0,0.0,0.0,0.0,46.3179009978424,0.6546573985734767,False,False,False,True,False,1.9668836128061074
2025-05-29 19:00:00+00:00,28.53,28.59,28.405,28.49,606.0,,,,,28.628981518953196,,,,28.241566620871208,"rgba(239, 83, 80, 1.0)",0.37065873913986197,28.241566620871208,0.6702482712408102,0,,,0.0,0.0,0.0,0.0,45.696617747926496,-0.2226155716880811,False,False,False,True,False,1.5363226670967336
2025-05-30 14:00:00+00:00,28.49,28.575,28.48,28.48,22.0,,,,,28.628634386908768,,,,28.241486660612317,"rgba(239, 83, 80, 1.0)",0.3680332069817793,28.241486660612317,0.6480755944381178,0,,,0.0,0.0,0.0,0.0,45.04793694568596,-1.1820938984713933,False,False,False,True,False,1.427255776762177
2025-05-30 15:00:00+00:00,28.48,28.63,28.37,28.38,477.0,,,,,28.618467728345134,,,,28.23860506087623,"rgba(239, 83, 80, 1.0)",0.3684686718867892,28.23860506087623,0.3837366645032278,0,,,0.0,0.0,0.0,0.0,42.411557174425745,-3.904544874546673,False,True,False,True,False,0.33184286634554994
2025-05-30 16:00:00+00:00,28.38,28.39,28.305,28.305,137.0,,,,,28.613614527684604,,,,28.236944823839714,"rgba(239, 83, 80, 1.0)",0.3732481603290787,28.236944823839714,0.18233224806864154,0,,,0.0,0.0,0.0,0.0,39.253951467601624,-6.948831499811121,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,28.305,28.36,28.305,28.36,101.0,,,,,28.61024437627812,,,,28.23579432726125,"rgba(239, 83, 80, 1.0)",0.3769343742913017,28.23579432726125,0.32951537776907963,0,,,0.0,0.0,0.0,0.0,39.05650370616477,-7.205898954209594,False,True,False,True,False,0.12242827996520944
2025-05-30 18:00:00+00:00,28.36,28.505,28.35,28.5,238.0,,,,,28.60574491336831,,,,28.2344967863206,"rgba(239, 83, 80, 1.0)",0.378628903871191,28.2344967863206,0.701222782954051,0,,,0.0,0.0,0.0,0.0,42.94018240166054,-10.998122310434212,False,True,False,True,True,1.6566583097040066
2025-05-30 19:00:00+00:00,28.5,28.72,28.5,28.69,616.0,,,,,28.607860395379838,,,,28.31348650761122,"rgba(239, 83, 80, 1.0)",0.37779281943185095,28.31348650761122,0.9966136808926293,0,,,0.0,0.0,0.0,0.0,49.31945014551971,-5.227701870857409,True,False,False,False,True,3.6803639181032786
2025-06-02 14:00:00+00:00,28.35,28.525,28.335,28.525,16.0,,,,,28.60760107169254,,,,28.313182514509162,"rgba(239, 83, 80, 1.0)",0.3791591336741098,28.313182514509162,0.5586506210157541,0,,,0.0,0.0,0.0,0.0,49.76661792172905,-5.033027066354627,True,False,False,False,True,1.8024909297758356
2025-06-02 15:00:00+00:00,28.525,28.525,28.32,28.415,107.0,,,,,28.605401738431762,,,,28.310892060869083,"rgba(239, 83, 80, 1.0)",0.38192904156746943,28.310892060869083,0.2725845060214542,0,,,0.0,0.0,0.0,0.0,48.017760936658675,-5.033027066354627,False,False,False,False,True,0.5754382880706252
2025-06-02 16:00:00+00:00,28.415,28.415,28.19,28.19,157.0,,,,,28.599645267844323,,,,28.3057335724136,"rgba(239, 83, 80, 1.0)",0.3883924248431333,28.3057335724136,-0.29798102385839015,0,,,0.0,0.0,0.0,0.0,43.61526617674683,-1.1056325173002293,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,28.19,28.23,28.18,28.19,170.0,,,,,28.59245892391228,,,,28.300167182899617,"rgba(239, 83, 80, 1.0)",0.393504730559655,28.300167182899617,-0.27996406229458215,1,0.2782110556659324,0.2782110556659324,0.0,0.0,0.0,0.0,40.68026967013893,-3.743918438609704,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,28.19,28.245,28.17,28.17,285.0,,,,,28.580827771502896,,,,28.29243531825843,"rgba(239, 83, 80, 1.0)",0.39022801142505803,28.29243531825843,-0.31375327929769103,1,0.2783208988412069,0.2783208988412069,0.0,0.0,0.0,0.0,38.4457205197258,-5.788150375040573,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,28.17,28.23,28.05,28.14,695.0,28.14,,,,28.551464602900776,,,,28.321929005055022,"rgba(239, 83, 80, 1.0)",0.38709180185444125,28.321929005055022,-0.46998930016976326,1,0.27476015766641854,0.27476015766641854,0.0,-1.0,28.05,342.0,36.516099269681064,-7.633651647341544,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,28.215,28.325,28.13,28.27,130.0,28.1560202020202,,,,28.54765224662376,,,,28.320832908707537,"rgba(239, 83, 80, 1.0)",0.375853706924469,28.320832908707537,-0.13524652749467955,1,0.2729405997205272,0.2729405997205272,0.0,0.0,0.0,0.0,38.803643617713675,-7.633651647341544,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,28.27,28.47,28.27,28.47,109.0,28.18488222698073,,,,28.546178362847062,,,,28.32185505919038,"rgba(239, 83, 80, 1.0)",0.36923109782825675,28.32185505919038,0.4012255242881159,1,0.27216486905009635,0.27216486905009635,0.0,0.0,0.0,0.0,44.40598482090984,-11.84821843065236,False,True,False,True,True,1.3835013697918015
2025-06-03 16:00:00+00:00,28.47,28.625,28.465,28.47,43.0,28.199631525076768,,,,28.546073317158143,,,,28.32274164269014,"rgba(239, 83, 80, 1.0)",0.36385077626307727,28.32274164269014,0.40472184454922205,2,0.3099311643889405,0.619862328777881,0.0,0.0,0.0,0.0,48.14087895637395,-8.464084241932738,False,False,False,False,True,1.3835013697918015
2025-06-03 17:00:00+00:00,28.47,28.645,28.47,28.585,29.0,28.21021206096753,,,,28.546128897161474,,,,28.323452943708002,"rgba(239, 83, 80, 1.0)",0.360871667439018,28.323452943708002,0.7247647291019221,2,0.31236121897407204,0.6247224379481441,0.0,0.0,0.0,0.0,52.64097714369327,-4.374283711329554,True,False,True,False,True,2.680355168844269
2025-06-03 18:00:00+00:00,28.585,28.85,28.515,28.85,312.0,28.3352301466869,,,,28.55155241023786,,,,28.334657744687558,"rgba(38, 166, 154, 1.0)",0.3552835690181457,28.334657744687558,1.4505096780485311,2,0.31309024348569153,0.6261804869713831,0.0,0.0,0.0,0.0,58.97133519810465,1.3410584715432705,True,False,True,False,True,5.556873109246364
2025-06-03 19:00:00+00:00,28.85,29.07,28.8,29.03,1321.0,28.65130731337628,,,,28.595854069047235,,,,28.381682001379637,"rgba(38, 166, 154, 1.0)",0.3464699719186336,28.381682001379637,1.8712097762186946,2,0.31419871291422435,0.6283974258284487,0.0,0.0,0.0,0.0,64.76119306231635,6.463531460611591,True,False,True,False,True,7.419946191143033
2025-06-04 14:00:00+00:00,28.93,29.07,28.875,28.925,317.0,28.684053901668925,,,,28.604863725876328,,,,28.38935190831207,"rgba(38, 166, 154, 1.0)",0.3317343450345974,28.38935190831207,1.6146898857640681,2,0.3152984716831828,0.6305969433663656,0.0,0.0,0.0,0.0,66.12139800459991,7.592496052643213,True,False,True,False,True,6.124429546128621
2025-06-04 15:00:00+00:00,28.925,28.945,28.735,28.78,445.0,28.701841615211215,,,,28.612149543378997,,,,28.39532238302446,"rgba(38, 166, 154, 1.0)",0.3175663086037598,28.39532238302446,1.211330064158407,2,0.31972630483517117,0.6394526096703423,0.0,0.0,0.0,0.0,63.98989389264045,7.592496052643213,True,False,True,False,True,4.366503717669556
2025-06-04 16:00:00+00:00,28.78,28.78,28.475,28.57,306.0,28.694122830680698,,,,28.612062695225347,,,,28.395295494047616,"rgba(38, 166, 154, 1.0)",0.301142748467921,28.395295494047616,0.5801385118559295,2,0.32375043404900034,0.6475008680980007,0.0,0.0,0.0,0.0,59.03610730192399,7.592496052643213,True,False,True,False,False,1.9037464716814085
2025-06-04 17:00:00+00:00,28.57,28.755,28.495,28.755,1173.0,28.687923838797815,,,,28.61657774129558,,,,28.39937763402987,"rgba(38, 166, 154, 1.0)",0.29296523792165086,28.39937763402987,1.2138722276164153,2,0.3294687143954622,0.6589374287909244,0.0,0.0,0.0,0.0,58.269703146108824,7.592496052643213,True,False,True,False,False,3.8873620205791326
2025-06-04 18:00:00+00:00,28.755,28.83,28.735,28.765,2183.0,28.715352069470004,,,,28.637377296353613,,,,28.416690933678666,"rgba(38, 166, 154, 1.0)",0.2892073198826975,28.416690933678666,1.2043577128774223,2,0.33996600563583546,0.6799320112716709,0.0,0.0,0.0,0.0,57.888742710859795,7.592496052643213,True,False,True,False,False,3.9936445309653656
2025-06-04 19:00:00+00:00,28.81,29.095,28.81,29.025,1481.0,28.760647823033704,,,,28.664861164287412,,,,28.438215309229214,"rgba(38, 166, 154, 1.0)",0.28732320063211164,28.438215309229214,2.042246116846314,2,0.3481717610371816,0.6963435220743632,0.0,0.0,0.0,0.0,60.61628196243308,7.592496052643213,True,False,True,False,False,6.701787716990541
2025-06-05 14:00:00+00:00,29.095,29.1,28.895,29.075,213.0,28.767037227360966,,,,28.66898933102653,,,,28.441440736358242,"rgba(38, 166, 154, 1.0)",0.2821662023801308,28.441440736358242,2.245340718688322,2,0.35353951119414556,0.7070790223882911,0.0,0.0,0.0,0.0,62.92306197908671,7.592496052643213,True,False,True,False,True,7.209147543679137
2025-06-05 15:00:00+00:00,29.075,29.075,28.86,28.86,174.0,28.770244653454256,,,,28.67143742188895,,,,28.443412922476035,"rgba(38, 166, 154, 1.0)",0.2743719773990072,28.443412922476035,1.5183295374153298,2,0.35817922333127356,0.7163584466625471,0.0,0.0,0.0,0.0,60.570535646569496,7.592496052643213,True,False,True,False,True,4.614135928476838
2025-06-05 16:00:00+00:00,28.86,28.91,28.83,28.84,174.0,28.771959912136186,,,,28.673178553739476,,,,28.444879807555772,"rgba(38, 166, 154, 1.0)",0.2618796917915411,28.444879807555772,1.5087851590979715,2,0.3614451103716326,0.7228902207432653,0.0,0.0,0.0,0.0,58.67139181206872,7.592496052643213,True,False,True,False,False,4.376301086101499
2025-06-05 17:00:00+00:00,28.84,28.87,28.79,28.87,100.0,28.772735288792322,,,,28.67407675253379,,,,28.445650714964007,"rgba(38, 166, 154, 1.0)",0.2549177927900303,28.445650714964007,1.664651495651073,2,0.36167859926672097,0.7233571985334419,0.0,0.0,0.0,0.0,57.843084777960996,7.592496052643213,True,False,True,False,False,4.697755701127196
2025-06-05 18:00:00+00:00,28.87,29.05,28.82,29.05,411.0,28.78130910288408,,,,28.680431413071563,,,,28.450740912174506,"rgba(38, 166, 154, 1.0)",0.2452410470762003,28.450740912174506,2.4435513343706083,2,0.36065338855310924,0.7213067771062185,0.0,0.0,0.0,0.0,59.68886436429912,7.592496052643213,True,False,True,False,False,6.603771663388294
2025-06-05 19:00:00+00:00,29.05,29.26,28.97,29.21,766.0,28.808265748410708,,,,28.69818083925584,,,,28.464499443643593,"rgba(38, 166, 154, 1.0)",0.2442472901356302,28.464499443643593,3.052236755390131,2,0.35829017855476875,0.7165803571095375,0.0,0.0,0.0,0.0,62.640958353657915,7.592496052643213,True,False,True,False,True,8.245345044593734
2025-06-06 14:00:00+00:00,29.78,29.81,29.52,29.62,33.0,28.81093278924628,,,,28.699739340412165,29.65,,,28.5774814650105,"rgba(38, 166, 154, 1.0)",0.26237312678229346,28.5774814650105,3.973419640093478,2,0.3498781233349737,0.6997562466699474,0.0,1.0,29.81,381.0,67.63977644364769,11.300663210208917,True,False,True,False,True,12.187314952320026
2025-06-06 15:00:00+00:00,29.62,29.62,29.415,29.51,46.0,28.814028773539814,,,,28.70159587458746,29.57139240506329,,,28.574897277852166,"rgba(38, 166, 154, 1.0)",0.28033372968634984,28.574897277852166,3.335676813468258,2,0.34368905300981367,0.6873781060196273,0.0,0.0,0.0,0.0,68.89565042511808,12.588974216147378,True,False,True,False,True,10.800230334342558
2025-06-06 16:00:00+00:00,29.51,29.53,29.38,29.38,188.0,28.824903277303036,,,,28.70831256948532,29.47183520599251,,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.2928460069450203,28.57480749929723,2.749542358806821,2,0.3397793526690247,0.6795587053380494,0.0,0.0,0.0,0.0,67.438244792222,12.588974216147378,True,False,True,False,True,9.185093058984616
2025-06-06 17:00:00+00:00,29.38,29.38,29.38,29.38,0.0,28.824903277303036,,,,28.70831256948532,29.47183520599251,,,28.57480749929723,"rgba(38, 166, 154, 1.0)",0.30479068286320526,28.57480749929723,2.6417884337499666,2,0.33617955957413836,0.6723591191482767,0.0,0.0,0.0,0.0,66.46664103695795,12.588974216147378,True,False,True,False,True,9.185093058984616
2025-06-06 18:00:00+00:00,29.38,29.585,29.38,29.585,340.0,28.846306457973128,,,,28.721571947767913,29.496946732564528,,,28.585695497118657,"rgba(38, 166, 154, 1.0)",0.31955299578782775,28.585695497118657,3.1271949130617696,2,0.33041267463634955,0.6608253492726991,0.0,0.0,0.0,0.0,67.72703709746669,12.588974216147378,True,False,True,False,True,11.158349152207492
2025-06-06 19:00:00+00:00,29.585,29.75,29.52,29.63,1234.0,28.925762496932016,,,,28.772801960962873,29.588365019011405,,,28.627524055565818,"rgba(38, 166, 154, 1.0)",0.3363253063799535,28.627524055565818,2.9806735485484515,2,0.3288214636628054,0.6576429273256108,0.0,0.0,0.0,0.0,68.94733917156574,13.531350621207515,True,False,True,False,True,11.58423089433754
2025-06-09 14:00:00+00:00,29.76,29.76,29.36,29.445,1014.0,28.97141081816122,,,,28.80585161327762,29.564676007005254,,,28.65072986159878,"rgba(38, 166, 154, 1.0)",0.3477123824380696,28.65072986159878,2.284273377991324,2,0.3297868873254466,0.6595737746508932,0.0,0.0,0.0,0.0,66.17839974513004,13.531350621207515,True,False,True,False,False,9.227172859412534
2025-06-09 15:00:00+00:00,29.465,29.62,29.425,29.62,767.0,29.003374035989722,,,,28.830052296115344,29.56262700165654,,,28.668620511382027,"rgba(38, 166, 154, 1.0)",0.3639742466880166,28.668620511382027,2.6138648469639016,2,0.3306552579595561,0.6613105159191122,0.0,0.0,0.0,0.0,66.14414969357863,13.531350621207515,True,False,True,False,False,10.91121802339972
2025-06-09 16:00:00+00:00,29.62,29.62,29.31,29.345,493.0,29.017712285300412,,,,28.84215450844474,29.546138517618466,,,28.67696758694933,"rgba(38, 166, 154, 1.0)",0.37159453103531004,28.67696758694933,1.7977455459030671,2,0.3311191103150477,0.6622382206300954,0.0,0.0,0.0,0.0,61.79951568570851,16.873762475648974,True,False,True,False,False,7.523153970279466
2025-06-09 17:00:00+00:00,29.345,29.36,29.24,29.24,219.0,29.021615588475136,,,,28.846075512846724,29.532690355329947,,,28.6793502551681,"rgba(38, 166, 154, 1.0)",0.37609164830900454,28.6793502551681,1.490726389040306,2,0.33180277142150555,0.6636055428430111,0.0,0.0,0.0,0.0,57.5269390353779,12.859708121124712,True,False,True,False,False,6.2743740727499855
2025-06-09 18:00:00+00:00,29.24,29.34,29.225,29.34,320.0,29.027575707191634,,,,28.851960040363267,29.516805615241367,,,28.683141045157196,"rgba(38, 166, 154, 1.0)",0.38285849948837,28.683141045157196,1.7156702952150522,2,0.3299097554300283,0.6598195108600566,0.0,0.0,0.0,0.0,55.98603130449344,11.425034669214881,False,False,True,False,False,7.270405816359627
2025-06-09 19:00:00+00:00,29.34,29.34,29.07,29.07,611.0,29.03274674591509,,,,28.859374064444967,29.47539854384299,,,28.687148761666815,"rgba(38, 166, 154, 1.0)",0.38418921295529185,28.687148761666815,0.9965174071082971,2,0.33135698398561786,0.6627139679712357,0.0,0.0,0.0,0.0,51.620155692386696,7.346176422273729,False,False,False,False,False,4.111534231911023
2025-06-10 14:00:00+00:00,29.1,29.1,28.905,28.92,414.0,29.031258223854895,,,,28.86122945736434,29.438919410694368,,,28.6872141484937,"rgba(239, 83, 80, 1.0)",0.3840849427445683,28.6872141484937,0.6060790872010615,2,0.3356341725636107,0.6712683451272214,0.0,0.0,0.0,0.0,47.1969634315579,3.3199536720383023,False,True,False,True,False,2.42623169837119
2025-06-10 15:00:00+00:00,28.92,28.94,28.695,28.8,844.0,29.020294883170667,,,,28.859659460541458,29.35776023302161,,,28.683233701445168,"rgba(239, 83, 80, 1.0)",0.38259250780286047,28.683233701445168,0.30519755659982517,2,0.3424511567514542,0.6849023135029084,0.0,0.0,0.0,0.0,43.13669848550938,-0.32514390224481815,False,True,False,True,False,1.1027967614042922
2025-06-10 16:00:00+00:00,28.8,28.85,28.78,28.78,578.0,29.01312198516655,,,,28.8584634976612,29.312631554241182,,,28.68095907502532,"rgba(239, 83, 80, 1.0)",0.37880620922049135,28.68095907502532,0.26145538949450475,2,0.3485488558145802,0.6970977116291605,0.0,0.0,0.0,0.0,40.24262629998435,-2.9256280557773238,False,True,False,True,False,0.8822111786873386
2025-06-10 17:00:00+00:00,28.78,28.78,28.655,28.66,327.0,29.00734231705035,,,,28.85656279114789,29.285588538861962,,,28.678727175280848,"rgba(239, 83, 80, 1.0)",0.378246999714006,28.678727175280848,-0.04951043972591313,2,0.35550066259893587,0.7110013251978717,0.0,0.0,0.0,0.0,37.19121065620881,-5.757275620469628,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,28.66,28.82,28.57,28.82,390.0,29.00154212454213,,,,28.854889163296228,29.25820563656519,,,28.676733588300436,"rgba(239, 83, 80, 1.0)",0.3783301146823103,28.676733588300436,0.37868096178351257,2,0.358571056254418,0.717142112508836,0.0,0.0,0.0,0.0,38.092911200421,-5.757275620469628,False,True,False,True,False,1.3073149749818285
2025-06-10 19:00:00+00:00,28.82,28.87,28.69,28.82,1143.0,28.98923882886144,,,,28.852469855351533,29.198909905888478,,,28.673725626070528,"rgba(239, 83, 80, 1.0)",0.37838237964403104,28.673725626070528,0.3865781859797016,3,0.36998827178013904,1.1099648153404171,0.0,0.0,0.0,0.0,38.69404489656246,-5.757275620469628,False,True,False,True,False,1.3073149749818178
2025-06-11 14:00:00+00:00,28.82,28.82,28.675,28.675,29.0,28.988840766742385,,,,28.852341211225998,29.197375787912495,,,28.673599791213217,"rgba(239, 83, 80, 1.0)",0.37847836645405286,28.673599791213217,0.003699574165631188,3,0.3715208544327133,1.11456256329814,0.0,0.0,0.0,0.0,37.39446731119799,-6.159615976671681,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,28.675,28.675,28.415,28.415,99.0,28.98636373752419,,,,28.85115268743581,29.189797924230753,,,28.672515929901596,"rgba(239, 83, 80, 1.0)",0.38037063480199745,28.672515929901596,-0.6770131717335318,3,0.373476818890411,1.120430456671233,0.0,0.0,0.0,0.0,34.14999466339271,-9.530545262508127,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,28.42,28.43,28.34,28.34,203.0,28.980003981566202,,,,28.847831911059735,29.171888004017788,,,28.669539885314727,"rgba(239, 83, 80, 1.0)",0.3815662364421773,28.669539885314727,-0.8636505378134145,4,0.4584285165959141,1.8337140663836564,0.0,0.0,0.0,0.0,31.411785021650527,-12.328644591380005,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,28.34,28.515,28.34,28.44,94.0,28.977396549979773,,,,28.84650613978604,29.1644747496271,,,28.668357117625828,"rgba(239, 83, 80, 1.0)",0.3815123650480275,28.668357117625828,-0.5985575791156313,4,0.4636070214283512,1.8544280857134048,0.0,0.0,0.0,0.0,31.698938760303324,-12.328644591380005,False,True,False,True,False,0.0
