date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.664215720589212,"rgba(239, 83, 80, 1.0)",0.3886606940959377,3.664215720589212,-1.73471547504309,3,0.2488054158689812,0.7464162476069436,0.0,0.0,0.0,0.0,18.51950747109979,-27.88922885373763,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.5506455380048676,"rgba(239, 83, 80, 1.0)",0.3985144147188903,3.5506455380048676,-1.4946649757325148,3,0.2418439124549867,0.7255317373649601,0.0,0.0,0.0,0.0,15.590915080695005,-30.554748881933314,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.493539039034201,"rgba(239, 83, 80, 1.0)",0.4024880167205039,3.493539039034201,-0.8908067424108633,3,0.2400240560681487,0.7200721682044461,0.0,0.0,0.0,0.0,21.486524938173268,-32.971564955265194,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.494297048990838,"rgba(239, 83, 80, 1.0)",0.4100645631433506,3.494297048990838,-0.924969097752158,3,0.23735458837367393,0.7120637651210218,0.0,0.0,0.0,0.0,25.06669288138017,-29.95749267852419,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.495318634953555,"rgba(239, 83, 80, 1.0)",0.41379977314185823,3.495318634953555,-0.8465897221105037,3,0.2348191108022799,0.7044573324068397,0.0,0.0,0.0,0.0,28.59626056665874,-26.942215565915475,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.492099149603673,"rgba(239, 83, 80, 1.0)",0.4183829660804888,3.492099149603673,-0.8535221998855812,3,0.23206867533659128,0.6962060260097739,0.0,0.0,0.0,0.0,30.72804473742642,-25.1312167334303,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.4908542514319643,"rgba(239, 83, 80, 1.0)",0.42252018449573214,3.4908542514319643,-0.8067170846258288,3,0.22982327828672547,0.6894698348601764,0.0,0.0,0.0,0.0,32.809257101163624,-23.22905776373335,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.488198709771468,"rgba(239, 83, 80, 1.0)",0.42529163285088767,3.488198709771468,-0.7599460812453492,3,0.22799821760191594,0.6839946528057478,0.0,0.0,0.0,0.0,34.89279031327638,-21.226939450421757,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.487817025707959,"rgba(239, 83, 80, 1.0)",0.4282561749132786,3.487817025707959,-0.7537942115448285,3,0.2255588995084735,0.6766766985254205,0.0,0.0,0.0,0.0,36.28181245468488,-19.78413586783892,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.4847251080108688,"rgba(239, 83, 80, 1.0)",0.43113790356670484,3.4847251080108688,-0.7763759698272059,3,0.22331452033326452,0.6699435609997936,0.0,0.0,0.0,0.0,36.68385701106489,-19.145237711844395,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4336895140473148,3.4830714974601413,-0.7564662894393833,3,0.22159558748543637,0.6647867624563091,0.0,0.0,0.0,0.0,37.26167561269533,-18.24045087770733,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4338065122725702,3.4830714974601413,-0.7562622694193373,3,0.2199974768626849,0.6599924305880547,0.0,0.0,0.0,0.0,37.64688801378228,-17.464414988308725,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4469842981627483,"rgba(239, 83, 80, 1.0)",0.43827778225049924,3.4469842981627483,-0.6662083043850574,3,0.21807342918034137,0.6542202875410241,0.0,0.0,0.0,0.0,37.90369628117359,-16.778708395053457,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.4429474608849304,"rgba(239, 83, 80, 1.0)",0.44040038089844696,3.4429474608849304,-0.6538310895587739,3,0.2163796765025956,0.6491390295077868,0.0,0.0,0.0,0.0,38.07490179276779,-16.16283231901666,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.438163164465321,"rgba(38, 166, 154, 1.0)",0.4384716186486442,3.438163164465321,-0.49755367322905203,3,0.215311938602995,0.645935815808985,0.0,0.0,0.0,0.0,43.04171380924049,-11.238602978476578,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.43576906285731,"rgba(38, 166, 154, 1.0)",0.43592924461007204,3.43576906285731,-0.5523122521240167,3,0.214391441773377,0.643174325320131,0.0,0.0,0.0,0.0,44.714293117490854,-9.589321842139455,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.4326625436344607,"rgba(38, 166, 154, 1.0)",0.4334150997007954,3.4326625436344607,-0.6406388329020908,3,0.21337720634782478,0.6401316190434744,0.0,0.0,0.0,0.0,43.536498087829536,-9.589321842139455,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4303788801084014,"rgba(38, 166, 154, 1.0)",0.43201577590480705,3.4303788801084014,-0.567985925038232,3,0.21219871788416292,0.6365961536524888,0.0,0.0,0.0,0.0,44.86389038822284,-9.33719237843021,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4271800430470925,"rgba(38, 166, 154, 1.0)",0.4308655336739178,3.4271800430470925,-0.6201007557250939,3,0.210771748477512,0.632315245432536,0.0,0.0,0.0,0.0,44.29557387939287,-9.33719237843021,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.422319945074185,"rgba(38, 166, 154, 1.0)",0.4304291070736483,3.422319945074185,-0.6791360999296172,3,0.2097063789568514,0.6291191368705542,0.0,0.0,0.0,0.0,42.331193675153656,-9.33719237843021,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.420627228159923,"rgba(38, 166, 154, 1.0)",0.42894031378828784,3.420627228159923,-0.6192638453913868,3,0.20876136009317584,0.6262840802795275,0.0,0.0,0.0,0.0,42.944384682977045,-9.33719237843021,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.419786754040744,"rgba(38, 166, 154, 1.0)",0.42769574307988,3.419786754040744,-0.6074101934473165,3,0.20878650679294256,0.6263595203788277,0.0,0.0,0.0,0.0,43.737198925522684,-9.33719237843021,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.418176743473929,"rgba(38, 166, 154, 1.0)",0.42395067068135805,3.418176743473929,-0.597184439092955,3,0.20863448017249428,0.6259034405174828,0.0,0.0,0.0,0.0,44.67925000208834,-8.84877844542681,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.400611369484544,"rgba(38, 166, 154, 1.0)",0.42146887074730816,3.400611369484544,-0.4048018283818499,3,0.20914865400043206,0.6274459620012962,0.0,0.0,0.0,0.0,49.74510214142388,-4.047518344255224,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.39768413409881,"rgba(38, 166, 154, 1.0)",0.4165610280500233,3.39768413409881,-0.5705865841829721,3,0.21123806114006205,0.6337141834201862,0.0,0.0,0.0,0.0,48.49463111437141,-4.047518344255224,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.3813167731053033,"rgba(239, 83, 80, 1.0)",0.412462687365137,3.3813167731053033,-0.6941640586554151,3,0.2123635296365917,0.6370905889097751,0.0,0.0,0.0,0.0,44.67162962148809,-1.0768646626468268,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.379576313987988,"rgba(239, 83, 80, 1.0)",0.40883014821572594,3.379576313987988,-0.6226945715697484,3,0.2141343253972914,0.6424029761918743,0.0,0.0,0.0,0.0,44.052798939525275,-1.6015019178588545,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.4072441771466134,3.367547551384066,-0.7429143702038615,3,0.2154068160498536,0.6462204481495608,0.0,0.0,0.0,0.0,41.194098576289534,-4.287876417355157,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.40427306577573796,3.367547551384066,-0.7483742474990852,2,0.17494607397088718,0.34989214794177437,0.0,0.0,0.0,0.0,39.28829833413238,-6.073529082757567,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.3593266821753134,"rgba(239, 83, 80, 1.0)",0.39692310962572774,3.3593266821753134,-0.8296989371212145,2,0.17559009483283267,0.35118018966566533,0.0,0.0,0.0,0.0,36.68944242941856,-8.521131851201368,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3466911755913302,"rgba(239, 83, 80, 1.0)",0.3924664672655876,3.3466911755913302,-0.8324053208098762,2,0.1759162972766789,0.3518325945533578,0.0,0.0,0.0,0.0,34.59107697154846,-10.504435784846848,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.34404889283462,"rgba(239, 83, 80, 1.0)",0.38706038125690595,3.34404889283462,-0.8242871352489465,2,0.17620195791962878,0.35240391583925756,0.0,0.0,0.0,0.0,33.63821069465642,-11.484555548290118,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.3334160275380618,"rgba(239, 83, 80, 1.0)",0.3834957979261699,3.3334160275380618,-0.7651088463674635,2,0.17679760799224967,0.35359521598449933,0.0,0.0,0.0,0.0,34.38946498400743,-11.484555548290118,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.3285917479600977,"rgba(239, 83, 80, 1.0)",0.3814977359336819,3.3285917479600977,-0.5991955559071395,2,0.17753682326768722,0.35507364653537443,0.0,0.0,0.0,0.0,39.488615924770336,-15.48359373169356,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.326175506890827,"rgba(239, 83, 80, 1.0)",0.3808709554228144,3.326175506890827,-0.6988600813504906,2,0.17815408632880858,0.35630817265761716,0.0,0.0,0.0,0.0,40.58654123277582,-14.445297081606235,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.234401074942619,"rgba(239, 83, 80, 1.0)",0.37950534423945753,3.234401074942619,-0.8284496640559571,2,0.1780689021635257,0.3561378043270514,0.0,0.0,0.0,0.0,36.27511193915556,-14.445297081606235,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2336682341676704,"rgba(239, 83, 80, 1.0)",0.3772678929660805,3.2336682341676704,-0.4603313385676435,2,0.1794130438002357,0.3588260876004714,0.0,0.0,0.0,0.0,40.264717353935524,-14.445297081606235,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3739609870291589,3.232658126378219,-0.48844166293736024,2,0.17919128897388614,0.3583825779477723,0.0,0.0,0.0,0.0,42.56487758508275,-13.326623370763471,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3689502639886578,3.232658126378219,-0.49507520174544234,2,0.17973128505121586,0.3594625701024317,0.0,0.0,0.0,0.0,44.0983177391809,-11.860067099117742,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.36170164650037767,3.232658126378219,-0.504996668236146,2,0.18118635380047235,0.3623727076009447,0.0,0.0,0.0,0.0,45.120611175246324,-10.74447329789647,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.229240974663992,"rgba(239, 83, 80, 1.0)",0.3561433434462649,3.229240974663992,-0.6436761458061059,2,0.18274324432779318,0.36548648865558636,0.0,0.0,0.0,0.0,43.6431732373303,-10.74447329789647,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2286524325953283,"rgba(239, 83, 80, 1.0)",0.3495980059522207,3.2286524325953283,-0.6683460106098583,2,0.18449253101029184,0.3689850620205837,0.0,0.0,0.0,0.0,42.451872306728646,-10.74447329789647,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2249527430936458,"rgba(239, 83, 80, 1.0)",0.34388693668883147,3.2249527430936458,-0.6832267179321331,1,0.2503457076200474,0.2503457076200474,0.0,0.0,0.0,0.0,41.43291511573159,-10.74447329789647,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.224176247514004,"rgba(239, 83, 80, 1.0)",0.3370016574397229,3.224176247514004,-0.5761878116244429,1,0.2522210774748754,0.2522210774748754,0.0,0.0,0.0,0.0,43.41070748680602,-10.74447329789647,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.2235038694827627,"rgba(239, 83, 80, 1.0)",0.32816109260956877,3.2235038694827627,-0.2849328320405413,1,0.2545128566483977,0.2545128566483977,0.0,0.0,0.0,0.0,49.46684169474105,-5.918867112070004,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2239183025348996,"rgba(239, 83, 80, 1.0)",0.318589840526169,3.2239183025348996,-0.279099617200744,1,0.2571038942947958,0.2571038942947958,0.0,0.0,0.0,0.0,53.69588319206457,-2.0839692682330906,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.224347201879328,"rgba(38, 166, 154, 1.0)",0.3082758651095028,3.224347201879328,0.2129676875526771,1,0.26010054836277047,0.26010054836277047,0.0,0.0,0.0,0.0,60.84084888283192,4.325442013637996,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.233395372789789,"rgba(38, 166, 154, 1.0)",0.29540851238444793,3.233395372789789,0.9194204493902381,2,0.20679881953871596,0.4135976390774319,0.0,0.0,0.0,0.0,68.49364785355702,11.00282254036474,True,False,True,False,True,1.3493994876236393
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.240197242274542,"rgba(38, 166, 154, 1.0)",0.281828297353535,3.240197242274542,0.9041063658906646,2,0.20944318630283032,0.41888637260566064,0.0,0.0,0.0,0.0,73.09517595746536,14.81956304225099,True,False,True,False,True,1.0311086341341813
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.240584871782386,"rgba(38, 166, 154, 1.0)",0.26676233644228625,3.240584871782386,0.48513268380978125,2,0.21344735695637282,0.42689471391274564,0.0,0.0,0.0,0.0,70.64321923753853,14.81956304225099,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.24469753986042,"rgba(38, 166, 154, 1.0)",0.253093687029957,3.24469753986042,0.47532777901860884,2,0.21758685093706887,0.43517370187413773,0.0,0.0,0.0,0.0,68.8119542625821,14.81956304225099,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2489066774171445,"rgba(38, 166, 154, 1.0)",0.24221109845797661,3.2489066774171445,0.5825221200891223,2,0.2213717227162892,0.4427434454325784,0.0,0.0,0.0,0.0,68.14928010766079,14.81956304225099,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.2619532177768353,"rgba(38, 166, 154, 1.0)",0.22769154890211646,3.2619532177768353,0.9796006189015444,2,0.22466288129023138,0.44932576258046275,0.0,0.0,0.0,0.0,69.59194267883441,14.81956304225099,True,False,True,False,False,0.8392937102476878
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.2640906932350764,"rgba(38, 166, 154, 1.0)",0.21605162879809486,3.2640906932350764,0.9761986426032604,2,0.2285980132531405,0.457196026506281,0.0,0.0,0.0,0.0,70.07584438918813,14.81956304225099,True,False,True,False,False,0.5253080469044455
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2650565666933287,"rgba(38, 166, 154, 1.0)",0.20807641094750812,3.2650565666933287,1.3453876488541183,2,0.2349831374855193,0.4699662749710386,0.0,0.0,0.0,0.0,71.69931618938493,14.81956304225099,True,False,True,False,False,2.664448496858377
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.267609981482906,"rgba(38, 166, 154, 1.0)",0.20426812886123952,3.267609981482906,1.2111043455298292,1,0.1729578559089542,0.1729578559089542,0.0,0.0,0.0,0.0,71.2573180617455,14.81956304225099,True,False,True,False,False,1.7009994605892764
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.2712968831068228,"rgba(38, 166, 154, 1.0)",0.19797426805222515,3.2712968831068228,1.3320070304470737,1,0.17699384629638812,0.17699384629638812,0.0,0.0,0.0,0.0,71.39480351064344,15.273827959608596,True,False,True,False,False,2.314390721870126
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.273938685823612,"rgba(38, 166, 154, 1.0)",0.19462120751454068,3.273938685823612,1.4184544310555807,1,0.1801588935465109,0.1801588935465109,0.0,0.0,0.0,0.0,71.82271650442092,16.290316768066646,True,False,True,False,False,2.7769321653454604
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.2949190362489573,"rgba(38, 166, 154, 1.0)",0.19054154686336672,3.2949190362489573,0.866377787251925,1,0.1823391201288297,0.1823391201288297,1.0,0.0,3.615,246.0,67.41353236988645,16.290316768066646,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.2844982221084797,"rgba(239, 83, 80, 1.0)",0.18447942339909124,3.2844982221084797,0.0840298479141736,1,0.18401858220350994,0.18401858220350994,0.0,0.0,0.0,0.0,59.018737764256684,14.918015215885717,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.2788707158470474,"rgba(239, 83, 80, 1.0)",0.17912583025087864,3.2788707158470474,-0.16117561496637223,1,0.18692729013867224,0.18692729013867224,0.0,0.0,0.0,0.0,52.163584511366,8.847730230328402,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.2752967439412317,"rgba(239, 83, 80, 1.0)",0.1742592301121603,3.2752967439412317,-0.5755605822238331,1,0.18894249806315522,0.18894249806315522,0.0,0.0,0.0,0.0,45.91302144917557,3.4571733366918735,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.2746815102308626,"rgba(239, 83, 80, 1.0)",0.16958808070474968,3.2746815102308626,-0.7057188791423764,1,0.1914368087496663,0.1914368087496663,0.0,0.0,0.0,0.0,41.32451254806562,-0.4238468019332302,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.2652115812573297,"rgba(239, 83, 80, 1.0)",0.16628492317609336,3.2652115812573297,-0.6026498334500658,1,0.1948021036073285,0.1948021036073285,0.0,0.0,0.0,0.0,38.73692129536038,-2.6299517473776888,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2680090617961617,"rgba(239, 83, 80, 1.0)",0.1629826995738013,3.2680090617961617,-0.20253107773082843,1,0.1995702177384753,0.1995702177384753,0.0,0.0,0.0,0.0,40.13435426568169,-2.6299517473776888,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.266193934442875,"rgba(239, 83, 80, 1.0)",0.16051530195643587,3.266193934442875,-0.4123839511627368,1,0.20382378357147682,0.20382378357147682,0.0,0.0,0.0,0.0,40.01446792168915,-2.6299517473776888,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2658711061140684,"rgba(239, 83, 80, 1.0)",0.158030730276473,3.2658711061140684,-0.70157940749942,1,0.20857326084209296,0.20857326084209296,0.0,0.0,0.0,0.0,38.660759165729,-3.3753530355834798,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.266135974484096,"rgba(239, 83, 80, 1.0)",0.15693210214831235,3.266135974484096,0.024622275895166166,1,0.2133313830494961,0.2133313830494961,0.0,0.0,0.0,0.0,42.37889738447386,-3.3753530355834798,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.266051992277465,"rgba(239, 83, 80, 1.0)",0.15613360529593356,3.266051992277465,-0.45507174539904,1,0.21837460022158725,0.21837460022158725,0.0,0.0,0.0,0.0,42.58217401354659,-3.3753530355834798,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.266129414267403,"rgba(239, 83, 80, 1.0)",0.1555686169977681,3.266129414267403,0.3462818322372167,2,0.23360912255043748,0.46721824510087495,0.0,0.0,0.0,0.0,46.60240280706224,-3.3753530355834798,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.267561197352722,"rgba(239, 83, 80, 1.0)",0.15507766145091548,3.267561197352722,0.20917779094537955,4,0.19307284906416483,0.7722913962566593,0.0,0.0,0.0,0.0,48.636141095188535,-8.361427940087303,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.2684867313988124,"rgba(239, 83, 80, 1.0)",0.15480147123170107,3.2684867313988124,0.49426706343549914,4,0.1989326190696089,0.7957304762784356,0.0,0.0,0.0,0.0,51.291479758088,-5.572495014541509,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.2692426125518543,"rgba(239, 83, 80, 1.0)",0.15352392189687664,3.2692426125518543,-0.027634863019614677,4,0.20732217520934562,0.8292887008373825,0.0,0.0,0.0,0.0,50.39150674023602,-5.572495014541509,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.278942867321138,"rgba(239, 83, 80, 1.0)",0.15301548529068038,3.278942867321138,0.039585096027083204,4,0.21698374840915918,0.8679349936366367,0.0,0.0,0.0,0.0,50.447498037024644,-5.572495014541509,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.2794073747927217,"rgba(239, 83, 80, 1.0)",0.15287862464673588,3.2794073747927217,0.0692878107175233,4,0.22807572396964954,0.9123028958785981,0.0,0.0,0.0,0.0,50.66036575694108,-5.001481945762613,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.2810787296954063,"rgba(38, 166, 154, 1.0)",0.15318239731395544,3.2810787296954063,0.9069010065162197,4,0.23865214267907223,0.9546085707162889,0.0,0.0,0.0,0.0,54.67542269555953,-0.8407732849569385,True,False,True,False,True,0.4486572975683032
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.2821205533695537,"rgba(38, 166, 154, 1.0)",0.1524529169674871,3.2821205533695537,0.8716097354751495,4,0.247718077072872,0.990872308291488,0.0,0.0,0.0,0.0,57.13947240893228,1.6907363984990127,True,False,True,False,True,0.30200184782044204
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.284555854490437,"rgba(38, 166, 154, 1.0)",0.15376705208304517,3.284555854490437,0.718256245492143,4,0.26202413308084044,1.0480965323233618,0.0,0.0,0.0,0.0,57.876428638590895,2.615120826462352,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.2853244625630094,"rgba(38, 166, 154, 1.0)",0.15517203472392815,3.2853244625630094,0.8356888383122696,4,0.274546256747862,1.098185026991448,0.0,0.0,0.0,0.0,59.0037525110607,3.9601186710853398,True,False,True,False,True,0.3091892550440356
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3034659562514674,"rgba(38, 166, 154, 1.0)",0.15808396674091946,3.3034659562514674,1.1483393761623202,4,0.28439602655301094,1.1375841062120438,0.0,0.0,0.0,0.0,61.769760591978326,6.790582639688253,True,False,True,False,True,2.3758595208913924
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.1612013457570297,3.3068753312362467,1.229050960048287,4,0.28892743038999186,1.1557097215599674,0.0,0.0,0.0,0.0,64.13417183035055,9.158971640433442,True,False,True,False,True,2.9570272919565994
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.16421462005998427,3.3068753312362467,1.206498353748176,4,0.29709555479262023,1.188382219170481,0.0,0.0,0.0,0.0,65.71044598926537,10.779172158972159,True,False,True,False,True,2.9570272919565994
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3056064288758695,"rgba(239, 83, 80, 1.0)",0.16406953041565747,3.3056064288758695,-0.3389199002093499,4,0.3051998104803497,1.2207992419213989,0.0,0.0,0.0,0.0,56.772086127589674,12.371832120679429,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3031996454394887,"rgba(239, 83, 80, 1.0)",0.16390829121167563,3.3031996454394887,-0.5381036236024538,5,0.3134919100024752,1.567459550012376,0.0,0.0,0.0,0.0,49.99682455005419,6.477929045363695,False,True,False,True,False,0.0
