date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,101.36818451562881,"rgba(38, 166, 154, 1.0)",5.428524298007178,101.39360014887485,0.5519731858297349,2,0.1235052076076933,0.2470104152153866,0.0,0.0,0.0,0.0,59.4112759351559,6.567090403917135,False,True,True,False,False,14.424171904901439
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,101.45397959749386,"rgba(38, 166, 154, 1.0)",5.410435570549135,101.45862936724718,0.6305168203687863,2,0.12255196427904486,0.2451039285580897,0.0,0.0,0.0,0.0,57.856373007600595,6.567090403917135,False,True,True,False,False,15.298055857099097
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,101.4790920302884,"rgba(38, 166, 154, 1.0)",5.410480455260608,101.47007883182327,0.5655544259847698,2,0.12154121213013011,0.24308242426026022,0.0,0.0,0.0,0.0,56.00335740477229,12.4158970729342,False,True,True,False,False,14.36622004507893
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,101.56261977785745,"rgba(38, 166, 154, 1.0)",5.415929667394366,101.52971027022254,0.5798246880278036,2,0.12063561449109825,0.2412712289821965,0.0,0.0,0.0,0.0,55.09085516367072,11.25447867757996,False,True,True,False,False,14.627989926311784
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,101.6220923816546,"rgba(38, 166, 154, 1.0)",5.410411882540831,101.57407341401056,0.47980202660104126,2,0.12000510674716537,0.24001021349433074,0.0,0.0,0.0,0.0,53.14335886675269,9.09588073107566,False,True,True,False,False,13.239684968677874
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,101.65864907749551,"rgba(38, 166, 154, 1.0)",5.395792878974607,101.61143246624069,0.6956470750361012,2,0.11938643549025904,0.23877287098051808,0.0,0.0,0.0,0.0,54.69731462440916,9.09588073107566,False,True,True,False,False,15.487802588418646
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,101.73899013455103,"rgba(38, 166, 154, 1.0)",5.362816787089801,101.69821498600447,0.7928268264228385,2,0.11860599743948148,0.23721199487896297,0.0,0.0,0.0,0.0,56.92831779566332,9.09588073107566,False,True,True,False,True,16.55060235845379
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,101.81179312210904,"rgba(38, 166, 154, 1.0)",5.3451952559588145,101.77848026492507,0.9506705539727599,2,0.11766242014813917,0.23532484029627834,0.0,0.0,0.0,0.0,60.08156752457855,4.494018334574562,False,False,True,False,True,18.161787064308804
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,101.85089614740556,"rgba(38, 166, 154, 1.0)",5.285897702616162,101.82028150032244,0.7964055940004359,2,0.11703617034548122,0.23407234069096244,0.0,0.0,0.0,0.0,59.589110053516265,4.494018334574562,False,False,True,False,True,15.831484425397484
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,102.00922763157595,"rgba(38, 166, 154, 1.0)",5.271985208252802,101.9948238104642,1.038541644799178,2,0.11591407365600867,0.23182814731201734,0.0,0.0,0.0,0.0,61.830492697414414,6.522628126205035,False,False,True,False,True,18.34051228594737
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,102.20757995188106,"rgba(38, 166, 154, 1.0)",5.274472427398562,102.21212680502161,1.2186760445629439,2,0.11437950563909396,0.22875901127818793,0.0,0.0,0.0,0.0,64.95813764016013,9.6166929473194,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,102.45865340686079,"rgba(38, 166, 154, 1.0)",5.288896211416464,102.48613108679518,1.346948139732338,2,0.11299635236662156,0.22599270473324312,0.0,0.0,0.0,0.0,68.18955525691598,12.717135312269221,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,102.62565026121973,"rgba(38, 166, 154, 1.0)",5.250543131064772,102.66503694204273,1.301763053334101,2,0.11168934951812944,0.22337869903625887,0.0,0.0,0.0,0.0,69.97027022707039,14.454851422038203,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,102.69922850442549,"rgba(38, 166, 154, 1.0)",5.1835192765234686,102.74144027229278,1.114794682809174,2,0.11084816457782137,0.22169632915564275,0.0,0.0,0.0,0.0,67.95181773296072,14.454851422038203,True,False,True,False,True,18.73654943849233
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,102.81446747822828,"rgba(38, 166, 154, 1.0)",5.108122528460536,102.86178116670875,1.348483478012261,2,0.10972802411906783,0.21945604823813566,0.0,0.0,0.0,0.0,68.48116663977007,14.454851422038203,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,103.12504447474623,"rgba(38, 166, 154, 1.0)",5.048217938178941,103.18957012231324,1.6897903343618252,2,0.10792627912449385,0.2158525582489877,0.0,0.0,0.0,0.0,71.06050258675532,15.759262203374277,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,103.40096585656717,"rgba(38, 166, 154, 1.0)",4.956636714801965,103.47747992826902,1.7718708424815188,1,0.11349820257664239,0.11349820257664239,0.0,0.0,0.0,0.0,73.28213477539694,18.00949630125558,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,103.53726699607573,"rgba(38, 166, 154, 1.0)",4.864062250483321,103.61737775891498,1.5753544766668264,1,0.1121371874212674,0.1121371874212674,0.0,0.0,0.0,0.0,71.79651751576388,18.00949630125558,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,103.63929363479036,"rgba(38, 166, 154, 1.0)",4.81892474549074,103.72191095032322,1.7914969636649978,1,0.11069374355376235,0.11069374355376235,0.0,0.0,0.0,0.0,72.09271303896283,18.00949630125558,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,103.76146640023256,"rgba(38, 166, 154, 1.0)",4.783940856356546,103.84744688115723,1.8713762121342457,1,0.10939016540634329,0.10939016540634329,0.0,0.0,0.0,0.0,72.78654184807922,18.100329757663317,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,103.93168333118572,"rgba(38, 166, 154, 1.0)",4.695016542391903,104.0186213950988,1.4891062772143935,1,0.10860909728111286,0.10860909728111286,0.0,0.0,0.0,0.0,68.35651040271854,18.100329757663317,True,False,True,False,False,19.214353162409537
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,104.42202200657088,"rgba(38, 166, 154, 1.0)",4.746354943770275,104.52481711481148,2.2091021445731998,1,0.1064080429009904,0.1064080429009904,0.0,0.0,0.0,0.0,69.88833876579085,18.100329757663317,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,104.62611968631867,"rgba(38, 166, 154, 1.0)",4.7949335799400075,104.73355423761983,2.1035631868974427,1,0.10463454325561378,0.10463454325561378,0.0,0.0,0.0,0.0,70.48539911274503,18.100329757663317,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,104.74276525713911,"rgba(38, 166, 154, 1.0)",4.864192036831135,104.85275756424636,2.243382323955823,1,0.1027261013756126,0.1027261013756126,0.0,0.0,0.0,0.0,71.72285856318331,18.100329757663317,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,104.8857225795636,"rgba(38, 166, 154, 1.0)",4.982419102917514,104.99952271777319,2.504903145325275,0,,,0.0,0.0,0.0,0.0,73.8693400549185,19.411810299106293,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,104.96183216516921,"rgba(38, 166, 154, 1.0)",5.086132796125171,105.07705683977345,2.2596624234786695,0,,,0.0,0.0,0.0,0.0,73.11141352886331,19.411810299106293,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,105.07200508490305,"rgba(38, 166, 154, 1.0)",5.178056747920489,105.18956124919028,2.307900305574872,0,,,0.0,0.0,0.0,0.0,73.13533508236316,19.411810299106293,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,105.1845019982258,"rgba(38, 166, 154, 1.0)",5.2367347530569175,105.3044709013303,2.3278874477179774,0,,,0.0,0.0,0.0,0.0,73.48815756004663,19.721081148460982,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,105.36399386521096,"rgba(38, 166, 154, 1.0)",5.287980389865663,105.48556255712147,2.045097872073096,0,,,0.0,0.0,0.0,0.0,70.63462543860778,19.721081148460982,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,105.4651470951357,"rgba(38, 166, 154, 1.0)",5.303075684139527,105.58707117365708,1.9135930600978242,0,,,0.0,0.0,0.0,0.0,67.38410203790983,21.241096163299943,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,105.61752576905502,"rgba(38, 166, 154, 1.0)",5.326051012465762,105.7395833737898,1.8513560240282398,0,,,0.0,0.0,0.0,0.0,64.88286250069412,18.92702877954582,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,105.73070881378297,"rgba(38, 166, 154, 1.0)",5.3724891541735005,105.8531760155956,1.9687008537165755,0,,,0.0,0.0,0.0,0.0,64.58292478352521,18.615108361155166,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,105.92270632229474,"rgba(38, 166, 154, 1.0)",5.426697478441442,106.0454641508212,1.9172868748465783,0,,,0.0,0.0,0.0,0.0,64.41615553997403,18.296059770071963,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,106.06288631081975,"rgba(38, 166, 154, 1.0)",5.520045310069963,106.18634305186269,2.1111524079119577,0,,,0.0,0.0,0.0,0.0,66.43285193742368,18.296059770071963,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,106.18140882846228,"rgba(38, 166, 154, 1.0)",5.6384418307968245,106.30624983044284,2.3151343157001953,0,,,0.0,0.0,0.0,0.0,69.54361246783631,15.589404852908118,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,106.2796493652375,"rgba(38, 166, 154, 1.0)",5.745998974609756,106.40544492255619,2.217117534085364,0,,,0.0,0.0,0.0,0.0,70.91642371196062,16.902918511322923,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,106.39581488669569,"rgba(38, 166, 154, 1.0)",5.861463495263487,106.52304967659393,2.3572526442536463,0,,,0.0,0.0,0.0,0.0,73.13007264457748,19.017792303849532,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,106.63571888518385,"rgba(38, 166, 154, 1.0)",6.021178095494087,106.76608357332692,2.378922562910454,0,,,0.0,0.0,0.0,0.0,75.31317082401935,21.083855789318562,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,106.76903489397804,"rgba(38, 166, 154, 1.0)",6.149452247635239,106.90057590021068,2.2228685660655163,0,,,0.0,0.0,0.0,0.0,74.94430949335833,21.083855789318562,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.273981983392051,107.05664844187707,2.183358446738296,0,,,0.0,0.0,0.0,0.0,74.9284363378074,21.083855789318562,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,106.92381718409982,"rgba(38, 166, 154, 1.0)",6.379295854841954,107.05664844187707,2.1473140405810978,0,,,0.0,0.0,0.0,0.0,74.91785423410678,21.23496783498095,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,107.10189466352952,"rgba(38, 166, 154, 1.0)",6.506217969778633,107.2364414374364,2.2583870738446135,0,,,0.0,0.0,0.0,0.0,76.39190313658261,22.892625560489506,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,107.59654030612316,"rgba(38, 166, 154, 1.0)",6.705897442812083,107.73756857260788,2.5086025503452554,0,,,0.0,0.0,0.0,0.0,79.49772907735,25.945349656964822,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,107.79484130967951,"rgba(38, 166, 154, 1.0)",6.835665411766564,107.93769010619265,2.3358823072764863,0,,,0.0,0.0,0.0,0.0,79.29668453524191,25.945349656964822,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,108.0224135446124,"rgba(38, 166, 154, 1.0)",6.9842657142728815,108.16709225614922,2.354994557300164,0,,,0.0,0.0,0.0,0.0,79.78448956225573,26.466233683596855,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,108.52516781970328,"rgba(38, 166, 154, 1.0)",7.197716659337752,108.67538353939189,2.59382486755541,0,,,0.0,0.0,0.0,0.0,81.88356945008647,28.581651337450793,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,108.70432760926201,"rgba(38, 166, 154, 1.0)",7.440737621456051,108.85657009733417,2.71255766961397,0,,,0.0,0.0,0.0,0.0,84.03415177210019,30.65970832202342,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,108.94317407795201,"rgba(38, 166, 154, 1.0)",7.641915251539488,109.09783177727344,2.553308638013983,0,,,0.0,0.0,0.0,0.0,84.1673012802913,30.868104401436185,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,109.27596393819383,"rgba(38, 166, 154, 1.0)",7.852645791000577,109.4333038843401,2.4700841769648187,0,,,0.0,0.0,0.0,0.0,84.38471231486696,31.243900013290343,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,109.47815046697919,"rgba(38, 166, 154, 1.0)",8.092375193926653,109.63719047637262,2.486020363801945,0,,,0.0,0.0,0.0,0.0,85.06078348702567,32.07936268975449,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,113.7892579294161,"rgba(38, 166, 154, 1.0)",8.297401389580957,112.8105814067185,1.9710289794847975,0,,,0.0,0.0,0.0,0.0,83.49396467422329,32.07936268975449,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,113.89874190701501,"rgba(38, 166, 154, 1.0)",8.445403195533965,112.99413757008412,1.7110920692996245,0,,,0.0,0.0,0.0,0.0,77.44553074734173,30.809201284024482,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,114.07091044173042,"rgba(38, 166, 154, 1.0)",8.592906965463857,113.19079161090018,1.6949105172016279,0,,,0.0,0.0,0.0,0.0,73.83476891699445,27.710943377022318,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,114.18879121249795,"rgba(239, 83, 80, 1.0)",8.675090792161914,114.88036883959498,1.2264576147166204,0,,,0.0,0.0,0.0,0.0,66.35618166044314,21.153170378665905,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,114.29602424361303,"rgba(239, 83, 80, 1.0)",8.73272463338463,115.00462150668451,1.189820924112705,0,,,0.0,0.0,0.0,0.0,61.12773353248289,16.845008640017497,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,114.46209208494733,"rgba(239, 83, 80, 1.0)",8.843639224308617,115.22256352508192,1.5070081599761331,0,,,0.0,0.0,0.0,0.0,62.35914692028295,16.845008640017497,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,114.6497637406153,"rgba(239, 83, 80, 1.0)",8.921878784989978,115.43928160841342,1.3831972714478478,0,,,0.0,0.0,0.0,0.0,61.60245706358802,16.845008640017497,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,114.93466714025973,"rgba(239, 83, 80, 1.0)",9.007377128206077,115.76230403221544,1.4813075746548543,0,,,0.0,0.0,0.0,0.0,62.74553632340001,16.845008640017497,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,115.01875410928521,"rgba(239, 83, 80, 1.0)",9.043396638750618,115.84054180776963,1.188652739853226,0,,,0.0,0.0,0.0,0.0,58.97399334111812,15.35298860270504,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,115.11636355593328,"rgba(239, 83, 80, 1.0)",9.081540327043202,115.93492486896028,1.232178102839854,0,,,0.0,0.0,0.0,0.0,57.231308962614634,13.588770230659264,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,115.2330051431871,"rgba(239, 83, 80, 1.0)",9.118885354477724,116.04936483986612,1.2979256455200565,0,,,0.0,0.0,0.0,0.0,57.160847659760684,13.257274851501855,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,115.3207346425681,"rgba(239, 83, 80, 1.0)",9.143409928309971,116.13551596931049,1.2598673931289794,0,,,0.0,0.0,0.0,0.0,56.6666164567624,12.401547872299538,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,115.4075200787747,"rgba(239, 83, 80, 1.0)",9.14731580379811,116.21673665469689,1.1908699315683466,0,,,0.0,0.0,0.0,0.0,55.241625613158675,10.658301559664125,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,115.50810616806166,"rgba(239, 83, 80, 1.0)",9.113257782725928,116.30770758441437,1.1178540823124221,0,,,0.0,0.0,0.0,0.0,53.07421268050536,8.287279382235639,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,115.57517594306917,"rgba(239, 83, 80, 1.0)",9.044790141938728,116.36336467253669,1.0129185070842939,0,,,0.0,0.0,0.0,0.0,49.84089312286408,5.038459195633166,False,True,False,False,False,18.227231049129397
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,115.62382464644426,"rgba(239, 83, 80, 1.0)",8.958756279812583,116.39728830041318,0.8804471796337144,0,,,0.0,0.0,0.0,0.0,45.70933467974728,1.1022335513821204,False,True,False,True,False,15.696138191021813
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,115.69051340798168,"rgba(239, 83, 80, 1.0)",8.82137409216241,116.44858649050877,0.9427571512787527,0,,,0.0,0.0,0.0,0.0,44.12628017406158,-0.41321846732632395,False,True,False,True,False,16.325367792669066
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,115.73123820787107,"rgba(239, 83, 80, 1.0)",8.686423197897584,116.4771206972377,0.9028893854331835,0,,,0.0,0.0,0.0,0.0,42.31524955568244,-2.218300486546582,False,True,False,True,False,15.417812975255114
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,116.9615221902385,"rgba(239, 83, 80, 1.0)",8.563000351922645,117.21059889954275,0.6918604294027686,0,,,0.0,0.0,0.0,0.0,39.273535172724195,-5.170694326058161,False,True,False,True,False,13.040447552981984
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,117.18834981971735,"rgba(239, 83, 80, 1.0)",8.470980235140704,117.37544764377604,0.9160158731140134,0,,,0.0,0.0,0.0,0.0,41.98090188316761,-5.170694326058161,False,True,False,True,True,15.724569423043299
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,117.46023454138579,"rgba(38, 166, 154, 1.0)",8.396117518674194,117.58748890762791,1.1966853810734492,0,,,0.0,0.0,0.0,0.0,47.82197606973992,-8.26474462816865,False,True,False,False,True,18.828377537350672
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,117.79984981014559,"rgba(38, 166, 154, 1.0)",8.376766452408622,117.86843493571276,1.3599000436513005,0,,,0.0,0.0,0.0,0.0,53.660767659194754,-3.0385420563921883,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,117.9790386759455,"rgba(38, 166, 154, 1.0)",8.350429142557,118.02343388466733,1.477357139941563,0,,,0.0,0.0,0.0,0.0,58.69559756108986,1.368720272622724,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,118.223092642038,"rgba(38, 166, 154, 1.0)",8.316703924161454,118.2415070362236,1.4980084751583294,0,,,0.0,0.0,0.0,0.0,62.3981928352715,4.592487864281566,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,118.5068220971407,"rgba(38, 166, 154, 1.0)",8.326327072756804,118.50078614028887,1.6440879321809663,0,,,0.0,0.0,0.0,0.0,66.28371559040866,8.095236825930016,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,118.74230926156166,"rgba(38, 166, 154, 1.0)",8.231000164725554,118.73041067345532,1.3612670516716328,0,,,0.0,0.0,0.0,0.0,64.10101161655945,8.095236825930016,False,False,True,False,True,19.45429685092125
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,118.83207688217493,"rgba(38, 166, 154, 1.0)",8.137371503254746,118.81890952558774,1.4029211361243763,0,,,0.0,0.0,0.0,0.0,63.0233624500192,8.095236825930016,False,False,True,False,False,19.79410809031664
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,119.005738748596,"rgba(38, 166, 154, 1.0)",8.046904824356549,118.98718020672868,1.5885387080234885,0,,,0.0,0.0,0.0,0.0,64.12246796947116,8.095236825930016,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,119.08682703713555,"rgba(38, 166, 154, 1.0)",7.948635400477881,119.06597004495512,1.6391530493726705,0,,,0.0,0.0,0.0,0.0,65.21583599806212,8.095236825930016,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,119.18398579870905,"rgba(38, 166, 154, 1.0)",7.7842457844310715,119.16354106708235,1.4171519294754518,0,,,0.0,0.0,0.0,0.0,62.02591296618422,8.095236825930016,False,False,True,False,False,18.166319058432677
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,119.42585992464048,"rgba(38, 166, 154, 1.0)",7.637276557531272,119.40805523008748,1.4274649723351829,0,,,0.0,0.0,0.0,0.0,60.07283049596038,8.095236825930016,False,True,True,False,False,18.299799358102657
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,120.0000616588889,"rgba(38, 166, 154, 1.0)",7.64213479089205,119.9617597432134,2.278583240580867,0,,,0.0,0.0,0.0,0.0,65.31487966957866,8.233367568354502,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,120.24942172117976,"rgba(38, 166, 154, 1.0)",7.679331949407431,120.20389498581974,2.377954896921647,0,,,0.0,0.0,0.0,0.0,69.39145857771152,12.129946561451334,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,120.65261706572984,"rgba(38, 166, 154, 1.0)",7.58178879152406,120.60298147599514,1.8936188963816918,0,,,0.0,0.0,0.0,0.0,66.7601871065209,12.129946561451334,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,120.79682953208673,"rgba(38, 166, 154, 1.0)",7.471838866976098,120.74892897023025,1.6824601351256567,0,,,0.0,0.0,0.0,0.0,62.992362257751864,12.129946561451334,False,False,True,False,False,17.659390572173045
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,120.94759826585943,"rgba(38, 166, 154, 1.0)",7.395758375917617,120.90084807693665,1.8137628680167643,0,,,0.0,0.0,0.0,0.0,61.41342134186223,18.849186071039455,False,False,True,False,False,18.64697130211085
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,121.11500276821901,"rgba(38, 166, 154, 1.0)",7.344327244593363,121.06914315964029,1.9083922017061128,0,,,0.0,0.0,0.0,0.0,61.082501565134656,18.220227925597584,False,False,True,False,False,19.40311155452388
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,121.2652410692081,"rgba(38, 166, 154, 1.0)",7.244267833359154,121.22251096820865,1.7044495476730368,0,,,0.0,0.0,0.0,0.0,58.78781722721128,15.678758411070874,False,False,True,False,False,16.9267012435662
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,121.46977149037998,"rgba(38, 166, 154, 1.0)",7.16948930356093,121.42638199122209,2.162443843953796,0,,,0.0,0.0,0.0,0.0,60.37894004767273,15.678758411070874,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,124.42920524532315,"rgba(38, 166, 154, 1.0)",7.147955083369972,123.66563162058083,2.0718328818089256,0,,,0.0,0.0,0.0,0.0,62.60127610849349,15.678758411070874,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,124.53317344491235,"rgba(38, 166, 154, 1.0)",7.139879076372792,123.78582436090115,1.948797100099843,0,,,0.0,0.0,0.0,0.0,62.93848411235422,15.678758411070874,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,124.63816123804781,"rgba(38, 166, 154, 1.0)",7.091578991634754,123.93460316997202,1.7027797115807553,0,,,0.0,0.0,0.0,0.0,60.79694168827618,15.678758411070874,False,False,True,False,True,17.666313606875377
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,124.80610042892651,"rgba(38, 166, 154, 1.0)",6.9825267194181375,124.16321147218973,1.5476902505445496,0,,,0.0,0.0,0.0,0.0,58.01821046511179,13.677051638485281,False,False,True,False,False,16.06538487947177
