date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.66469165513476,"rgba(239, 83, 80, 1.0)",0.6709778530467803,12.66469165513476,-0.5062635876762355,5,0.35958493911348555,1.7979246955674277,0.0,0.0,0.0,0.0,37.15322250292605,-7.591888375798128,False,True,False,True,False,1.3331054253806052
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6695796852914089,12.657746222928777,-0.47454579329193725,5,0.3662721076889661,1.8313605384448306,0.0,0.0,0.0,0.0,37.28821022033598,-7.7997767648044345,False,True,False,True,False,1.4853235323055358
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.657746222928777,"rgba(239, 83, 80, 1.0)",0.6677239948761169,12.657746222928777,-0.4758646167683833,5,0.37275331118197075,1.8637665559098537,0.0,0.0,0.0,0.0,37.37820203194261,-8.116707000737925,False,True,False,True,False,1.4853235323055358
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.64978458985778,"rgba(239, 83, 80, 1.0)",0.6665416864831538,12.64978458985778,-0.5772851085848856,5,0.3792370691208654,1.896185345604327,0.0,0.0,0.0,0.0,36.69640221519991,-9.170960584924806,False,True,False,True,False,0.6712887956430258
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.561669812363633,"rgba(239, 83, 80, 1.0)",0.6667103454159624,12.561669812363633,-0.6099647547990437,5,0.38857919058762574,1.9428959529381287,0.0,-1.0,12.025,140.0,35.19297522757204,-10.92772077294918,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.565405874905549,"rgba(239, 83, 80, 1.0)",0.6657165887797627,12.565405874905549,-0.4362304917740647,5,0.40054625756930295,2.002731287846515,0.0,0.0,0.0,0.0,36.417917715039394,-10.92772077294918,False,True,False,True,False,0.7802256412707713
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.5642371854556,"rgba(239, 83, 80, 1.0)",0.6645641937146137,12.5642371854556,-0.39760972371778325,5,0.4126710675745181,2.0633553378725904,0.0,0.0,0.0,0.0,37.69449765329779,-10.92772077294918,False,True,False,True,True,1.0498919821535502
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.56183666037283,"rgba(239, 83, 80, 1.0)",0.6637481070026012,12.56183666037283,-0.31161920944208243,5,0.4254000039249767,2.1270000196248833,0.0,0.0,0.0,0.0,39.59936490899018,-13.89719356401993,False,True,False,True,True,1.6481858847386306
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.561858822938177,"rgba(239, 83, 80, 1.0)",0.6625749116239616,12.561858822938177,-0.07826861842847642,5,0.435687342296593,2.178436711482965,0.0,0.0,0.0,0.0,43.57902385530885,-10.14777673012474,False,True,False,True,True,3.3159747921578955
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.585828233628709,"rgba(38, 166, 154, 1.0)",0.6639948713575854,12.60801637109179,0.4397377773584747,5,0.4470270556638026,2.235135278319013,0.0,0.0,0.0,0.0,50.90183085994368,-3.555533354487075,False,False,True,False,True,7.2698167485555665
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.589162802717572,"rgba(38, 166, 154, 1.0)",0.6641881313858754,12.609003116059203,0.07678078172578738,6,0.4600744124486102,2.760446474691661,0.0,0.0,0.0,0.0,52.14021203048401,-2.7302564549817347,False,False,True,False,True,4.515773422044305
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.66380148720412,12.60915891427588,0.046461308566843024,6,0.4817393289909737,2.8904359739458423,0.0,0.0,0.0,0.0,52.68556358420136,-2.3090080506798785,False,False,True,False,True,4.290068147801822
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.6643536247652494,12.60915891427588,0.22704939071781105,6,0.4831242266801319,2.8987453600807913,0.0,0.0,0.0,0.0,54.499353834791336,-0.5562399753795688,False,False,True,False,True,5.497913787037838
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.590048393919485,"rgba(38, 166, 154, 1.0)",0.664680665724056,12.60915891427588,0.2269376762445821,6,0.48306678509983225,2.8984007105989935,0.0,0.0,0.0,0.0,55.708547335184655,0.6952037351958609,False,False,True,False,True,5.497913787037838
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.584603357974148,"rgba(239, 83, 80, 1.0)",0.6651327510930157,12.563335687805942,-0.4485355552191429,6,0.4842181282583304,2.905308769549982,0.0,0.0,0.0,0.0,50.13076360265242,5.474311697378326,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.582796686458853,"rgba(239, 83, 80, 1.0)",0.66509516354922,12.572808688527722,-0.05684703573238959,7,0.4886436291705942,3.4205054041941594,0.0,0.0,0.0,0.0,49.83327114617289,5.204157439389469,False,True,False,False,False,2.744570046389139
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.579930810418658,"rgba(239, 83, 80, 1.0)",0.6651480699475435,12.568157185772048,-0.17764042490774554,7,0.49143225245447225,3.440025767181306,0.0,0.0,0.0,0.0,48.712298842584225,3.9979433614650333,False,True,False,False,False,1.839906580163845
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.580579593238443,"rgba(239, 83, 80, 1.0)",0.6653699912268455,12.571968997916688,0.154847683907924,7,0.49344278300775507,3.4540994810542855,0.0,0.0,0.0,0.0,50.5236885308139,3.9979433614650333,False,False,False,False,False,4.069310121479692
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.591675834779318,"rgba(38, 166, 154, 1.0)",0.6708467689326487,12.601510973524404,0.9890321563763984,8,0.4494895465876947,3.5959163727015575,0.0,0.0,0.0,0.0,56.274955609089616,0.7613566391479125,True,False,True,False,True,9.416805524646609
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.667364127433647,"rgba(38, 166, 154, 1.0)",0.6824944180215818,12.745412235272191,1.2814577550144182,8,0.44482661590969425,3.558612927277554,0.0,0.0,0.0,0.0,61.90840975559184,5.851819890714033,True,False,True,False,True,12.318207543418179
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.68817219515122,"rgba(38, 166, 154, 1.0)",0.6983797335635099,12.778019960907537,1.506315244465491,8,0.43870965699349207,3.5096772559479366,0.0,0.0,0.0,0.0,66.56088428588065,9.933796389809963,True,False,True,False,True,13.948540320924412
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.741556815757168,"rgba(38, 166, 154, 1.0)",0.7270183337837116,12.859382311147012,2.0090520706009083,8,0.4240484253772574,3.392387403018059,0.0,0.0,0.0,0.0,71.33917101127642,14.134219218545553,True,False,True,False,True,17.50884060903835
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.791493538804135,"rgba(38, 166, 154, 1.0)",0.7571833652746441,12.930125394129014,1.974257061667973,8,0.4117587530444422,3.2940700243555376,0.0,0.0,0.0,0.0,74.8293396849684,17.193736202715044,True,False,True,False,True,18.232702873989865
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.829245335149484,"rgba(38, 166, 154, 1.0)",0.7805894169394203,12.97881222440471,1.6413081548282382,8,0.40365551101018915,3.229244088081513,0.0,0.0,0.0,0.0,75.02966535060021,17.40383635977942,True,False,True,False,True,16.387641116006055
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.851306368607053,"rgba(38, 166, 154, 1.0)",0.8003066867100256,13.005458123554401,1.4551195132867183,7,0.4123484050043782,2.8864388350306474,0.0,0.0,0.0,0.0,74.0150383004945,17.40383635977942,True,False,True,False,True,15.391994796312353
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.871392310685023,"rgba(38, 166, 154, 1.0)",0.825681083864853,13.030171314973899,1.695362425494568,7,0.40077668055326543,2.805436763872858,0.0,0.0,0.0,0.0,74.54539824427789,17.50728822533415,True,False,True,False,True,17.246800559129884
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.910459866619092,"rgba(38, 166, 154, 1.0)",0.8591055583339838,13.078675312742552,1.9279641147584548,7,0.38593386233909494,2.7015370363736646,0.0,0.0,0.0,0.0,76.08370113795664,19.415136649755055,True,False,True,False,True,19.320701547434634
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.913916191337433,"rgba(38, 166, 154, 1.0)",0.8763758141160407,13.082600763986783,1.2864335343968538,7,0.3791681524385829,2.65417706707008,0.0,0.0,0.0,0.0,71.30265110545436,19.415136649755055,True,False,True,False,False,13.724553674946804
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.919936286652606,"rgba(38, 166, 154, 1.0)",0.9010465236811156,13.089836585343757,1.6371667565284442,7,0.36923788810158803,2.5846652167111164,0.0,0.0,0.0,0.0,69.94403228169395,19.415136649755055,True,False,True,False,False,16.134385925656456
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.171063482691558,"rgba(38, 166, 154, 1.0)",0.9294792545746622,13.279574171375065,1.6895759866567164,7,0.35700782608350384,2.499054782584527,0.0,0.0,0.0,0.0,70.29088738402262,19.415136649755055,True,False,True,False,False,17.97169091723542
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.16844385375899,"rgba(38, 166, 154, 1.0)",0.9486703687100452,13.279352526410047,1.4500795207301447,7,0.3483844081634882,2.4386908571444175,0.0,0.0,0.0,0.0,68.60315452336049,24.499666994424643,True,False,True,False,False,15.988923477352426
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.1636794694239,"rgba(38, 166, 154, 1.0)",0.9589331393615251,13.280956475145857,1.1930378437185607,7,0.3425842256832209,2.398089579782546,0.0,0.0,0.0,0.0,65.36551708972411,21.16925815713681,True,False,True,False,False,13.711886861592827
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.184197947021275,"rgba(38, 166, 154, 1.0)",0.966180056149414,13.306610282494171,1.2144627805527497,7,0.33667892916988096,2.3567525041891666,0.0,0.0,0.0,0.0,63.556142145783355,19.24929736655669,True,False,True,False,False,14.083869417636528
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.1711449665614,"rgba(38, 166, 154, 1.0)",0.9631954606908607,13.297227641139836,0.6829064148499735,7,0.3345461473516575,2.3418230314616024,0.0,0.0,0.0,0.0,58.058691890407445,14.003090986038245,True,False,True,False,False,9.111404297888328
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.149682210544572,"rgba(239, 83, 80, 1.0)",0.9545053197365582,13.276452426395243,0.024669923904935723,7,0.33433945343109245,2.340376174017647,0.0,0.0,0.0,0.0,50.75985058789187,7.357153929857773,False,False,False,False,False,3.530951330802015
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.091987130487786,"rgba(239, 83, 80, 1.0)",0.9454340392235231,13.215007313764321,-0.23799366685497966,7,0.3345005434058091,2.3415038038406637,0.0,0.0,0.0,0.0,44.570522957196076,1.9407256462073903,False,True,False,True,False,1.0928446392083906
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.07967382091866,"rgba(239, 83, 80, 1.0)",0.9395475094546876,13.198651462025884,-0.04113837952517937,8,0.3075476626802395,2.460381301441916,0.0,0.0,0.0,0.0,41.87816199397635,-0.28255174614175615,False,True,False,True,False,2.354902627134507
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.038011120769005,"rgba(239, 83, 80, 1.0)",0.9282131337260883,13.149618023212048,-0.6836986034279926,8,0.3075119246157819,2.4600953969262553,0.0,0.0,0.0,0.0,37.49126295659202,-4.244118844825756,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.004061857093296,"rgba(239, 83, 80, 1.0)",0.9188578299778999,13.109510655638957,-1.087775086667104,9,0.33858743806211034,3.0472869425589932,0.0,0.0,0.0,0.0,33.31433185035948,-8.061729127610121,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.926808733875681,"rgba(239, 83, 80, 1.0)",0.912126107529008,13.016398975526618,-1.141726968377012,9,0.33707610656311254,3.033684959068013,0.0,0.0,0.0,0.0,30.140614845139268,-11.033066666182691,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.90304752147938,"rgba(239, 83, 80, 1.0)",0.9082288376954374,12.98771571279452,-1.3132325943546856,9,0.33496526368701124,3.014687373183101,0.0,0.0,0.0,0.0,27.504922284858818,-13.62871985132773,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.75801863833257,"rgba(239, 83, 80, 1.0)",0.8949382786106012,12.852113551149376,-1.1532790314341457,9,0.333090633445305,2.997815701007745,0.0,0.0,0.0,0.0,26.010601859917777,-15.302637348240538,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.757185172319716,"rgba(239, 83, 80, 1.0)",0.872938869721273,12.8398658418095,-0.7788241140259674,9,0.332360354259112,2.9912431883320076,0.0,0.0,0.0,0.0,28.460096665453744,-15.302637348240538,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.768617631572743,"rgba(239, 83, 80, 1.0)",0.8546439013988115,12.84272772308044,-0.3893173783090929,9,0.3322969833359235,2.9906728500233113,0.0,0.0,0.0,0.0,33.082729631626506,-15.302637348240538,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.768061690830535,"rgba(239, 83, 80, 1.0)",0.8380780672746603,12.837885030273505,-0.4329966914103456,9,0.33219007819493634,2.9897107037544273,0.0,0.0,0.0,0.0,35.95404346579036,-22.438517753514365,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.770572477613056,"rgba(239, 83, 80, 1.0)",0.8215752722227654,12.836264580812292,-0.25714573935595425,9,0.3322920434883796,2.9906283913954166,0.0,0.0,0.0,0.0,39.17206069331902,-19.1675268310132,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.766417854063846,"rgba(239, 83, 80, 1.0)",0.8084917444853001,12.830065777529912,-0.5319358923122942,9,0.332229803029657,2.990068227266913,0.0,0.0,0.0,0.0,39.771336579479666,-18.26069186771292,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.765597083110308,"rgba(239, 83, 80, 1.0)",0.7949067144543864,12.82721881957521,-0.36132393191867024,9,0.33227530874454003,2.9904777787008605,0.0,0.0,0.0,0.0,41.478508007952314,-16.206118634830467,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.769116788446155,"rgba(239, 83, 80, 1.0)",0.7953213526959004,12.827857020514712,-0.17962175921779125,9,0.3323743969481919,2.991369572533727,0.0,0.0,0.0,0.0,43.936789555904056,-13.463943021140317,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.778383290064106,"rgba(239, 83, 80, 1.0)",0.7925777194959649,12.834947419193812,0.23348193653976407,9,0.3323907043388543,2.9915163390496886,0.0,0.0,0.0,0.0,48.25907722617313,-9.09616261274379,False,True,False,False,True,2.0442006021186643
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.788432392285536,"rgba(239, 83, 80, 1.0)",0.7875011797502853,12.843350860423168,0.3386015747447958,10,0.32595276846786997,3.2595276846787,0.0,0.0,0.0,0.0,51.79295243052253,-5.5923499828710845,False,False,True,False,True,2.684840565276698
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.79178255711892,"rgba(239, 83, 80, 1.0)",0.7810600212254754,12.845618154899888,0.13364125965164209,10,0.32594340808251776,3.2594340808251774,0.0,0.0,0.0,0.0,52.51528408394243,-4.666079445922513,False,False,True,False,True,1.4667537097616012
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.800542134119143,"rgba(239, 83, 80, 1.0)",0.7747900035167807,12.852593427795505,0.28060064174509847,10,0.3258667295416073,3.258667295416073,0.0,0.0,0.0,0.0,54.00418845400063,-2.9082900862171925,False,False,True,False,True,2.3386813414584644
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.83985913810938,"rgba(239, 83, 80, 1.0)",0.7703596913481635,12.881156568939794,0.29706049476669727,10,0.3259286759280579,3.259286759280579,0.0,0.0,0.0,0.0,55.341272483437976,-1.2563289247407,False,False,True,False,True,2.6305615004507814
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.7687102102791215,12.88108338016569,0.34332394224148666,9,0.3237666074603584,2.9138994671432257,0.0,0.0,0.0,0.0,56.5559684955565,0.3023229069981639,True,False,True,False,True,2.889194313928204
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.839787053196645,"rgba(239, 83, 80, 1.0)",0.765576965490782,12.88108338016569,0.34472904976330276,9,0.32514249559257813,2.926282460333203,0.0,0.0,0.0,0.0,57.36576583696884,1.5014180623686215,True,False,True,False,True,2.889194313928204
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.818249183701052,"rgba(239, 83, 80, 1.0)",0.7633900624106732,12.861850725760377,-0.310261735674731,9,0.32720418353770897,2.944837651839381,0.0,0.0,0.0,0.0,51.95119907776751,1.5014180623686215,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.799891543774711,"rgba(239, 83, 80, 1.0)",0.7644600461516263,12.844654147329434,-0.4377653861887475,10,0.31907514701096784,3.1907514701096784,0.0,0.0,0.0,0.0,47.38104953480341,3.5602098151207144,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.781374014783875,"rgba(239, 83, 80, 1.0)",0.7688132131777792,12.8267444292363,-0.7046502582819518,10,0.3212647155949387,3.2126471559493868,0.0,0.0,0.0,0.0,42.631074170939314,-0.7974030048726064,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.765355508225035,"rgba(239, 83, 80, 1.0)",0.7741861637979597,12.810984341990912,-0.8021124259629252,10,0.32283696915099125,3.2283696915099123,0.0,0.0,0.0,0.0,38.80533079296209,-4.252320929942329,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.72481255768417,"rgba(239, 83, 80, 1.0)",0.7857523049184584,12.77082054997537,-1.229166677500996,10,0.32272348930461064,3.2272348930461066,0.0,0.0,0.0,0.0,34.03361220851767,-8.587233297165334,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.702980986058499,"rgba(239, 83, 80, 1.0)",0.8001282723740225,12.749034652883516,-1.3798220747878185,10,0.32095718991154365,3.2095718991154367,0.0,0.0,0.0,0.0,30.110318918670835,-12.133807458778456,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.585504174286312,"rgba(239, 83, 80, 1.0)",0.8151886257152278,12.644147304511993,-1.2992665391800828,10,0.32061342833141937,3.206134283314194,0.0,0.0,0.0,0.0,27.22067369113456,-14.803622866393553,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565419157121521,"rgba(239, 83, 80, 1.0)",0.8272274434780497,12.621703189999922,-1.1202519903155406,10,0.3213230545473953,3.213230545473953,0.0,0.0,0.0,0.0,27.147941913013625,-15.047418519651721,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.573274406414328,"rgba(239, 83, 80, 1.0)",0.8303000651560766,12.627035690256879,-0.5444244908880091,10,0.3237512918843141,3.2375129188431413,0.0,0.0,0.0,0.0,33.3745788432666,-15.047418519651721,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.576825846769788,"rgba(239, 83, 80, 1.0)",0.8334855068266498,12.629060908622971,-0.5147790874691349,10,0.3263554755996474,3.263554755996474,0.0,0.0,0.0,0.0,37.794469444455586,-20.461569168695117,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.586517359017911,"rgba(38, 166, 154, 1.0)",0.8348799611618049,12.636447116759589,-0.22931094967613577,10,0.33221672328936835,3.3221672328936833,0.0,0.0,0.0,0.0,43.24888635602508,-15.382609565722603,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.603099725331086,"rgba(38, 166, 154, 1.0)",0.8355396918019898,12.646373942898359,-0.1392799696294243,10,0.33956572781583894,3.3956572781583896,0.0,0.0,0.0,0.0,47.68213631839443,-11.287717440222352,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.613400418610413,"rgba(38, 166, 154, 1.0)",0.8355676820888532,12.655067093714775,0.1375506841024548,10,0.3452275427938537,3.4522754279385373,0.0,0.0,0.0,0.0,52.69613039850239,-6.632877633376729,True,False,True,False,True,0.9642947114671934
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.617417100164445,"rgba(38, 166, 154, 1.0)",0.8364556820944525,12.65694178853066,-0.2234927594281667,12,0.31648535656303506,3.797824278756421,0.0,0.0,0.0,0.0,52.55612527251404,-6.632877633376729,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.618907886111787,"rgba(38, 166, 154, 1.0)",0.8362864180249256,12.65780943964341,-0.15282974455720652,13,0.3104584922178995,4.035960398832693,0.0,0.0,0.0,0.0,53.03745614042243,-5.759642938910879,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.62143716009282,"rgba(38, 166, 154, 1.0)",0.8365546944203616,12.659674825509965,-0.0653571438599699,13,0.31442587088817897,4.0875363215463265,0.0,0.0,0.0,0.0,54.099619620514474,-4.194142801249981,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.61973622121942,"rgba(38, 166, 154, 1.0)",0.8377269330840463,12.657620496857179,-0.23590085152168744,13,0.31789116542340906,4.132585150504318,0.0,0.0,0.0,0.0,53.02459767985191,-4.194142801249981,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.61939586196685,"rgba(38, 166, 154, 1.0)",0.8377585657063747,12.656876846478509,-0.2290359709025762,12,0.2768723287144799,3.3224679445737593,0.0,0.0,0.0,0.0,52.36813391523236,-4.194142801249981,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.621491599299025,"rgba(38, 166, 154, 1.0)",0.8342105995036936,12.658444032215405,0.0018651978115850293,12,0.277914247001706,3.3349709640204726,0.0,0.0,0.0,0.0,54.1971123516598,-2.4729739980181265,True,False,True,False,True,0.2142857272424692
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.624419340784089,"rgba(38, 166, 154, 1.0)",0.8319677748436929,12.660732478220423,0.08325745764923584,12,0.27985695273119066,3.3582834327742876,0.0,0.0,0.0,0.0,56.162753176419656,-0.12774472664921888,True,False,True,False,True,0.7778760186682412
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.628266604919672,"rgba(38, 166, 154, 1.0)",0.8299247333722801,12.66380741840402,0.031560189186735595,12,0.2823033596304873,3.3876403155658474,0.0,0.0,0.0,0.0,56.811661472503204,0.950829261778523,True,False,True,False,True,0.4463489749229872
