date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,65.39833719574801,"rgba(239, 83, 80, 1.0)",7.58808096192207,66.12347326901312,-0.9993927723053994,7,0.42728302684807357,2.990981187936515,0.0,0.0,0.0,0.0,36.82389520034086,-17.890773479753392,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,65.2191647694061,"rgba(239, 83, 80, 1.0)",7.629604860891079,65.92101781281808,-0.8920537743317923,7,0.42213153950659493,2.9549207765461647,0.0,0.0,0.0,0.0,39.14631651912245,-15.472915264200296,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,65.13204672686325,"rgba(239, 83, 80, 1.0)",7.647529915653174,65.81809958770732,-0.8000098927608803,7,0.4179631196134591,2.925741837294214,0.0,0.0,0.0,0.0,41.94343551258336,-12.709659284818805,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,65.07860948019993,"rgba(239, 83, 80, 1.0)",7.681538941742919,65.74679142156569,-0.6615590261412704,7,0.4148743117426016,2.904120182198211,0.0,0.0,0.0,0.0,45.73315688135804,-9.134458590036338,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,65.0525593326856,"rgba(239, 83, 80, 1.0)",7.733593783669415,65.70755923104699,-0.5750960491923746,7,0.41202853080777846,2.884199715654449,0.0,0.0,0.0,0.0,49.36362416659491,-5.809626645822398,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,65.04445196549383,"rgba(38, 166, 154, 1.0)",7.78212235693951,65.69436531201272,-0.5415444680402218,7,0.40870274799288264,2.8609192359501785,0.0,0.0,0.0,0.0,52.19835151471183,-3.2470486182751443,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,65.02749697202152,"rgba(38, 166, 154, 1.0)",7.812156504592801,65.66145749576181,-0.5211694739305566,7,0.4064661196558301,2.845262837590811,0.0,0.0,0.0,0.0,54.31100448554713,-1.3020205043684925,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,65.04652942768432,"rgba(38, 166, 154, 1.0)",7.803145613691174,65.66346094534768,-0.33748709504114394,7,0.4053977694000537,2.8377843858003757,0.0,0.0,0.0,0.0,58.337371446983894,2.43895085208689,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,65.06543634353828,"rgba(38, 166, 154, 1.0)",7.7928596290577135,65.67085734393207,-0.23558198547380418,7,0.4052989461498861,2.8370926230492026,0.0,0.0,0.0,0.0,62.21413533341751,5.981321986484943,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,65.1647737181896,"rgba(38, 166, 154, 1.0)",7.776240686618151,65.73983919451868,-0.03212853158578598,7,0.4058551725605261,2.8409862079236827,0.0,0.0,0.0,0.0,66.77632910886334,10.122597556960727,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,65.18679224729651,"rgba(38, 166, 154, 1.0)",7.7540428879460945,65.75243908689369,-0.13508296278860757,7,0.4061303400990382,2.8429123806932672,0.0,0.0,0.0,0.0,67.40504592509718,10.685204302466467,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,65.79236681125523,"rgba(38, 166, 154, 1.0)",7.709947022521581,66.1664885057592,0.19500931586804413,7,0.4080651987069008,2.8564563909483054,0.0,0.0,0.0,0.0,70.83645079233216,13.999951902617184,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,65.81129265454778,"rgba(38, 166, 154, 1.0)",7.6778349654545215,66.18165043722767,0.04667325676895665,8,0.3872001159119315,3.097600927295452,0.0,0.0,0.0,0.0,70.27418941404122,13.999951902617184,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.681082808309475,66.14361778200386,-0.24522815715072563,8,0.38864304448411424,3.109144355872914,0.0,0.0,0.0,0.0,65.29278761313587,13.999951902617184,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,65.7662908426683,"rgba(38, 166, 154, 1.0)",7.677584204436671,66.14361778200386,-0.24533990534618436,9,0.3656342261145552,3.2907080350309967,0.0,0.0,0.0,0.0,61.97185307919898,18.952733345617034,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,65.74072343963881,"rgba(38, 166, 154, 1.0)",7.66130396247301,66.12173145027946,-0.29456231750280243,9,0.36481586698434787,3.283342802859131,0.0,0.0,0.0,0.0,58.98363315070273,16.07870385955181,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,65.72644863684135,"rgba(38, 166, 154, 1.0)",7.621594671283206,66.10839170536534,-0.1355873344011544,9,0.36727261223146224,3.30545351008316,0.0,0.0,0.0,0.0,58.97127443022353,15.856860065922419,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,65.6967778226701,"rgba(38, 166, 154, 1.0)",7.599938897336113,66.08167567879833,-0.23245919508873697,9,0.368787713431564,3.319089420884076,0.0,0.0,0.0,0.0,57.35210826954842,13.990116649070742,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,65.68796272371696,"rgba(38, 166, 154, 1.0)",7.554648621398085,66.07233819812073,-0.171065295407686,9,0.3707137684030838,3.336423915627754,0.0,0.0,0.0,0.0,57.08971636321553,13.329994154237248,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,65.69176904658225,"rgba(38, 166, 154, 1.0)",7.463400834003771,66.06924767428939,-0.08364118291024611,9,0.37557628818924504,3.3801865937032054,0.0,0.0,0.0,0.0,58.06062376331544,13.329994154237248,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,65.70959299296314,"rgba(38, 166, 154, 1.0)",7.370412219087779,66.08279836932853,0.041680386597086866,9,0.38365531888840976,3.452897869995688,0.0,0.0,0.0,0.0,60.20529691338311,13.329994154237248,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,65.72001489556528,"rgba(38, 166, 154, 1.0)",7.2940536203276825,66.08985871308113,-0.00135160962536038,9,0.39600279906880576,3.564025191619252,0.0,0.0,0.0,0.0,60.77947456610104,13.329994154237248,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,65.70986867805794,"rgba(38, 166, 154, 1.0)",7.214778532933524,66.07959441460213,-0.20092015409553085,9,0.40725263885815216,3.6652737497233696,0.0,0.0,0.0,0.0,57.587762356391366,12.68893965495564,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",7.123126324208335,66.08600711548722,-0.003651081604271329,9,0.33621846262606575,3.0259661636345916,0.0,0.0,0.0,0.0,58.08122072208213,12.68893965495564,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.933249305190679,66.08600711548722,0.0972116903409474,9,0.33946851256119437,3.0552166130507494,0.0,0.0,0.0,0.0,59.52238054535607,12.68893965495564,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,65.71956968176026,"rgba(38, 166, 154, 1.0)",6.779172663385929,66.08600711548722,0.09942111198214446,8,0.36497240280219256,2.9197792224175405,0.0,0.0,0.0,0.0,60.483153760872035,12.68893965495564,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,65.74302558671715,"rgba(38, 166, 154, 1.0)",6.641788383253941,66.10496557287455,0.22961201699387837,7,0.3999237545711286,2.7994662819979004,0.0,0.0,0.0,0.0,62.54790409040354,12.68893965495564,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,65.76335459840324,"rgba(38, 166, 154, 1.0)",6.505161736361001,66.1212054065487,0.1904325585829764,7,0.40528798984699943,2.837015928928996,0.0,0.0,0.0,0.0,63.07615348325062,8.912190891273333,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,65.78028827531175,"rgba(38, 166, 154, 1.0)",6.360270496117506,66.1335212578363,-0.0013397634332547013,7,0.4083992536562864,2.8587947755940046,0.0,0.0,0.0,0.0,59.91912701900142,8.912190891273333,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,65.78526309272539,"rgba(38, 166, 154, 1.0)",6.203920358193667,66.13422909688948,-0.08611153368271739,7,0.40957630602901846,2.867034142203129,0.0,0.0,0.0,0.0,56.51380345681602,10.89377594760014,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,65.78493387443578,"rgba(38, 166, 154, 1.0)",6.077537095250276,66.13086431530176,-0.13341988746320918,7,0.4104726473469733,2.873308531428813,0.0,0.0,0.0,0.0,53.55028760482078,8.172844697902477,False,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,65.77720879063014,"rgba(38, 166, 154, 1.0)",5.945186063053311,66.12063333985311,-0.203632540178459,7,0.41203909816968526,2.8842736871877968,0.0,0.0,0.0,0.0,50.55088459040692,5.443733846677183,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,65.75675369438677,"rgba(38, 166, 154, 1.0)",5.78069495105183,66.09892030421842,-0.3233037411666844,7,0.4143508082676279,2.9004556578733953,0.0,0.0,0.0,0.0,46.95626574933883,2.185849903905776,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,66.2345438313934,"rgba(38, 166, 154, 1.0)",5.622497815444989,66.43757863291519,0.5820227013864672,7,0.41695721099061256,2.918700476934288,0.0,0.0,0.0,0.0,54.46511500612668,-1.5216810428462466,False,False,True,False,True,2.2046185377799894
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,65.91496130908564,"rgba(239, 83, 80, 1.0)",5.50523106845808,66.19154582723758,-0.246410334165597,8,0.428578198813218,3.428625590505744,0.0,0.0,0.0,0.0,51.81539674285495,-1.5216810428462466,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,65.84170176521097,"rgba(239, 83, 80, 1.0)",5.4091953723798465,66.13310862667593,-0.5459423118186755,9,0.3996036284489232,3.596432656040309,0.0,0.0,0.0,0.0,48.3109191854351,5.224876103052033,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,65.76536127455566,"rgba(239, 83, 80, 1.0)",5.294959576702912,66.07108010280562,-0.5497832534197195,9,0.4013104177756649,3.611793759980984,0.0,0.0,0.0,0.0,45.95365287135046,3.093687117658966,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,65.65007428623838,"rgba(239, 83, 80, 1.0)",5.197703597232496,65.97524048374582,-0.6291702523181688,9,0.4024310359007009,3.6218793231063082,0.0,0.0,0.0,0.0,43.86688678110112,1.074685756944838,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,65.61764257795545,"rgba(239, 83, 80, 1.0)",5.082206711957119,65.94749849830417,-0.6448967316880405,9,0.40237958059133183,3.6214162253219864,0.0,0.0,0.0,0.0,42.43293010202407,-0.4608177863557259,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,65.30971651437092,"rgba(239, 83, 80, 1.0)",5.060535259941978,65.68542323286219,-1.2667480619304474,9,0.4006856044408311,3.60617043996748,0.0,0.0,0.0,0.0,38.037348829861955,-4.766081008869492,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,65.25768990054118,"rgba(239, 83, 80, 1.0)",5.038539731968928,65.63987800630868,-1.2304910422698863,9,0.4000750452968168,3.600675407671351,0.0,0.0,0.0,0.0,35.43854653506229,-7.335062328864986,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,65.1856570810339,"rgba(239, 83, 80, 1.0)",5.030369142688296,65.57602191158215,-1.116423417900673,9,0.40064757775224846,3.605828199770236,0.0,0.0,0.0,0.0,34.810069582873076,-8.170661807403519,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,65.13435595755135,"rgba(239, 83, 80, 1.0)",5.038044181145102,65.53022789534423,-1.1215121765883318,9,0.4005207875608383,3.6046870880475446,0.0,0.0,0.0,0.0,34.299923978140896,-9.043122012914978,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,65.08046424780537,"rgba(239, 83, 80, 1.0)",5.050884284365748,65.4822387891256,-1.246759663177744,9,0.40108641758903113,3.6097777583012802,0.0,0.0,0.0,0.0,33.141334578195696,-10.584011977722163,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,64.97196659988326,"rgba(239, 83, 80, 1.0)",5.028840003796363,65.37980148358508,-0.8291775996924189,9,0.40517798357983636,3.6466018522185273,0.0,0.0,0.0,0.0,36.859634809526625,-10.584011977722163,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,64.83474670485606,"rgba(239, 83, 80, 1.0)",5.038846460118373,65.25622462018997,-1.408303403637202,10,0.37658293824106504,3.7658293824106504,0.0,0.0,0.0,0.0,35.67494405095622,-10.584011977722163,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,64.57243484221281,"rgba(239, 83, 80, 1.0)",5.119506110926971,65.02239760043871,-2.067073926887567,8,0.43855684998892086,3.508454799911367,0.0,0.0,0.0,0.0,32.06548174944447,-11.99968268732787,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,63.17201742225941,"rgba(239, 83, 80, 1.0)",5.233908786861684,63.882616837553655,-2.2149061647107406,8,0.43458302207902066,3.4766641766321653,0.0,0.0,0.0,0.0,28.485309868308434,-15.465102967437012,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,63.0053567741896,"rgba(239, 83, 80, 1.0)",5.205371365623472,63.70511269559113,-1.8365861000286325,8,0.433558006034188,3.468464048273504,0.0,0.0,0.0,0.0,29.27004815607659,-15.465102967437012,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,63.636985328767665,"rgba(38, 166, 154, 1.0)",5.101691538063454,64.18612382433443,-0.05608410900574384,8,0.41088635416888086,3.287090833351047,0.0,0.0,0.0,0.0,39.40806286737467,-17.26923246842167,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,64.06027029534754,"rgba(38, 166, 154, 1.0)",5.06969048311564,64.5240475292501,0.7970807062498386,8,0.4194511442924355,3.355609154339484,0.0,0.0,0.0,0.0,48.62949960558147,-9.16222474559757,False,True,False,False,True,2.792615851782969
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,64.31803400649554,"rgba(38, 166, 154, 1.0)",5.0316685723147865,64.73354655809372,0.9095299851597566,8,0.42711478044938567,3.4169182435950853,0.0,0.0,0.0,0.0,55.126984297520266,-3.716054118650419,False,False,True,False,True,3.5128399053676205
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,64.45227848326866,"rgba(38, 166, 154, 1.0)",4.951194694303547,64.843023778594,0.7032598062467805,8,0.43521676024115946,3.4817340819292757,0.0,0.0,0.0,0.0,58.43077557274319,-1.0617614358976226,True,False,True,False,True,2.470341588670472
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,64.56179029079374,"rgba(38, 166, 154, 1.0)",4.945653727546186,64.93369457993974,1.0051867142196391,8,0.4433762012974353,3.5470096103794826,0.0,0.0,0.0,0.0,61.513365251775014,1.6765916563957788,True,False,True,False,True,4.013133880001369
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,64.81686691593362,"rgba(38, 166, 154, 1.0)",4.970554709196531,65.14797795421497,1.2990546173525146,8,0.45128885683851455,3.6103108547081164,0.0,0.0,0.0,0.0,64.47076338822984,4.511409507507693,True,False,True,False,True,5.633114366459246
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,65.12016577703558,"rgba(38, 166, 154, 1.0)",5.049182252049643,65.40694794931088,1.872194660204985,8,0.454228617106122,3.633828936848976,0.0,0.0,0.0,0.0,67.9510684547796,7.963606840011906,True,False,True,False,True,8.593957340268226
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,65.21824365224684,"rgba(38, 166, 154, 1.0)",5.051291980837613,65.49119502703273,1.7884147278038114,8,0.4576207573797467,3.660966059037974,0.0,0.0,0.0,0.0,69.83708256439914,10.042529053471043,True,False,True,False,True,8.220910487437706
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,65.3852339044602,"rgba(38, 166, 154, 1.0)",4.972648788419676,65.63520682103785,1.9124200368038429,8,0.46189143072346706,3.6951314457877364,0.0,0.0,0.0,0.0,71.40177864749923,11.96599885515559,True,False,True,False,True,8.779001497638681
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,65.52936687953975,"rgba(38, 166, 154, 1.0)",4.896618499508453,65.7600494197428,1.8584152678365076,8,0.46654127632223646,3.7323302105778917,0.0,0.0,0.0,0.0,72.00399855232186,13.11504314108376,True,False,True,False,True,8.451865993915458
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,65.71250221517207,"rgba(38, 166, 154, 1.0)",5.118976904572657,65.91950538893411,1.9897520150886867,8,0.46590836851414663,3.727266948113173,0.0,0.0,0.0,0.0,73.12190363561285,14.826683536402726,True,False,True,False,True,9.59036496358397
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.81148729269283,"rgba(38, 166, 154, 1.0)",5.272413620666166,66.00598496771019,1.5787864213957619,8,0.46644235421430713,3.731538833714457,0.0,0.0,0.0,0.0,71.00355459130661,14.826683536402726,True,False,True,False,True,7.5361591929088405
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.81069053050786,"rgba(38, 166, 154, 1.0)",5.442516655881569,66.7833944903087,1.7191689252029934,8,0.4652423243237763,3.7219385945902106,0.0,0.0,0.0,0.0,70.87251194558891,14.826683536402726,True,False,True,False,True,9.198846923698017
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.81396266639662,"rgba(38, 166, 154, 1.0)",5.562317969893214,66.79092626056617,1.4659488694405525,8,0.4645604449454071,3.716483559563257,0.0,0.0,0.0,0.0,68.92322581948054,14.826683536402726,True,False,True,False,False,7.823673803488312
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.82927976686356,"rgba(38, 166, 154, 1.0)",5.651511618724266,66.80920404719419,1.368801211905151,8,0.4649327129098999,3.7194617032791992,0.0,0.0,0.0,0.0,66.99670177248191,14.826683536402726,True,False,True,False,False,7.364205291887867
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.79725987166876,"rgba(38, 166, 154, 1.0)",5.696896628709092,66.78791290774392,1.007932470341705,8,0.4644391171935315,3.715512937548252,0.0,0.0,0.0,0.0,62.74781389025861,18.974019576367482,True,False,True,False,False,5.080617769946947
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.81970971331484,"rgba(38, 166, 154, 1.0)",5.73654989149894,66.81003331358349,1.1304646188167318,8,0.46285582219393895,3.7028465775515116,0.0,0.0,0.0,0.0,60.780561949375254,16.9064383956741,True,False,True,False,False,5.823632140121834
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.795720947932636,66.84427073711997,1.2432843692121425,8,0.4594420084889344,3.6755360679114752,0.0,0.0,0.0,0.0,60.32161172681977,16.184137424043783,True,False,True,False,False,6.556108755359787
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.85682668295414,"rgba(38, 166, 154, 1.0)",5.852642767191522,66.84427073711997,1.231192394532189,8,0.4554595637222495,3.643676509777996,0.0,0.0,0.0,0.0,60.01564491178278,15.505721783213644,True,False,True,False,False,6.556108755359787
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.84473258492413,"rgba(38, 166, 154, 1.0)",5.821926411776693,66.84147757961098,0.7555097933721057,8,0.45406624395766715,3.632529951661337,0.0,0.0,0.0,0.0,55.4900529742437,10.974718716063634,False,False,True,False,False,3.3414503346518636
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.83037549587758,"rgba(38, 166, 154, 1.0)",5.802481484535499,66.83315519807714,0.597476236875987,8,0.45360317522537075,3.628825401802966,0.0,0.0,0.0,0.0,51.298076028249184,6.979089712044768,False,False,False,False,False,2.301383940784241
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.8234964475414,"rgba(38, 166, 154, 1.0)",5.7582556582027635,66.83020811874981,0.5652392103524722,8,0.4533246044420447,3.6265968355363576,0.0,0.0,0.0,0.0,48.22940094043428,4.115704268523949,False,True,False,True,False,2.062604094815029
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.72086555811869,"rgba(239, 83, 80, 1.0)",5.673896168395105,66.74814589273608,0.04703189824839632,8,0.45416279962697037,3.633302397015763,0.0,0.0,0.0,0.0,42.88201811672849,-0.801007033586643,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.73642086674114,"rgba(239, 83, 80, 1.0)",5.589858044257823,66.76138239342195,0.24305046672405026,8,0.45522873670193054,3.6418298936154443,0.0,0.0,0.0,0.0,41.283556359069124,-2.2166718356465296,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.73138279679783,"rgba(239, 83, 80, 1.0)",5.525719775380849,66.76146439109004,0.2549053636750657,8,0.459320523611189,3.674564188889512,0.0,0.0,0.0,0.0,40.30890640036402,-3.2368576191088323,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.88023942866793,"rgba(239, 83, 80, 1.0)",5.493718983554694,66.88844601402448,0.862176241659661,8,0.4598341698570442,3.6786733588563534,0.0,0.0,0.0,0.0,44.90381438848564,-3.2368576191088323,False,True,False,True,True,3.6020453076964003
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.96039318500468,"rgba(239, 83, 80, 1.0)",5.4550608141876324,66.95773600162103,0.7996728445324568,8,0.45926171536145577,3.674093722891646,0.0,0.0,0.0,0.0,47.521295240743186,-9.21200487658298,False,True,False,False,True,3.26212033641065
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,67.03825483089753,"rgba(38, 166, 154, 1.0)",5.436961166840231,67.02511905704775,0.9977781294518617,8,0.45834681577127234,3.6667745261701787,0.0,0.0,0.0,0.0,50.73746478254857,-6.116527135498714,False,False,False,False,True,4.4161241743565505
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,67.14438344798864,"rgba(38, 166, 154, 1.0)",5.441411964846084,67.11714920868125,1.1877157680895332,8,0.4572869528178381,3.658295622542705,0.0,0.0,0.0,0.0,54.239340413032096,-2.767922143803169,False,False,True,False,True,5.556025374755471
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.25263027929005,"rgba(38, 166, 154, 1.0)",5.471510938941264,67.21117982525332,1.3293988179715048,8,0.45366929525623106,3.6293543620498485,0.0,0.0,0.0,0.0,57.59354971352948,0.43306352009357596,True,False,True,False,True,6.460603425200503
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.36997074856839,"rgba(38, 166, 154, 1.0)",5.519594239395367,67.31314435601246,1.445188776206375,8,0.4494000115349148,3.5952000922793186,0.0,0.0,0.0,0.0,60.70069818047945,3.4178534606615756,True,False,True,False,True,7.261485128287681
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.59189701335285,"rgba(38, 166, 154, 1.0)",5.647851701916916,67.50586289816479,2.0023785500594524,8,0.4416751135243128,3.5334009081945026,0.0,0.0,0.0,0.0,65.69492030925696,8.12565770846959,True,False,True,False,True,10.622712816984542
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.76319480784551,"rgba(38, 166, 154, 1.0)",5.766464768636576,67.65551743425767,1.9421748012153965,8,0.4363157037076342,3.4905256296610734,0.0,0.0,0.0,0.0,69.05173278295831,11.266251995011828,True,False,True,False,True,10.659680333053618
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.99814793150526,"rgba(38, 166, 154, 1.0)",5.92547044545823,67.86150351811283,2.068780292589781,7,0.4431449835622018,3.1020148849354126,0.0,0.0,0.0,0.0,72.15491002815712,14.232151107426773,True,False,True,False,True,11.830260450508387
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.18948949142943,"rgba(38, 166, 154, 1.0)",6.087053601665465,68.03030452553165,2.03048901542228,7,0.4384870860582203,3.069409602407542,0.0,0.0,0.0,0.0,74.40456207641442,16.485890302705897,True,False,True,False,True,12.079580212344176
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.39382027480715,"rgba(38, 166, 154, 1.0)",6.22018304675466,68.21220763523375,1.776923971800632,6,0.24473027620652452,1.468381657239147,0.0,0.0,0.0,0.0,73.1380002753722,16.485890302705897,True,False,True,False,True,10.642439380715643
