date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,,,6.132685021102413,"rgba(38, 166, 154, 1.0)",0.5814527317669748,6.132685021102413,0.9842846161516541,1,0.9146953117316213,0.9146953117316213,0.0,0.0,0.0,0.0,67.92366557079139,15.025896490348813,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,,,6.1379289340156555,"rgba(38, 166, 154, 1.0)",0.572154943419418,6.1379289340156555,0.9386811599924333,1,0.9099020904178236,0.9099020904178236,0.0,0.0,0.0,0.0,64.72818783335633,19.177605934700324,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,,,6.140458893443401,"rgba(38, 166, 154, 1.0)",0.5600684321122257,6.140458893443401,0.9544210598348605,1,0.9045660837229841,0.9045660837229841,0.0,0.0,0.0,0.0,62.59786934173296,17.17653777168728,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,,,6.148744163435185,"rgba(38, 166, 154, 1.0)",0.5461477871468521,6.148744163435185,0.936112621156414,1,0.8998392586442504,0.8998392586442504,0.0,0.0,0.0,0.0,59.976112324484156,14.71652992927578,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,,,6.156029830344697,"rgba(38, 166, 154, 1.0)",0.5328227736387643,6.156029830344697,1.1241452116710464,1,0.8944818791750552,0.8944818791750552,0.0,0.0,0.0,0.0,62.84066826856215,14.71652992927578,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,,,6.160154060366242,"rgba(38, 166, 154, 1.0)",0.5189234177732887,6.160154060366242,1.1848490905885016,1,0.8885038650334234,0.8885038650334234,0.0,0.0,0.0,0.0,65.45765249519252,10.324579792550296,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,,,6.165315303195756,"rgba(38, 166, 154, 1.0)",0.5033983431556855,6.165315303195756,1.2310026547159187,1,0.8827069619653147,0.8827069619653147,0.0,0.0,0.0,0.0,67.55972293876168,12.298696188995542,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,,,6.166938084001196,"rgba(38, 166, 154, 1.0)",0.4878648276829223,6.166938084001196,1.2053787906616675,1,0.8771045720656738,0.8771045720656738,0.0,0.0,0.0,0.0,66.33206609866093,12.298696188995542,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,,,6.171380691556218,"rgba(38, 166, 154, 1.0)",0.4674919857674075,6.171380691556218,1.2270142075316275,1,0.8729070914275282,0.8729070914275282,0.0,0.0,0.0,0.0,64.67082717689628,12.298696188995542,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,,,6.1793842478221555,"rgba(38, 166, 154, 1.0)",0.44688680873328196,6.1793842478221555,1.3328112187203307,1,0.8686500467579372,0.8686500467579372,0.0,0.0,0.0,0.0,65.08166974500458,12.298696188995542,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,,,6.1810868911940435,"rgba(38, 166, 154, 1.0)",0.42518292830559357,6.1810868911940435,1.632034267159516,1,0.8636703271432371,0.8636703271432371,0.0,0.0,0.0,0.0,68.83892802482768,13.780523661402754,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,,,6.319433049032956,"rgba(38, 166, 154, 1.0)",0.39909864661475186,6.319433049032956,1.3168848239026245,1,0.862517260340382,0.862517260340382,0.0,0.0,0.0,0.0,68.95792641694543,14.05875920848213,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,,,6.319493653140923,"rgba(38, 166, 154, 1.0)",0.3693157783579533,6.319493653140923,1.3416874552779485,1,0.8644179490944516,0.8644179490944516,0.0,0.0,0.0,0.0,66.83685237891002,14.05875920848213,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,,,6.319236564204056,"rgba(38, 166, 154, 1.0)",0.36482903561150665,6.319236564204056,1.2766621905936208,1,0.8691891598633239,0.8691891598633239,0.0,0.0,0.0,0.0,63.40053906354944,18.310137213273563,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,,,6.319235139236833,"rgba(38, 166, 154, 1.0)",0.36038014213722086,6.319235139236833,1.2646780648352913,1,0.8780721561874111,0.8780721561874111,0.0,0.0,0.0,0.0,60.448833408586694,15.518787480999748,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,,,6.320484854481144,"rgba(38, 166, 154, 1.0)",0.3552074891670458,6.320484854481144,1.265500191375354,1,0.8866490598409419,0.8866490598409419,0.0,0.0,0.0,0.0,58.129288143208484,13.331026369783743,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,,,6.32103659760791,"rgba(38, 166, 154, 1.0)",0.3481489274371993,6.32103659760791,1.3470195236395888,1,0.8946301679045889,0.8946301679045889,0.0,0.0,0.0,0.0,57.82449220409143,12.932982354179195,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,,,6.322523306964461,"rgba(38, 166, 154, 1.0)",0.337532781190768,6.322523306964461,1.2516612210082252,1,0.903270805043816,0.903270805043816,0.0,0.0,0.0,0.0,54.40683545190397,9.593072902254981,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,,,6.322632947950531,"rgba(38, 166, 154, 1.0)",0.3288020845597047,6.322632947950531,1.2237363172081892,1,0.911821402468347,0.911821402468347,0.0,0.0,0.0,0.0,50.895925539587026,6.2755627553241595,False,True,False,False,False,20.0
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,,,6.32258643402827,"rgba(38, 166, 154, 1.0)",0.3210571642288941,6.32258643402827,1.2222545069636368,1,0.9228373747561596,0.9228373747561596,0.0,0.0,0.0,0.0,47.942718770500015,3.5262670243634915,False,True,False,True,False,20.0
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,,,6.322508190214674,"rgba(38, 166, 154, 1.0)",0.31420617836465087,6.322508190214674,1.1855012263731872,1,0.9374226875960173,0.9374226875960173,0.0,0.0,0.0,0.0,44.76704539371252,0.5753221195010596,False,True,False,True,False,19.20930331618345
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,,,6.3232182692073575,"rgba(38, 166, 154, 1.0)",0.30752070171287355,6.3232182692073575,1.274001160281046,1,0.9523549282235716,0.9523549282235716,0.0,0.0,0.0,0.0,44.46332445026234,0.2134684233963995,False,True,False,True,False,19.858519239626688
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.322153815564736,"rgba(239, 83, 80, 1.0)",0.2977121924771399,6.322153815564736,1.084423791142023,2,0.5339553693349844,1.0679107386699689,0.0,0.0,0.0,0.0,40.488282025484295,-3.6312804795280726,False,True,False,True,False,16.073556205117953
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.321958666884543,"rgba(239, 83, 80, 1.0)",0.29015766139887544,6.321958666884543,1.1133303582543588,2,0.5428511929317326,1.0857023858634651,0.0,0.0,0.0,0.0,37.83825374229893,-6.168135580208116,False,True,False,True,False,16.073556205117953
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.321659357222538,"rgba(239, 83, 80, 1.0)",0.28201218745626894,6.321659357222538,1.075629551735243,2,0.5525982711881302,1.1051965423762604,0.0,0.0,0.0,0.0,35.14582107454652,-8.758638571481605,False,True,False,True,False,15.005159569208029
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.321386980092096,"rgba(239, 83, 80, 1.0)",0.2765354350654589,6.321386980092096,1.152159830194943,2,0.563547044110174,1.127094088220348,0.0,0.0,0.0,0.0,34.923724540809715,-9.137112073057082,False,True,False,True,False,15.538995310860756
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.322361450072218,"rgba(239, 83, 80, 1.0)",0.2729336288656301,6.322361450072218,1.200433055060008,2,0.5754908115903145,1.150981623180629,0.0,0.0,0.0,0.0,35.823273949257725,-9.137112073057082,False,True,False,True,False,15.896751996366007
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.323708649749872,"rgba(239, 83, 80, 1.0)",0.26855846411655754,6.323708649749872,1.1777374110720782,2,0.5903283450486476,1.1806566900972952,0.0,0.0,0.0,0.0,35.78088128100133,-9.137112073057082,False,True,False,True,False,15.342101217816786
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.3242863443278265,"rgba(239, 83, 80, 1.0)",0.2636174712934763,6.3242863443278265,1.1027859961092341,2,0.6074734724536016,1.2149469449072032,0.0,0.0,0.0,0.0,34.25487350610427,-10.73982277522284,False,True,False,True,False,13.957364830792002
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.324661140057157,"rgba(239, 83, 80, 1.0)",0.2591336049709122,6.324661140057157,1.0818313586704111,2,0.6263358599724382,1.2526717199448765,0.0,0.0,0.0,0.0,32.679969624599536,-12.552151670068312,False,True,False,True,False,13.404289648045964
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.325274525987846,"rgba(239, 83, 80, 1.0)",0.25464730953270986,6.325274525987846,1.2162919552557436,2,0.6468658813829157,1.2937317627658314,0.0,0.0,0.0,0.0,35.22882346119982,-12.552151670068312,False,True,False,True,True,14.554718709618857
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.3258565398902205,"rgba(239, 83, 80, 1.0)",0.2495313986634034,6.3258565398902205,1.1587457997612944,2,0.6707339511884309,1.3414679023768619,0.0,0.0,0.0,0.0,35.542682909772225,-12.552151670068312,False,True,False,True,True,13.431155931603492
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.326266552928938,"rgba(239, 83, 80, 1.0)",0.24262438994171623,6.326266552928938,1.1900429595739435,2,0.6955821646575986,1.3911643293151972,0.0,0.0,0.0,0.0,35.751922542153835,-12.552151670068312,False,True,False,True,True,13.431155931603492
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.326848164614438,"rgba(239, 83, 80, 1.0)",0.23446974871624351,6.326848164614438,1.2076263012003072,1,1.3198084489151487,1.3198084489151487,0.0,0.0,0.0,0.0,35.5106662269616,-12.552151670068312,False,True,False,True,True,13.143292832179892
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.3670075759973095,"rgba(239, 83, 80, 1.0)",0.22464741142389047,6.3670075759973095,0.9703758553057947,1,1.3867319382538221,1.3867319382538221,0.0,0.0,0.0,0.0,33.58860387633882,-12.740651913107001,False,True,False,True,False,11.703300257973737
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.369733845787546,"rgba(239, 83, 80, 1.0)",0.21572031024511215,6.369733845787546,1.1137855028089478,1,1.468154031837453,1.468154031837453,0.0,0.0,0.0,0.0,35.70471410512178,-12.740651913107001,False,True,False,True,True,12.741177076002927
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.370243828523037,"rgba(239, 83, 80, 1.0)",0.20495347747214018,6.370243828523037,1.0966204343008243,1,1.572392054396436,1.572392054396436,0.0,0.0,0.0,0.0,35.92809492757667,-12.740651913107001,False,True,False,True,True,11.86909926195959
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.369956599343819,"rgba(239, 83, 80, 1.0)",0.19613054119433895,6.369956599343819,0.9944570563486054,1,1.705106087911648,1.705106087911648,0.0,0.0,0.0,0.0,34.050439998793344,-12.740651913107001,False,True,False,True,False,10.142069180511026
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.368793883098266,"rgba(239, 83, 80, 1.0)",0.1870329016678653,6.368793883098266,1.0223127331964263,0,,,0.0,0.0,0.0,0.0,32.49181435607845,-14.096267025388002,False,True,False,True,False,9.855165879898703
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.370874312543059,"rgba(239, 83, 80, 1.0)",0.17576030463298503,6.370874312543059,1.3605215805484259,0,,,0.0,0.0,0.0,0.0,37.45024324070195,-16.31327267137673,False,True,False,True,True,12.020690680537736
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.373398824300216,"rgba(239, 83, 80, 1.0)",0.16411551084798737,6.373398824300216,1.6549390992747468,0,,,0.0,0.0,0.0,0.0,43.68750515498415,-10.774218579908492,False,True,False,True,True,13.48139272944734
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.3749387470966274,"rgba(239, 83, 80, 1.0)",0.15135638987750624,6.3749387470966274,1.5199969627285845,0,,,0.0,0.0,0.0,0.0,44.534969674569965,-10.279884569486484,False,True,False,True,True,11.151204678382676
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.376909024751815,"rgba(239, 83, 80, 1.0)",0.1391304398011957,6.376909024751815,1.8190913189797135,0,,,0.0,0.0,0.0,0.0,47.08216550583383,-8.02081767745159,False,False,False,False,True,12.20586365685925
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.377102819396445,"rgba(239, 83, 80, 1.0)",0.1336258727712141,6.377102819396445,1.7054869381002813,0,,,0.0,0.0,0.0,0.0,46.85582724320714,-8.02081767745159,False,False,False,True,True,10.760357801380788
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.377942562469225,"rgba(239, 83, 80, 1.0)",0.12874771055427653,6.377942562469225,1.8800911992041234,0,,,0.0,0.0,0.0,0.0,47.94657428620412,-7.066031506110043,False,False,False,False,True,11.405740409409429
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.419418046385067,"rgba(239, 83, 80, 1.0)",0.1245668169774224,6.419418046385067,1.9313486484810687,0,,,0.0,0.0,0.0,0.0,51.541798935797914,-3.5701166667372775,True,False,True,False,True,13.097979130979066
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.407132295435486,"rgba(239, 83, 80, 1.0)",0.1266026272445402,6.407132295435486,-0.8067154502110894,0,,,0.0,0.0,0.0,0.0,41.552012826974966,-2.478011305167499,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.386103736458404,"rgba(239, 83, 80, 1.0)",0.1263481177020125,6.386103736458404,0.07041073269154029,1,0.3827424076531328,0.3827424076531328,0.0,0.0,0.0,0.0,38.888494654492405,-4.564818125309806,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.379708686560268,"rgba(239, 83, 80, 1.0)",0.12457954512301699,6.379708686560268,0.042473372611103316,1,0.3936921307212716,0.3936921307212716,0.0,0.0,0.0,0.0,36.90305518883537,-6.24448586771129,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.376109332004546,"rgba(239, 83, 80, 1.0)",0.123732965885578,6.376109332004546,0.07185367239701765,1,0.405607700196831,0.405607700196831,0.0,0.0,0.0,0.0,35.57942887839734,-7.514154001960094,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.36211231082383,"rgba(239, 83, 80, 1.0)",0.12477464370498711,6.36211231082383,-0.5378681824370387,1,0.4131464076480316,0.4131464076480316,0.0,0.0,0.0,0.0,32.76511268851345,-10.288762024880192,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.334710646826891,"rgba(239, 83, 80, 1.0)",0.1269243585478673,6.334710646826891,-0.5492298533114207,2,0.3458878895685169,0.6917757791370338,0.0,0.0,0.0,0.0,30.328895236192437,-12.733789516576529,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.2864767176301095,"rgba(239, 83, 80, 1.0)",0.1760266411040478,6.2864767176301095,-4.240703071695117,2,0.326241502889295,0.65248300577859,0.0,0.0,0.0,0.0,23.38173905409106,-19.26936111555722,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.235428022850003,"rgba(239, 83, 80, 1.0)",0.21642103193326206,6.235428022850003,-3.375032529533665,2,0.3083848285536599,0.6167696571073198,0.0,0.0,0.0,0.0,18.646108078225783,-23.5619708538528,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.166941263500307,"rgba(239, 83, 80, 1.0)",0.2519193528896807,6.166941263500307,-2.7466776790400824,2,0.2916981874122233,0.5833963748244466,0.0,0.0,0.0,0.0,15.39485048469152,-26.516245938705886,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.148264097119053,"rgba(239, 83, 80, 1.0)",0.27941600939513384,6.148264097119053,-2.1590176540885047,2,0.279595909096958,0.559191818193916,0.0,0.0,0.0,0.0,15.498477585931608,-26.53574346484994,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.137141938691344,"rgba(239, 83, 80, 1.0)",0.30813582181349847,6.137141938691344,-2.213770325944821,2,0.2666808487563198,0.5333616975126396,0.0,0.0,0.0,0.0,15.056544107091597,-27.330914515300538,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.124301612244316,"rgba(239, 83, 80, 1.0)",0.3301105465945741,6.124301612244316,-1.7700180084277246,2,0.25803094162151174,0.5160618832430235,0.0,0.0,0.0,0.0,17.450217259039103,-27.330914515300538,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.108412896992671,"rgba(239, 83, 80, 1.0)",0.3519445595160815,6.108412896992671,-1.742924788597682,2,0.24952985703983838,0.49905971407967675,0.0,0.0,0.0,0.0,18.653141811962442,-27.330914515300538,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.101447928941999,"rgba(239, 83, 80, 1.0)",0.37340099933757825,6.101447928941999,-1.7312431677708742,2,0.24136456784394206,0.4827291356878841,0.0,0.0,0.0,0.0,19.101780298529242,-27.330914515300538,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.093447459448847,"rgba(239, 83, 80, 1.0)",0.3947434792550858,6.093447459448847,-1.7313711191343049,2,0.23279808140214206,0.4655961628042841,0.0,0.0,0.0,0.0,19.00165024884535,-27.330914515300538,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.087919696733558,"rgba(239, 83, 80, 1.0)",0.4078854281811482,6.087919696733558,-1.2084758676758742,2,0.22825915441279487,0.45651830882558975,0.0,0.0,0.0,0.0,24.805514165211726,-31.13957440112037,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.079242324136248,"rgba(239, 83, 80, 1.0)",0.42391368320780476,6.079242324136248,-1.425389998180469,2,0.2217884575774352,0.4435769151548704,0.0,0.0,0.0,0.0,27.016147692551314,-28.907419033180876,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.067690316955835,"rgba(239, 83, 80, 1.0)",0.43790953033332486,6.067690316955835,-1.2849464968883646,2,0.21624194892319487,0.43248389784638974,0.0,0.0,0.0,0.0,29.335739332155466,-26.56906991052391,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.0595790523180435,"rgba(239, 83, 80, 1.0)",0.45076589477453644,6.0595790523180435,-1.219211698775329,2,0.21137414615425712,0.42274829230851424,0.0,0.0,0.0,0.0,31.033805899365834,-24.792612841173607,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.048889623356592,"rgba(239, 83, 80, 1.0)",0.4633743257516136,6.048889623356592,-1.1953394751816657,2,0.20660988953164866,0.4132197790632973,0.0,0.0,0.0,0.0,31.904981961134432,-23.72532771459073,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.036364786989007,"rgba(239, 83, 80, 1.0)",0.4797112682655035,6.036364786989007,-1.4724790383661757,2,0.2002463232185089,0.4004926464370178,0.0,0.0,0.0,0.0,30.023504831807905,-23.72532771459073,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.018627557714053,"rgba(239, 83, 80, 1.0)",0.4950154060756588,6.018627557714053,-1.3810227910554498,2,0.1944079420407548,0.3888158840815096,0.0,0.0,0.0,0.0,28.951779567625014,-23.72532771459073,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.006321843441415,"rgba(239, 83, 80, 1.0)",0.5134675266274374,6.006321843441415,-1.5800840391413788,2,0.18722686785603326,0.3744537357120665,0.0,0.0,0.0,0.0,26.54276710053106,-23.72532771459073,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.8716404309820485,"rgba(239, 83, 80, 1.0)",0.531404462441463,5.8716404309820485,-1.339169091114735,2,0.1805071624861791,0.3610143249723582,0.0,0.0,0.0,0.0,24.570101036763816,-20.362021951029963,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.857373581451958,"rgba(239, 83, 80, 1.0)",0.5492964541980881,5.857373581451958,-1.3514989506636093,2,0.17413135925277173,0.34826271850554347,0.0,0.0,0.0,0.0,22.785856120468097,-22.219910898176934,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.849132916613321,"rgba(239, 83, 80, 1.0)",0.5615713796254331,5.849132916613321,-1.022368549117062,2,0.16977111379188167,0.33954222758376335,0.0,0.0,0.0,0.0,27.37031382720538,-22.219910898176934,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.8441314750745015,"rgba(239, 83, 80, 1.0)",0.5743502556943928,5.8441314750745015,-1.0779684851466955,2,0.1654453743767897,0.3308907487535794,0.0,0.0,0.0,0.0,29.572823794116715,-25.780361699354756,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.8492006584834115,"rgba(38, 166, 154, 1.0)",0.5750049118474093,5.8492006584834115,-0.11165236532874784,2,0.1644094774812105,0.328818954962421,0.0,0.0,0.0,0.0,41.36272584655693,-15.04966370630244,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861766950139492,"rgba(38, 166, 154, 1.0)",0.5755957196091983,5.861766950139492,-0.15074286896782693,2,0.16337386217998334,0.3267477243599667,0.0,0.0,0.0,0.0,49.0206022584424,-8.578969951499396,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.869954126220737,"rgba(38, 166, 154, 1.0)",0.5752840426517395,5.869954126220737,-0.008611617659166917,2,0.1626644996047048,0.3253289992094096,0.0,0.0,0.0,0.0,55.15233133740365,-3.516227792569353,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.852606563320565,"rgba(38, 166, 154, 1.0)",0.5801737235945353,5.852606563320565,-0.6336146370832076,2,0.16048629981576248,0.32097259963152497,0.0,0.0,0.0,0.0,52.70410582903122,-3.516227792569353,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.840129395767516,"rgba(38, 166, 154, 1.0)",0.5845862323584623,5.840129395767516,-0.607488469810137,2,0.15843489239706918,0.31686978479413835,0.0,0.0,0.0,0.0,51.07195549011627,-3.516227792569353,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.833613706730841,"rgba(38, 166, 154, 1.0)",0.5886877527775395,5.833613706730841,-0.5921878025931665,2,0.15650935767373597,0.31301871534747194,0.0,0.0,0.0,0.0,49.98385526417297,-3.516227792569353,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.825136227369451,"rgba(38, 166, 154, 1.0)",0.5906046146203144,5.825136227369451,-0.508184697409452,2,0.15487720749149547,0.30975441498299094,0.0,0.0,0.0,0.0,49.98516883114491,-3.516227792569353,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.8182876497312055,"rgba(38, 166, 154, 1.0)",0.5927309296425778,5.8182876497312055,-0.5960337685503292,2,0.15318477858887508,0.30636955717775016,0.0,0.0,0.0,0.0,48.88885390740741,-3.516227792569353,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.811089661946767,"rgba(38, 166, 154, 1.0)",0.5941104183476241,5.811089661946767,-0.5741182975639885,2,0.15164624400247154,0.3032924880049431,0.0,0.0,0.0,0.0,48.266989366869645,-3.516227792569353,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.807295464486616,"rgba(38, 166, 154, 1.0)",0.5957786940234203,5.807295464486616,-0.6081040965731042,2,0.15012342142927743,0.30024684285855485,0.0,0.0,0.0,0.0,47.32951535913243,-3.516227792569353,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.8055768139809,"rgba(38, 166, 154, 1.0)",0.5956244357550055,5.8055768139809,-0.43748509688088316,2,0.14901212937078237,0.29802425874156474,0.0,0.0,0.0,0.0,49.07771885903551,-3.516227792569353,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.8051999031335555,"rgba(38, 166, 154, 1.0)",0.5932001925728521,5.8051999031335555,-0.23634500610236608,2,0.14845285425868032,0.29690570851736064,0.0,0.0,0.0,0.0,52.61149475604129,-3.516227792569353,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.805443062580495,"rgba(38, 166, 154, 1.0)",0.5883489802171182,5.805443062580495,-0.17072021191135298,2,0.14804336861629347,0.29608673723258694,0.0,0.0,0.0,0.0,55.68224833282362,-0.5292098595303472,True,False,True,False,True,0.0
