date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.2683956840995089,1.7516291246065472,0.7204693922043833,0,,,0.0,0.0,0.0,0.0,62.93919215803872,8.203013542668948,False,False,True,False,True,15.020811832624158
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.2678774595469606,1.7557777215691557,0.3704017448823462,0,,,0.0,0.0,0.0,0.0,59.233947511239805,8.203013542668948,False,True,True,False,False,10.578585802641626
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.2661757361641416,1.7624150888542303,0.2539108640018656,0,,,0.0,0.0,0.0,0.0,55.753471125590366,10.776071497455142,False,True,True,False,False,9.398097178930445
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.26472486141700485,1.7659603256442107,0.2607978487031307,0,,,0.0,0.0,0.0,0.0,53.65485464479614,8.818594069004611,False,True,True,False,False,9.582257546617694
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.2650630895493404,1.7697306439273681,0.4160117361497275,0,,,0.0,0.0,0.0,0.0,54.21384464439663,8.818594069004611,False,True,True,False,False,11.226391366454042
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.27039455655803507,1.8278901439125497,1.1357841666517972,0,,,0.0,0.0,0.0,0.0,60.92331475304643,5.391692428554634,False,False,True,False,True,19.31837673393626
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.2746045477730802,1.8362373518568076,1.0333501409367778,0,,,0.0,0.0,0.0,0.0,64.71748309892676,8.753657963199956,True,False,True,False,True,18.605457601116917
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.27800852278075755,1.841424804666949,0.9121130273154434,0,,,0.0,0.0,0.0,0.0,66.06949583642603,9.932412633187958,True,False,True,False,True,17.417446250769565
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.27742821488524677,1.8426829827403124,0.332760016128399,0,,,0.0,0.0,0.0,0.0,61.005640387397435,9.932412633187958,True,False,True,False,False,10.343770570814122
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.2753809809785072,1.841253239886517,0.12254571827571835,0,,,0.0,0.0,0.0,0.0,55.95216416265051,12.943971468202626,False,True,True,False,False,7.9153097570170345
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27273337803704145,1.842147958408493,0.43211447912877327,0,,,0.0,0.0,0.0,0.0,55.04146236120266,12.153747056970914,False,True,True,False,False,10.565747853926258
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2711914818349207,1.842147958408493,0.43457132500660806,0,,,0.0,0.0,0.0,0.0,54.434327826904095,11.399940118009802,False,True,True,False,False,10.565747853926258
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.27100201122886597,1.84627685239096,0.9546908764102996,0,,,0.0,0.0,0.0,0.0,57.57255557550723,11.399940118009802,False,True,True,False,False,14.790999589652053
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.2682550890342868,1.8489332985886526,0.8427303363570225,0,,,0.0,0.0,0.0,0.0,58.59568123079897,11.399940118009802,False,False,True,False,True,13.564903166477162
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.2677492439908244,1.8975584057862225,1.1108961122742536,0,,,0.0,0.0,0.0,0.0,61.696448303342635,5.094133225485329,True,False,True,False,True,16.808205855758597
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.2664142949929244,1.900483382412255,1.0491802536165293,0,,,0.0,0.0,0.0,0.0,63.191688587388555,6.763532482899912,True,False,True,False,True,16.194130372600096
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.26367513454358366,1.9012453486962129,0.9434133853174147,0,,,0.0,0.0,0.0,0.0,63.00165799537651,6.923086818822156,True,False,True,False,True,14.96606104491918
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.25773752274480916,1.9004549672508162,0.483224295100012,0,,,0.0,0.0,0.0,0.0,58.67105219031692,6.923086818822156,False,False,True,False,False,10.093948021226058
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.2514355182145518,1.9003553336803758,0.5752753920637329,0,,,0.0,0.0,0.0,0.0,56.366919297938495,12.378654323973862,False,True,True,False,False,10.662794077251096
2024-06-06 17:00:00+00:00,2.15,2.165,2.115,2.135,34987.0,,,1.8921396431039395,"rgba(38, 166, 154, 1.0)",0.2445279512017375,1.9019254966080765,0.9531609873082972,0,,,0.0,0.0,0.0,0.0,57.25023183024612,12.378654323973862,False,False,True,False,False,13.151784192426984
2024-06-07 17:00:00+00:00,1.99,1.99,1.955,1.975,97876.0,,,1.889884583926602,"rgba(38, 166, 154, 1.0)",0.23488645905766695,1.8998078015280822,0.3201214696393269,0,,,0.0,0.0,0.0,0.0,53.28873840479453,9.178920337029737,False,True,True,False,False,7.371000559672694
2024-06-10 17:00:00+00:00,1.935,1.955,1.925,1.935,136894.0,,,1.8869697661701512,"rgba(38, 166, 154, 1.0)",0.22304552518781162,1.8966665400366158,0.17186383780219844,0,,,0.0,0.0,0.0,0.0,49.72406845993827,5.768209343459155,False,True,False,False,False,6.015690448613693
2024-06-11 17:00:00+00:00,1.965,2.005,1.965,1.985,121531.0,,,1.8873791745521125,"rgba(38, 166, 154, 1.0)",0.21094888582884916,1.8967990631749336,0.4181152058637903,0,,,0.0,0.0,0.0,0.0,48.86124132420048,4.848433014777136,False,True,False,True,False,7.433697618305953
2024-06-12 17:00:00+00:00,2.025,2.03,1.975,1.985,27632.0,,,1.8876322637225091,"rgba(38, 166, 154, 1.0)",0.19985524040444255,1.8969864306275006,0.4403865977914235,0,,,0.0,0.0,0.0,0.0,48.28602323370861,4.0548015822270855,False,True,False,True,False,7.433697618305953
2024-06-13 17:00:00+00:00,1.96,1.99,1.945,1.955,70442.0,,,1.8876499295686449,"rgba(38, 166, 154, 1.0)",0.18909116443786816,1.8967909313393225,0.3078360051022054,0,,,0.0,0.0,0.0,0.0,47.01224431403193,2.5378648816600986,False,True,False,True,False,6.3885193966210565
2024-06-14 17:00:00+00:00,1.965,1.98,1.96,1.96,52954.0,,,1.8877923926931024,"rgba(38, 166, 154, 1.0)",0.181630676656514,1.8967712775469374,0.3481169790092004,0,,,0.0,0.0,0.0,0.0,46.357669736769346,1.5721019596488475,False,True,False,True,False,6.5361476825081155
2024-06-17 17:00:00+00:00,1.925,1.94,1.9,1.91,27454.0,,,1.8904209510219814,"rgba(239, 83, 80, 1.0)",0.17546689326089715,1.8979366300196003,0.06875012007229692,0,,,0.0,0.0,0.0,0.0,44.33315849056633,-0.6576959914881826,False,True,False,True,False,4.784427067712709
2024-06-18 17:00:00+00:00,1.97,1.985,1.95,1.955,57735.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.1690077827516564,1.9003832806092467,0.32316097224355855,0,,,0.0,0.0,0.0,0.0,44.908833565947006,-0.6576959914881826,False,True,False,True,False,6.142988421440517
2024-06-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,1.8937611730802342,"rgba(239, 83, 80, 1.0)",0.16457433491195453,1.9003832806092467,0.3318665660716342,0,,,0.0,0.0,0.0,0.0,45.29261694953412,-0.6576959914881826,False,True,False,True,False,6.142988421440517
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.897298666642311,"rgba(239, 83, 80, 1.0)",0.16208559078073292,1.9031966854863174,0.6589315805262691,0,,,0.0,0.0,0.0,0.0,47.888545014744196,-0.6576959914881826,False,True,False,False,True,7.79772107680845
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.8968506906074925,"rgba(239, 83, 80, 1.0)",0.15780267641800363,1.902730725140902,0.39460214663376764,0,,,0.0,0.0,0.0,0.0,47.72630868443689,-0.6576959914881826,False,True,False,True,True,6.169195229066965
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.8970878869555823,"rgba(239, 83, 80, 1.0)",0.15669166946356708,1.9028862231569301,0.42831745346024735,0,,,0.0,0.0,0.0,0.0,47.849514510003885,-0.6576959914881826,False,True,False,False,True,6.322347390397557
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.8966305388711813,"rgba(239, 83, 80, 1.0)",0.15495494840771148,1.90239564289911,0.2749467347682961,0,,,0.0,0.0,0.0,0.0,46.82385932839363,-0.6576959914881826,False,True,False,True,True,5.409513727967656
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.8965393295178672,"rgba(239, 83, 80, 1.0)",0.15408179061199506,1.902248846287478,0.30990783221599294,0,,,0.0,0.0,0.0,0.0,46.42191936738443,-0.6576959914881826,False,True,False,True,True,5.568566701066771
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.8978565584994633,"rgba(239, 83, 80, 1.0)",0.15342054903064767,1.9033196460033928,0.5649852939796985,0,,,0.0,0.0,0.0,0.0,48.349140344031845,-0.6576959914881826,False,True,False,False,True,6.840263949568701
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.897934519092115,"rgba(239, 83, 80, 1.0)",0.15260612907295412,1.9032627672423983,0.43731685721284247,0,,,0.0,0.0,0.0,0.0,48.524219459490666,-0.6576959914881826,False,True,False,False,True,6.082560984052133
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.898025619395451,"rgba(239, 83, 80, 1.0)",0.15032211659878678,1.903310397828958,0.3105970247588885,0,,,0.0,0.0,0.0,0.0,47.55034977175725,-0.6576959914881826,False,True,False,True,True,5.3237218608507995
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9040910947399146,"rgba(239, 83, 80, 1.0)",0.14757554181008808,1.907620854936137,0.5243358358354573,0,,,0.0,0.0,0.0,0.0,49.01255723896219,-0.6576959914881826,False,True,False,False,True,6.469026786436437
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.14842937471834813,1.907620854936137,1.3634709803762695,0,,,0.0,0.0,0.0,0.0,55.09386360651409,1.8338173844246342,False,False,True,False,True,10.342251169047799
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9040910947399146,"rgba(38, 166, 154, 1.0)",0.1477314339488286,1.907620854936137,1.3699125477517746,0,,,0.0,0.0,0.0,0.0,59.148067851548696,5.31687562237051,True,False,True,False,True,10.342251169047799
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9176786520800684,"rgba(38, 166, 154, 1.0)",0.14671759967384485,1.9190298251383815,1.5401708817752826,0,,,0.0,0.0,0.0,0.0,62.9585756562057,8.534046891192155,True,False,True,False,True,11.390379457747155
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.922334960478217,"rgba(38, 166, 154, 1.0)",0.14614173054061577,1.9230913287730598,1.82636862338756,0,,,0.0,0.0,0.0,0.0,66.75424408065416,11.74739424086168,True,False,True,False,True,12.715012661465838
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.927959499730328,"rgba(38, 166, 154, 1.0)",0.14620878567654397,1.928056040940398,2.20194674054564,0,,,0.0,0.0,0.0,0.0,70.66216258935462,15.092109404425273,True,False,True,False,True,14.431083832482958
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,1.9915473191680677,"rgba(38, 166, 154, 1.0)",0.15358385331798574,1.9817751623676496,2.6254376936193835,0,,,0.0,0.0,0.0,0.0,75.34530924328568,19.169293379472805,True,False,True,False,True,18.034545637534364
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.0089617311283576,"rgba(38, 166, 154, 1.0)",0.16095226196183512,1.9983843596102642,2.526312059448733,0,,,0.0,0.0,0.0,0.0,78.70208454664403,22.049615672562382,True,False,True,False,True,18.54231134460661
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0163081482373384,"rgba(38, 166, 154, 1.0)",0.16635961806437013,2.0057740047422667,2.219444836155294,0,,,0.0,0.0,0.0,0.0,78.88693468664619,22.17714962695557,True,False,True,False,True,17.283270092736984
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0194400793161136,"rgba(38, 166, 154, 1.0)",0.1702323002136687,2.009023177900762,1.9736373278016779,0,,,0.0,0.0,0.0,0.0,77.0278834018168,22.17714962695557,True,False,True,False,True,16.03299772854579
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.027998845589588,"rgba(38, 166, 154, 1.0)",0.17551230033125362,2.017482308819967,2.2079232649144824,0,,,0.0,0.0,0.0,0.0,77.07355379223802,22.17714962695557,True,False,True,False,True,17.619532726280873
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0310973734568942,"rgba(38, 166, 154, 1.0)",0.17895902696800167,2.020836380841281,1.615809071259772,0,,,0.0,0.0,0.0,0.0,71.84048845423614,28.295126146965814,True,False,True,False,False,13.761111671063414
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.0328169772493916,"rgba(38, 166, 154, 1.0)",0.17987578296507264,2.023038515339288,1.3451587571835346,0,,,0.0,0.0,0.0,0.0,66.34021431127398,23.139150397354513,True,False,True,False,False,12.009109698165656
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.033883955283387,"rgba(38, 166, 154, 1.0)",0.18108337634689115,2.024609877408822,1.1066179935109128,0,,,0.0,0.0,0.0,0.0,61.02196531292387,18.301119827140738,True,False,True,False,False,10.478757261253815
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.033845128235491,"rgba(239, 83, 80, 1.0)",0.1806893207431786,2.024858235095385,0.8862824003430251,0,,,0.0,0.0,0.0,0.0,55.93973093333802,13.743282498952055,False,False,True,False,False,8.971686873484487
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.033998410109422,"rgba(239, 83, 80, 1.0)",0.18161619267411724,2.0255140703769383,0.9607399376340326,0,,,0.0,0.0,0.0,0.0,53.22335335395053,11.322014727772938,False,True,False,False,False,9.414163759783552
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.033828907826607,"rgba(239, 83, 80, 1.0)",0.1813196619780118,2.025502851227913,0.6590413166917231,0,,,0.0,0.0,0.0,0.0,49.29481193746488,7.651251275236319,False,True,False,True,False,7.349419423036384
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.030516549125705,"rgba(239, 83, 80, 1.0)",0.18061893089651163,2.022937035031719,0.26056496256888056,0,,,0.0,0.0,0.0,0.0,44.33612605580983,3.0191543051632905,False,True,False,True,False,4.638923006241228
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0268855987418584,"rgba(239, 83, 80, 1.0)",0.17923428223397603,2.0204156506592463,0.025577413447998066,0,,,0.0,0.0,0.0,0.0,39.85316490252871,-1.153814959351351,False,True,False,True,False,3.0657588019333346
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.026792867947561,"rgba(239, 83, 80, 1.0)",0.17744731485584728,2.020379555817456,0.3641669316610365,0,,,0.0,0.0,0.0,0.0,39.93724516489821,-1.2226526674591653,False,True,False,True,False,4.948449981388027
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.025405641727226,"rgba(239, 83, 80, 1.0)",0.17470649776227848,2.019256686446253,0.2045906363619208,1,0.2862556321779512,0.2862556321779512,0.0,0.0,0.0,0.0,39.06032024697491,-2.463356681401315,False,True,False,True,False,3.8949451578779097
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.035517097426773,"rgba(38, 166, 154, 1.0)",0.17537791883362933,2.060717230231738,1.4784231190143615,1,0.2833038451961131,0.2833038451961131,0.0,0.0,0.0,0.0,47.03375533183778,-2.463356681401315,False,True,False,False,True,11.443829090548697
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0443935588459046,"rgba(38, 166, 154, 1.0)",0.17516419581494436,2.066856582820437,1.2453653337353554,1,0.281614813953188,0.281614813953188,0.0,0.0,0.0,0.0,51.14522874795081,-7.76394388509015,False,True,True,False,True,10.224439396691984
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.045618017062644,"rgba(38, 166, 154, 1.0)",0.17305826233428684,2.065967799499763,0.6878157615515019,1,0.28189418858791415,0.28189418858791415,0.0,0.0,0.0,0.0,50.80567641532459,-7.76394388509015,False,True,False,False,True,6.857964761645615
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.04467171134346,"rgba(38, 166, 154, 1.0)",0.16903640526912242,2.062982222070231,0.24857235849799705,1,0.28465847445302284,0.28465847445302284,0.0,0.0,0.0,0.0,48.526065906070265,-7.76394388509015,False,True,False,False,True,4.300834440229448
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.0444603667984733,"rgba(38, 166, 154, 1.0)",0.16563709925209794,2.061685927467682,0.47280514381095834,1,0.28787337320228445,0.28787337320228445,0.0,0.0,0.0,0.0,48.07155871605702,-7.76394388509015,False,True,False,True,True,5.273231063352458
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.042215704336547,"rgba(239, 83, 80, 1.0)",0.16147638100236925,2.0581632415269855,-0.01958949976058056,1,0.29015076754827174,0.29015076754827174,0.0,0.0,0.0,0.0,45.64916881346622,-7.76394388509015,False,True,False,True,False,2.627359412739562
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.0422361661140616,"rgba(239, 83, 80, 1.0)",0.15926709958120575,2.0578324777750727,0.42172879647802264,1,0.2934384757695563,0.2934384757695563,0.0,0.0,0.0,0.0,46.22512697434405,-7.76394388509015,False,True,False,True,False,4.577922059542328
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.0435095512964434,"rgba(239, 83, 80, 1.0)",0.15734185539601395,2.058950538992214,0.6104507968718111,1,0.2974894428213422,0.2974894428213422,0.0,0.0,0.0,0.0,47.50041690397154,-7.76394388509015,False,True,False,True,False,5.398278524400407
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.055865183471071,"rgba(38, 166, 154, 1.0)",0.15854254551614672,2.072587111591824,1.6551575323448457,1,0.29845460042745803,0.29845460042745803,0.0,0.0,0.0,0.0,52.60282240979598,-4.049413530018725,False,False,True,False,True,10.031885628338337
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.062053907503829,"rgba(38, 166, 154, 1.0)",0.15913264340856945,2.0793134336127364,2.1094764669081507,1,0.29807858545955684,0.29807858545955684,0.0,0.0,0.0,0.0,57.408272661697644,0.5788689213433145,False,False,True,False,True,11.935911111658765
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.0644405840852205,"rgba(38, 166, 154, 1.0)",0.1617848922222099,2.081854874753695,1.842848990107219,1,0.2960189253031624,0.2960189253031624,0.0,0.0,0.0,0.0,59.432560521492775,2.560516752427752,True,False,True,False,True,10.813173072102078
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.0756894115625895,"rgba(38, 166, 154, 1.0)",0.16335579915362003,2.093801021003873,1.8744298064874763,1,0.29366434736511504,0.29366434736511504,0.0,0.0,0.0,0.0,61.18164350525165,4.382283570198496,True,False,True,False,True,11.292909694200308
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.0910720122681443,"rgba(38, 166, 154, 1.0)",0.1695382706801799,2.1102862701133227,2.682071299078292,1,0.2861674540098609,0.2861674540098609,0.0,0.0,0.0,0.0,65.09686120520132,8.224471551322921,True,False,True,False,True,15.064046254676061
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.110221190220665,"rgba(38, 166, 154, 1.0)",0.17919921975377318,2.13070134466726,2.8978845781040623,1,0.27642488194923703,0.27642488194923703,0.0,0.0,0.0,0.0,68.78266708268856,11.769853407168412,True,False,True,False,True,16.872773160908007
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.1178610799153015,"rgba(38, 166, 154, 1.0)",0.18833904161005846,2.1387511340997847,2.767609208607004,1,0.26777999357570587,0.26777999357570587,0.0,0.0,0.0,0.0,71.36332062722045,14.283082770417195,True,False,True,False,True,17.082594510348915
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1678569464725688,"rgba(38, 166, 154, 1.0)",0.19764179537557336,2.1981561096783855,2.513860438160235,1,0.25775795062118706,0.25775795062118706,0.0,0.0,0.0,0.0,73.53471232656214,16.47739333807567,True,False,True,False,True,17.819748301218507
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.175648453027716,"rgba(38, 166, 154, 1.0)",0.20517575414773265,2.2070433129295854,2.0614360055714624,1,0.2519961058265926,0.2519961058265926,0.0,0.0,0.0,0.0,72.19261091188939,16.47739333807567,True,False,True,False,True,15.633708859223177
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.188502395643389,"rgba(38, 166, 154, 1.0)",0.21240949317955055,2.220734701168003,2.0209327389578458,1,0.24533492049164304,0.24533492049164304,0.0,0.0,0.0,0.0,71.6624054889763,16.47739333807567,True,False,True,False,True,16.06947001816028
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.193037558615162,"rgba(38, 166, 154, 1.0)",0.21727795956265894,2.2255196612085584,1.9076041565638566,1,0.24029793324745707,0.24029793324745707,0.0,0.0,0.0,0.0,70.84354527165686,16.47739333807567,True,False,True,False,False,15.729686788526578
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2043361656402154,"rgba(38, 166, 154, 1.0)",0.21993082450527102,2.23738400644679,1.6487729465340115,1,0.2357405700688014,0.2357405700688014,0.0,0.0,0.0,0.0,68.4125493099834,16.47739333807567,True,False,True,False,False,14.368716737800987
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.2074788811898083,"rgba(38, 166, 154, 1.0)",0.21920963679744015,2.2406135722213847,1.0236157089478626,1,0.23421571064886912,0.23421571064886912,0.0,0.0,0.0,0.0,61.7756856345096,17.96404531120197,True,False,True,False,False,9.978788764007113
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.2125052796746587,"rgba(38, 166, 154, 1.0)",0.2197084882743964,2.2456826611259997,1.1575216818950598,1,0.2321180494577304,0.2321180494577304,0.0,0.0,0.0,0.0,58.460102074353955,14.901702174444438,False,False,True,False,False,10.812907311168189
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.22288994577577673,2.24894461270802,1.1712299825071368,1,0.23043386794625212,0.23043386794625212,0.0,0.0,0.0,0.0,56.57636291691021,13.110746799716232,False,False,True,False,False,11.052076400604129
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2157795012568013,"rgba(38, 166, 154, 1.0)",0.2258573654976749,2.24894461270802,1.1558418151063887,1,0.22936026867934223,0.22936026867934223,0.0,0.0,0.0,0.0,55.32053681194772,11.778509570875691,False,False,True,False,False,11.052076400604129
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.223406148940517,"rgba(239, 83, 80, 1.0)",0.22617497013842597,2.2682574154207624,0.2950927087041906,1,0.23092253148656883,0.23092253148656883,0.0,0.0,0.0,0.0,49.01557541350063,5.796822282634238,False,True,False,True,False,5.580963247870159
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.224912972783973,"rgba(239, 83, 80, 1.0)",0.22495561123703448,2.269374772433162,0.4250848735934778,1,0.2323888653301054,0.2323888653301054,0.0,0.0,0.0,0.0,46.0103559231392,3.0277702970752216,False,True,False,True,False,6.344529318289812
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.227978337511726,"rgba(239, 83, 80, 1.0)",0.22285803261875814,2.2720575548365045,0.5740984233777463,1,0.23354251402955192,0.23354251402955192,0.0,0.0,0.0,0.0,45.388036508831874,2.338133452314729,False,True,False,True,False,7.231918124670905
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2280975933680063,"rgba(239, 83, 80, 1.0)",0.2214773695555056,2.27198064311715,0.3071165104559512,1,0.2354402821824756,0.2354402821824756,0.0,0.0,0.0,0.0,43.24376426363148,0.08720139840503549,False,True,False,True,False,5.413781918433859
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2290581163359025,"rgba(239, 83, 80, 1.0)",0.22027047255835688,2.272675289659906,0.4645412031473487,1,0.23787056247363758,0.23787056247363758,0.0,0.0,0.0,0.0,43.27131108674041,-0.22449685914003936,False,True,False,True,False,6.317684529751883
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2341710075797963,"rgba(239, 83, 80, 1.0)",0.2220043421375553,2.277427087053307,0.934994833650953,1,0.23882835988139967,0.23882835988139967,0.0,0.0,0.0,0.0,47.10625402106296,-0.22449685914003936,False,True,False,True,True,9.064419801434386
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.245012116901636,"rgba(38, 166, 154, 1.0)",0.2265832782488213,2.2882364375675435,1.5745361493123002,1,0.2374320635138856,0.2374320635138856,0.0,0.0,0.0,0.0,53.40825867822127,-3.3159017748875854,False,False,True,False,True,12.75887602582566
