date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.0216831917803204,73.0085637047265,1.106224904261123,0,,,0.0,0.0,0.0,0.0,51.14944449507801,6.263883667472342,False,False,False,False,False,3.5700377973051935
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.026192168255971,73.03108166913674,1.4183838906735902,0,,,0.0,0.0,0.0,0.0,51.33391111294598,6.263883667472342,False,False,False,False,False,4.811559667761902
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.0282348603275153,73.36403509866838,0.8287821761727246,0,,,0.0,0.0,0.0,0.0,48.53637128155439,3.6201956844862337,False,True,False,True,False,3.0087669002351767
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.013997955749927,73.40901957532115,1.259177258566059,0,,,0.0,0.0,0.0,0.0,49.834789616951724,3.6201956844862337,False,True,False,False,False,4.7043780723352775
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399313197,73.44788903946815,1.7678070805775055,0,,,0.0,0.0,0.0,0.0,53.2926068089633,3.6201956844862337,False,False,True,False,True,6.425720133810767
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596815,73.52836722469767,1.8590210738071704,0,,,0.0,0.0,0.0,0.0,55.9144723060818,0.6414415324634319,True,False,True,False,True,6.65281932718602
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000895,73.67190499095886,2.70662494486066,0,,,0.0,0.0,0.0,0.0,61.17085600517723,5.501163375279155,True,False,True,False,True,9.706571736287295
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.8299846353903717,73.7472577249942,1.9195474142636553,0,,,0.0,0.0,0.0,0.0,59.7324531601667,5.501163375279155,True,False,True,False,True,6.526749219758621
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555525,73.77023995755668,2.4495530377817727,0,,,0.0,0.0,0.0,0.0,60.65964699506207,5.501163375279155,True,False,True,False,True,8.186837732498738
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435898,73.98930216439156,3.4049069237410947,0,,,0.0,0.0,0.0,0.0,64.38662557767836,8.457373068182442,True,False,True,False,True,11.702037373298822
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448519,74.08422180202629,2.811687992274781,0,,,0.0,0.0,0.0,0.0,64.06987975717875,8.457373068182442,True,False,True,False,True,9.553483276505677
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266446,74.1165204501814,2.317933621593292,0,,,0.0,0.0,0.0,0.0,61.70260353636991,8.457373068182442,True,False,True,False,False,7.748254465890945
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.9022287378678155,74.25247571391881,1.93327133213395,0,,,0.0,0.0,0.0,0.0,58.86484507704266,8.457373068182442,True,False,True,False,False,6.646647023758625
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979578,74.31872699859983,2.3304068732490015,0,,,0.0,0.0,0.0,0.0,58.73548017232648,8.457373068182442,True,False,True,False,False,8.195234819382325
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.061089163655841,74.52837808910277,3.3970494990513442,0,,,0.0,0.0,0.0,0.0,62.34900328815352,8.457373068182442,True,False,True,False,True,12.353166693171143
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835687,74.57952810370693,2.9947173092170707,0,,,0.0,0.0,0.0,0.0,63.580293924579976,8.457373068182442,True,False,True,False,True,11.377221498514022
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514976056,74.64382782775988,2.4649141024071346,0,,,0.0,0.0,0.0,0.0,62.21868600808525,8.457373068182442,True,False,True,False,True,9.52107103971414
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.266687798655904,74.69091550788406,1.923107582217887,0,,,0.0,0.0,0.0,0.0,58.985070342790195,8.457373068182442,True,False,True,False,False,7.369480615327419
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225307154,74.74817673528389,1.736097586664755,0,,,0.0,0.0,0.0,0.0,56.1569087204917,11.54629638307955,False,False,True,False,False,6.726762894020268
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695294,74.84928825976108,2.532259020932662,0,,,0.0,0.0,0.0,0.0,57.85664060359246,11.54629638307955,False,False,True,False,False,10.04903645954861
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854573,74.97802710319894,2.782096512215714,0,,,0.0,0.0,0.0,0.0,60.33692355729443,11.54629638307955,True,False,True,False,True,11.550019637064395
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.572660466107569,75.20900770242261,2.6552249655830704,0,,,0.0,0.0,0.0,0.0,62.24028918801098,6.808129432730496,True,False,True,False,True,11.830243798958541
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.704376669617252,75.3654377116973,2.8415280957849296,0,,,0.0,0.0,0.0,0.0,64.8038358086305,9.334582933150827,True,False,True,False,True,13.308139054923672
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.8139334257091524,75.61034928862304,2.626092943017889,0,,,0.0,0.0,0.0,0.0,66.36530225361957,10.934933251732716,True,False,True,False,True,13.203896564016564
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976284,76.57546053284021,2.481814166370834,0,,,0.0,0.0,0.0,0.0,68.58462530648353,13.17442443848514,True,False,True,False,True,14.543809477764654
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.985571695898501,76.5467909600213,0.999208642042312,0,,,0.0,0.0,0.0,0.0,60.7303798622822,16.69668963429217,True,False,True,False,False,5.9928868382522005
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.0014479343646125,76.56341739350617,0.8884320717221875,0,,,0.0,0.0,0.0,0.0,55.06447008754468,11.714628144715405,False,True,True,False,False,5.457124015762318
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.025831957666342,76.5750849938564,0.9699530731399739,0,,,0.0,0.0,0.0,0.0,51.83467696293903,8.979470912786375,False,True,False,False,False,5.8924971200710345
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771808,77.0232879697085,0.6531182712718101,0,,,0.0,0.0,0.0,0.0,48.84367191609703,6.318341583947728,False,True,False,True,False,4.980114781920342
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.034292483244281,77.06152656195215,0.7492598194149811,0,,,0.0,0.0,0.0,0.0,47.591110080747555,5.103169604941314,False,True,False,True,False,5.500039501450214
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437966,77.0798243108491,0.7561018973355875,0,,,0.0,0.0,0.0,0.0,46.86639758180284,4.174375482982882,False,True,False,True,False,5.572876379305946
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.027270106431889,77.08842217902665,0.7701915385811012,0,,,0.0,0.0,0.0,0.0,46.49226262823991,3.414722670000259,False,True,False,True,False,5.638809662654069
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946605,77.12922555344971,0.9704366086264665,0,,,0.0,0.0,0.0,0.0,48.02813975738218,3.414722670000259,False,True,False,True,False,6.714119780307335
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.0316392066468087,77.18060498225428,1.2004710223322128,0,,,0.0,0.0,0.0,0.0,50.90350218345952,3.414722670000259,False,True,False,False,True,7.9382120452682265
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.0367201560738364,77.81083055701393,1.3992627652854939,0,,,0.0,0.0,0.0,0.0,55.34052383992414,-1.0552796432451785,False,True,True,False,True,9.906792900727613
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551515,77.80480607616651,1.07174776900017,0,,,0.0,0.0,0.0,0.0,55.37413060252164,-0.8042561315181374,False,True,True,False,True,7.904135935012807
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.04388032195965,77.82593596701548,1.2349578943249733,0,,,0.0,0.0,0.0,0.0,56.50557152798841,0.6003228902064563,False,False,True,False,True,8.74135651732161
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809864,77.82593596701548,1.2275311814747385,0,,,0.0,0.0,0.0,0.0,57.25986547829959,1.690205772602802,False,False,True,False,True,8.741356517321599
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894103187,77.85336912391253,1.256661032378954,0,,,0.0,0.0,0.0,0.0,58.10056598076542,2.884399529584428,True,False,True,False,True,8.970127630331632
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.1042760801804827,77.89973363210846,1.2403105485603847,0,,,0.0,0.0,0.0,0.0,58.726908598596665,3.882990226569902,True,False,True,False,True,9.01164328163059
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.0679190059429104,77.88405371223766,0.5756169847839877,0,,,0.0,0.0,0.0,0.0,52.80444984425591,7.808618586176976,False,True,False,False,False,4.715606765197219
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.030130609975783,77.83678348061062,0.2914780361221582,0,,,0.0,0.0,0.0,0.0,46.99339567246272,2.4810633186186166,False,True,False,True,False,2.915128618041308
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.973655244562186,77.7856896928491,0.13596408255134523,0,,,0.0,0.0,0.0,0.0,42.17098984676049,-1.769169331649337,False,True,False,True,False,1.9050246905194257
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057532,77.7775677052645,0.41149858155811864,0,,,0.0,0.0,0.0,0.0,41.67377603697335,-2.0928645610434273,False,True,False,True,False,3.344771380961756
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.9396952682665827,77.77282943388514,0.24396085330903883,0,,,0.0,0.0,0.0,0.0,40.27680672449573,-3.4884194269010678,False,True,False,True,False,2.369250927980918
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040854,77.78152183284007,0.5591025153755046,0,,,0.0,0.0,0.0,0.0,42.24953273756212,-3.4884194269010678,False,True,False,True,False,4.021135466522193
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420888,77.81774932710803,0.8388331863776737,0,,,0.0,0.0,0.0,0.0,45.7765224538777,-3.4884194269010678,False,True,False,True,True,5.469065300170861
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942324,77.46773413990722,-1.129475150023226,0,,,0.0,0.0,0.0,0.0,39.280560435670544,-4.01749680460712,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520217,77.07530281767859,-1.575043499156667,1,0.7063310670909219,0.7063310670909219,0.0,0.0,0.0,0.0,33.719886000679445,-9.004868313327798,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.9553109057336417,76.957795315751,-1.290150321698385,1,0.7014174053622731,0.7014174053622731,0.0,0.0,0.0,0.0,31.51877109720163,-10.909967681084474,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.9837592574309606,76.7426483088469,-1.7604129072294763,1,0.6914204679119579,0.6914204679119579,0.0,0.0,0.0,0.0,28.813659974351054,-13.45796819765701,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.17788488216974,76.45585529238483,-2.9188770633036945,1,0.6621997235423926,0.6621997235423926,0.0,0.0,0.0,0.0,24.776678369618878,-17.299835727017708,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884098105,75.66837786804885,-2.5333400123694125,1,0.6363525031116506,0.6363525031116506,0.0,0.0,0.0,0.0,22.060503587418644,-19.936459458894706,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.5259012163397414,75.40928269954003,-2.2148330938343466,1,0.6161756503022069,0.6161756503022069,0.0,0.0,0.0,0.0,21.32311459451426,-20.86931835844925,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.638726378508879,75.40928269954003,-2.0252368364559183,1,0.6027226734893991,0.6027226734893991,0.0,0.0,0.0,0.0,21.854940798607483,-20.86931835844925,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.6900170267434196,75.39164437076587,-1.387973099757191,1,0.5955201948071296,0.5955201948071296,0.0,0.0,0.0,0.0,26.815267288392146,-20.86931835844925,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.7577666718889104,75.39164437076587,-1.3629490114646714,1,0.590653692618467,0.590653692618467,0.0,0.0,0.0,0.0,30.122151614915254,-27.260065190929083,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.8568079131942765,75.33283730837789,-1.5655011720242102,1,0.582225273316027,0.582225273316027,0.0,0.0,0.0,0.0,31.221708586470655,-25.978806011960103,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660513,75.22955882253586,-1.8155486096861089,1,0.5711137060948188,0.5711137060948188,0.0,0.0,0.0,0.0,30.595167947035065,-25.978806011960103,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005046,75.1734019011327,-1.619852868101634,1,0.5635918329995632,0.5635918329995632,0.0,0.0,0.0,0.0,31.40579461234946,-25.041112576294125,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.2628846480430695,75.01644665689722,-1.716313543753974,1,0.5525666500856298,0.5525666500856298,0.0,0.0,0.0,0.0,31.063369662776545,-24.89625478796735,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783475,75.01644665689722,-1.6650495648970145,1,0.5422365057346619,0.5422365057346619,0.0,0.0,0.0,0.0,30.835086363061265,-24.597120487368603,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.481073755250943,74.97991733919602,-1.3032406200305848,1,0.5351927019293566,0.5351927019293566,0.0,0.0,0.0,0.0,34.28673314505519,-20.935802845355898,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866756,74.85970077470105,-1.3031650774922303,1,0.5278994387077505,0.5278994387077505,0.0,0.0,0.0,0.0,36.19936735128786,-18.87134126971803,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181195,74.52340347608663,-1.2166180914023397,1,0.5205280770314401,0.5205280770314401,0.0,0.0,0.0,0.0,37.38656942428826,-17.50286154275811,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905148,74.49717832177174,-0.978513289921898,1,0.5165670381616609,0.5165670381616609,0.0,0.0,0.0,0.0,40.815069822686844,-14.105616246983438,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.824320339564693,74.41399121173933,-1.2517807248853292,1,0.5095124031092071,0.5095124031092071,0.0,0.0,0.0,0.0,40.27217180603397,-14.105616246983438,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912994,74.41399121173933,-1.2286931008820712,1,0.5033430365031553,0.5033430365031553,0.0,0.0,0.0,0.0,39.910239794932046,-14.105616246983438,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735194,73.70714859789956,-1.5709385927129003,1,0.49040116058812644,0.49040116058812644,0.0,0.0,0.0,0.0,35.966574280838955,-14.105616246983438,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300424,73.52676529912823,-1.3655279324412846,1,0.4801220587793697,0.4801220587793697,0.0,0.0,0.0,0.0,35.19148921158555,-10.250449225734421,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,73.8445960485945,"rgba(239, 83, 80, 1.0)",5.3166186444778765,73.37180220574251,-1.366808998665006,1,0.46998258848991853,0.46998258848991853,0.0,0.0,0.0,0.0,34.22028597836142,-11.350299608115243,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,73.75544351123546,"rgba(239, 83, 80, 1.0)",5.409161228711637,73.29144174476059,-1.0984035220143988,1,0.4631556897877844,0.4631556897877844,0.0,0.0,0.0,0.0,36.843721273425324,-11.350299608115243,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,73.68214944073594,"rgba(239, 83, 80, 1.0)",5.492104775481243,73.22506621980486,-1.01874717408584,1,0.4570215805245767,0.4570215805245767,0.0,0.0,0.0,0.0,39.27531697856152,-15.224612872942792,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.582404507923904,73.16213135419007,-1.0877268649326681,1,0.4502259088570252,0.4502259088570252,0.0,0.0,0.0,0.0,39.84794473460341,-14.572567601149423,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.62373469960296,"rgba(239, 83, 80, 1.0)",5.668786154766074,73.16213135419007,-1.0711519518309707,1,0.44382452350852714,0.44382452350852714,0.0,0.0,0.0,0.0,40.229696571964666,-14.001343244013235,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.55090755905306,"rgba(239, 83, 80, 1.0)",5.763484804360047,73.07374585240112,-1.1388502052500722,1,0.4375297737776271,0.4375297737776271,0.0,0.0,0.0,0.0,39.277438561256055,-14.001343244013235,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.43688910319561,"rgba(239, 83, 80, 1.0)",5.897017208297265,72.91270550572104,-1.4130373392834419,1,0.4283133092858853,0.4283133092858853,0.0,0.0,0.0,0.0,35.547334166779635,-10.330302297192674,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.3458774804252,"rgba(239, 83, 80, 1.0)",6.003732763047438,72.7936209238058,-1.2156805127517183,1,0.4209813395587141,0.4209813395587141,0.0,0.0,0.0,0.0,35.865503852864606,-10.330302297192674,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.26445842694345,"rgba(239, 83, 80, 1.0)",6.109890447403983,72.68973280658457,-1.2160173526092222,1,0.4139952421193293,0.4139952421193293,0.0,0.0,0.0,0.0,35.679706443662226,-10.468488566906558,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.16139809507344,"rgba(239, 83, 80, 1.0)",6.221892753932733,72.55229571185234,-1.2781152016524004,1,0.40678952167740673,0.40678952167740673,0.0,0.0,0.0,0.0,34.45362006028464,-11.84949848291513,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.43164090850753,"rgba(239, 83, 80, 1.0)",6.3760449219595445,71.6656740534801,-1.4343804294699618,1,0.3967204153245171,0.3967204153245171,0.0,0.0,0.0,0.0,30.977222911120574,-15.225282236318634,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.38275165080815,"rgba(239, 83, 80, 1.0)",6.487401110704538,71.59203169019906,-1.2627601639556094,1,0.38852117981470263,0.38852117981470263,0.0,0.0,0.0,0.0,31.345612280533153,-15.225282236318634,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.33311496869135,"rgba(239, 83, 80, 1.0)",6.5835270962476,71.52243665087744,-1.1031224668334378,1,0.3819609633954461,0.3819609633954461,0.0,0.0,0.0,0.0,33.95538704534525,-15.225282236318634,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.2900750127947,"rgba(239, 83, 80, 1.0)",6.668566739589529,71.46611585279666,-1.0956051184765347,1,0.3757926703672678,0.3757926703672678,0.0,0.0,0.0,0.0,35.51925489082015,-18.35996813895287,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.19834320377211,"rgba(239, 83, 80, 1.0)",6.759045098876621,71.3458825232196,-1.3109666222958496,1,0.36801947197601703,0.36801947197601703,0.0,0.0,0.0,0.0,33.95290197233378,-18.35996813895287,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.13353536406804,"rgba(239, 83, 80, 1.0)",6.847756614296986,71.26177611225131,-1.2495736332664302,1,0.36117768961991464,0.36117768961991464,0.0,0.0,0.0,0.0,33.57867667173171,-18.35996813895287,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.05273568122051,"rgba(239, 83, 80, 1.0)",6.905015220707171,71.16312142237189,-0.9794506175873776,1,0.3565111387442539,0.3565111387442539,0.0,0.0,0.0,0.0,37.83348938654089,-16.196478026986952,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.01565582108731,"rgba(239, 83, 80, 1.0)",6.9664576176661175,71.11845243627725,-1.0017217959642382,1,0.35186908149317875,0.35186908149317875,0.0,0.0,0.0,0.0,40.151740687117226,-14.083979917574432,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,71.9801983676089,"rgba(239, 83, 80, 1.0)",7.0146181000885335,71.07524205619927,-1.002940139550929,1,0.34748489187613235,0.34748489187613235,0.0,0.0,0.0,0.0,41.48360687907094,-12.847553562973268,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.8648032228526,"rgba(239, 83, 80, 1.0)",7.021398530515409,70.93680315832822,-1.0021939543448304,1,0.3432664377843086,0.3432664377843086,0.0,0.0,0.0,0.0,42.04716798872789,-12.228183642505869,True,False,False,True,True,0.0
