date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,,,,34.719512266981276,"rgba(239, 83, 80, 1.0)",1.0628915727839694,34.719512266981276,0.8330931919042455,1,0.2511003496594976,0.2511003496594976,0.0,0.0,0.0,0.0,59.73139300003379,14.231682127861376,False,True,True,False,False,5.266496688357886
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,,,,34.721147961219565,"rgba(239, 83, 80, 1.0)",1.0488169010325759,34.721147961219565,0.8236442775950321,1,0.25559473172865804,0.25559473172865804,0.0,0.0,0.0,0.0,58.332515125482004,12.722310754373382,False,True,True,False,False,5.079939549336853
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,,,,34.725498452842665,"rgba(239, 83, 80, 1.0)",1.0300314129731163,34.725498452842665,0.9072553859886235,1,0.25359833025623807,0.25359833025623807,0.0,0.0,0.0,0.0,58.64437021615498,12.722310754373382,False,True,True,False,False,5.696306209528284
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,,,,34.75833744281943,"rgba(239, 83, 80, 1.0)",1.0083126258016575,34.75833744281943,0.9438169599671046,1,0.25168318741729073,0.25168318741729073,0.0,0.0,0.0,0.0,59.65659280616437,12.722310754373382,False,True,True,False,False,6.109429604991842
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,,,,34.760880979979085,"rgba(239, 83, 80, 1.0)",0.991077796238963,34.760880979979085,0.9374834382798433,1,0.2501232989439427,0.2501232989439427,0.0,0.0,0.0,0.0,59.79754224626617,12.722310754373382,False,True,True,False,False,5.912562444013389
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,,,,34.763874580085776,"rgba(239, 83, 80, 1.0)",0.9614917932401447,34.763874580085776,0.9008141577531912,1,0.24844145880615554,0.24844145880615554,0.0,0.0,0.0,0.0,58.27790458150708,11.802317400594276,False,True,True,False,False,5.315804615903712
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,,,,34.76622312947679,"rgba(239, 83, 80, 1.0)",0.9292002131057203,34.76622312947679,0.9564966279469502,1,0.24735954991103237,0.24735954991103237,0.0,0.0,0.0,0.0,57.80783189798246,11.128285018624261,False,True,True,False,False,5.533635484380749
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,,,,34.77181339513786,"rgba(239, 83, 80, 1.0)",0.9010821172244299,34.77181339513786,1.1188620721578844,1,0.24577926485453458,0.24577926485453458,0.0,0.0,0.0,0.0,59.93760888640878,11.128285018624261,False,True,True,False,True,6.624150863331998
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,,,,34.77595454368978,"rgba(239, 83, 80, 1.0)",0.8803262755087058,34.77595454368978,1.2768509671720056,1,0.2444804351724282,0.2444804351724282,0.0,0.0,0.0,0.0,63.208061672492676,9.77398081084911,False,False,True,False,True,7.65971577364958
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,,,,34.79665910866977,"rgba(239, 83, 80, 1.0)",0.8728430144806144,34.79665910866977,1.0750396987350443,1,0.24423373727678632,0.24423373727678632,0.0,0.0,0.0,0.0,60.89042949325733,9.77398081084911,False,True,True,False,False,5.939776099513722
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,,,,34.79910932719616,"rgba(239, 83, 80, 1.0)",0.8644025328158268,34.79910932719616,0.729857501398896,1,0.2452207094451217,0.2452207094451217,0.0,0.0,0.0,0.0,53.9656061447173,8.273784511247214,False,True,True,False,False,2.8830801246992337
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,,,,34.809441751276225,"rgba(239, 83, 80, 1.0)",0.8507564201850986,34.809441751276225,0.0006561792665119735,1,0.24541331915904974,0.24541331915904974,0.0,0.0,0.0,0.0,44.05149779313919,-0.38940909850624905,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,,,,34.8034675323257,"rgba(239, 83, 80, 1.0)",0.8374861408021709,34.8034675323257,0.1809372839640761,1,0.24598228139375142,0.24598228139375142,0.0,0.0,0.0,0.0,39.8263995586902,-3.6137757990767625,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,34.79673949913978,"rgba(239, 83, 80, 1.0)",0.8257565463703884,34.79673949913978,0.10082935609313844,1,0.24660875290087325,0.24660875290087325,0.0,0.0,0.0,0.0,36.46510230169372,-6.260868134380679,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,34.789363699699464,"rgba(239, 83, 80, 1.0)",0.803065231326474,34.789363699699464,0.11908908089890162,1,0.2489676957220018,0.2489676957220018,0.0,0.0,0.0,0.0,34.31533584615356,-8.029527977040608,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,34.80300271587074,"rgba(239, 83, 80, 1.0)",0.7837489313466811,34.80300271587074,0.6660261510434703,1,0.24988265327290596,0.24988265327290596,0.0,0.0,0.0,0.0,39.36808147915301,-8.029527977040608,False,True,False,True,True,1.9186904046760098
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,34.8164861322111,"rgba(38, 166, 154, 1.0)",0.7747494509268071,34.8164861322111,1.3404512472342647,1,0.2517538865142503,0.2517538865142503,0.0,0.0,0.0,0.0,47.34557946410764,-11.509864821675123,False,True,False,False,True,6.278047387085433
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,34.825370583273056,"rgba(38, 166, 154, 1.0)",0.7633123467745143,34.825370583273056,1.0541286540523331,1,0.25417813931693073,0.25417813931693073,0.0,0.0,0.0,0.0,50.22493030510375,-9.048922980071062,False,True,False,False,True,4.230706248328033
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,34.83801970101307,"rgba(38, 166, 154, 1.0)",0.7501289678902865,34.83801970101307,1.0957853038241177,1,0.26049396042043155,0.26049396042043155,0.0,0.0,0.0,0.0,52.39455552383043,-6.993087911420972,False,True,True,False,True,4.472412920064688
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,34.84366349901445,"rgba(38, 166, 154, 1.0)",0.7360286483356809,34.84366349901445,1.1023164693659147,1,0.26677854369220927,0.26677854369220927,0.0,0.0,0.0,0.0,53.78073245364817,-5.442848633223967,False,True,True,False,True,4.426277905545835
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,34.84952101860161,"rgba(38, 166, 154, 1.0)",0.7225583114968591,34.84952101860161,1.3569548170682881,1,0.27669677447701274,0.27669677447701274,0.0,0.0,0.0,0.0,56.31885641853249,-2.684593918390462,False,False,True,False,True,5.859743318545359
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,34.859661942491634,"rgba(38, 166, 154, 1.0)",0.7011725571887661,34.859661942491634,1.1842135705331438,1,0.2859994153568651,0.2859994153568651,0.0,0.0,0.0,0.0,56.1453734387338,-2.3744035027246326,False,False,True,False,True,4.540883856368357
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,34.87475197958368,"rgba(38, 166, 154, 1.0)",0.676451272690061,34.87475197958368,1.7743303455447248,1,0.29567806231500576,0.29567806231500576,0.0,0.0,0.0,0.0,59.2709073242618,1.0889190450062074,False,False,True,False,True,7.624598244797607
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,34.88695249759321,"rgba(38, 166, 154, 1.0)",0.6524236312353148,34.88695249759321,1.675364671168007,1,0.2936461909262555,0.2936461909262555,0.0,0.0,0.0,0.0,60.097622746978665,2.376427200431422,True,False,True,False,True,6.724015844234852
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,34.9905276054839,"rgba(38, 166, 154, 1.0)",0.6246226392319779,34.9905276054839,1.5681026158777056,1,0.2916292116804547,0.2916292116804547,1.0,0.0,36.285,247.0,60.50943056410827,3.3508094066433003,True,False,True,False,True,6.628449282798858
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,34.993054097390505,"rgba(38, 166, 154, 1.0)",0.6112368350059977,34.993054097390505,1.410166817909516,1,0.2899542919232035,0.2899542919232035,0.0,0.0,0.0,0.0,59.13769090054809,3.3508094066433003,True,False,True,False,True,5.523479107005155
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,34.99830042659003,"rgba(38, 166, 154, 1.0)",0.5991880767764264,34.99830042659003,1.5132136445169755,1,0.29439882886966134,0.29439882886966134,0.0,0.0,0.0,0.0,58.774005713412805,3.3508094066433003,True,False,True,False,True,5.938235195817914
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,35.01621926190915,"rgba(38, 166, 154, 1.0)",0.589266821895709,35.01621926190915,1.7034401069139213,1,0.29993645998028573,0.29993645998028573,0.0,0.0,0.0,0.0,59.78031236452942,4.185067011181552,True,False,True,False,True,6.892462081915006
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,35.00230387777491,"rgba(38, 166, 154, 1.0)",0.5554378436853943,35.00230387777491,0.31091889792606126,1,0.30867894557604214,0.30867894557604214,0.0,0.0,0.0,0.0,51.70385004861457,7.563795887129672,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,34.98531423866122,"rgba(38, 166, 154, 1.0)",0.5266847870069417,34.98531423866122,0.14180352875428737,1,0.3166413003373127,0.3166413003373127,0.0,0.0,0.0,0.0,45.596067008443526,2.0018016279421573,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,34.9764393367101,"rgba(38, 166, 154, 1.0)",0.4987927136304759,34.9764393367101,0.13745321737136126,1,0.3280876635919187,0.3280876635919187,0.0,0.0,0.0,0.0,41.425415966192375,-1.658708875034364,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,34.966111229468815,"rgba(239, 83, 80, 1.0)",0.4902676691227663,34.966111229468815,-0.002266577094100722,1,0.3412124017928384,0.3412124017928384,0.0,0.0,0.0,0.0,38.087187228064394,-4.61325980056472,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,34.963877049369636,"rgba(239, 83, 80, 1.0)",0.484375729002321,34.963877049369636,0.1881245181670271,1,0.3544502141732848,0.3544502141732848,0.0,0.0,0.0,0.0,37.2372261072626,-5.424653128078688,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,34.956011767908585,"rgba(239, 83, 80, 1.0)",0.4828892305784963,34.956011767908585,-0.11599299458694655,2,0.23631503694938327,0.47263007389876655,0.0,0.0,0.0,0.0,35.43391583879113,-7.316473812585144,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,34.95886249913918,"rgba(239, 83, 80, 1.0)",0.4794847553680033,34.95886249913918,0.680183253397717,2,0.24040346034553822,0.48080692069107644,0.0,0.0,0.0,0.0,39.36376715450099,-7.316473812585144,False,True,False,True,True,0.35778882816764934
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,34.96657703094452,"rgba(239, 83, 80, 1.0)",0.4748966981076593,34.96657703094452,0.733681599480166,3,0.2926969776495384,0.8780909329486152,0.0,0.0,0.0,0.0,42.325191763055656,-7.316473812585144,False,True,False,True,True,0.6168246350974087
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,34.96677566572182,"rgba(239, 83, 80, 1.0)",0.46757749273398014,34.96677566572182,0.0924431456814594,3,0.29751024645293883,0.8925307393588164,0.0,0.0,0.0,0.0,41.37730666944915,-7.316473812585144,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,34.96595796212698,"rgba(239, 83, 80, 1.0)",0.4591708155333063,34.96595796212698,0.36814630232255674,3,0.30236375539714194,0.9070912661914259,0.0,0.0,0.0,0.0,42.30471087189365,-7.316473812585144,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,34.96699249429661,"rgba(239, 83, 80, 1.0)",0.4501089757933895,34.96699249429661,0.5509943570137394,3,0.3067036168320665,0.9201108504961995,0.0,0.0,0.0,0.0,43.904296970173256,-12.632465824876306,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,34.96874499927561,"rgba(239, 83, 80, 1.0)",0.4409108916936604,34.96874499927561,0.4337724568103232,3,0.3150449180594997,0.9451347541784991,0.0,0.0,0.0,0.0,44.355538044039584,-11.766448484322815,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,34.94048470909964,"rgba(239, 83, 80, 1.0)",0.4524473688964339,34.94048470909964,-1.7581817550180683,3,0.3214058033971728,0.9642174101915184,0.0,0.0,0.0,0.0,37.88953450393808,-5.852214885503656,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,34.91199306991775,"rgba(239, 83, 80, 1.0)",0.4721995970552532,34.91199306991775,-2.1113806028959594,4,0.5083790864250134,2.0335163457000536,0.0,0.0,0.0,0.0,32.72520506868399,-10.663232389049313,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,34.882747155960594,"rgba(239, 83, 80, 1.0)",0.48434113322431877,34.882747155960594,-1.6161071242282232,4,0.5146685011736851,2.0586740046947405,0.0,0.0,0.0,0.0,31.48017282099427,-11.82210427736733,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,34.85655324614718,"rgba(239, 83, 80, 1.0)",0.5009562297684579,34.85655324614718,-1.78968379445359,4,0.5204109298587931,2.0816437194351725,0.0,0.0,0.0,0.0,29.998303791275234,-13.368552690182113,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,34.841219826361886,"rgba(239, 83, 80, 1.0)",0.5179340021955638,34.841219826361886,-1.9234493625420062,4,0.5247957999721626,2.0991831998886505,0.0,0.0,0.0,0.0,28.48160995646431,-15.04023368743492,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,,,,,34.74405910326732,"rgba(239, 83, 80, 1.0)",0.5309030806849445,34.74405910326732,-1.4768403721744536,4,0.5308486519985127,2.123394607994051,0.0,0.0,0.0,0.0,29.009359960122026,-15.04023368743492,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,,,,,34.74441351833499,"rgba(239, 83, 80, 1.0)",0.5341680658015847,34.74441351833499,-0.9536577548314317,4,0.5423097243468684,2.1692388973874737,0.0,0.0,0.0,0.0,32.69016587827919,-15.04023368743492,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,,34.74656606485341,"rgba(239, 83, 80, 1.0)",0.533951991970639,34.74656606485341,-0.5741453716128676,4,0.560823676281798,2.243294705127192,0.0,0.0,0.0,0.0,37.28121126895725,-18.98460767942714,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,,34.74621203895938,"rgba(239, 83, 80, 1.0)",0.5360228665954441,34.74621203895938,-0.5432828655408237,4,0.5780333775927969,2.3121335103711878,0.0,0.0,0.0,0.0,40.49764759065147,-15.946431585731858,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,,34.73793935598037,"rgba(239, 83, 80, 1.0)",0.5522838903093037,34.73793935598037,-1.0917199769174908,4,0.5939723998818507,2.3758895995274028,0.0,0.0,0.0,0.0,39.93283395859636,-15.946431585731858,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,,34.724292865454366,"rgba(239, 83, 80, 1.0)",0.5650072310783768,34.724292865454366,-0.936789542399579,4,0.5995569502847109,2.3982278011388436,0.0,0.0,0.0,0.0,40.2751959087951,-15.805843882863968,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,,34.716724732901326,"rgba(239, 83, 80, 1.0)",0.5749468678935329,34.716724732901326,-0.8030737424363616,4,0.6048085468635596,2.4192341874542382,0.0,0.0,0.0,0.0,41.25394601072918,-14.505186958308926,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,,34.71800153153087,"rgba(239, 83, 80, 1.0)",0.5778370433334393,34.71800153153087,0.02941740870587275,4,0.6135599429152925,2.45423977166117,0.0,0.0,0.0,0.0,46.74332273315218,-9.12836222288928,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,,34.7193156000914,"rgba(239, 83, 80, 1.0)",0.5789648809150824,34.7193156000914,0.18254026002676493,4,0.6329709892436937,2.5318839569747746,0.0,0.0,0.0,0.0,51.12363743452279,-5.023244865096231,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,,34.72019208735686,"rgba(239, 83, 80, 1.0)",0.5807541927804866,34.72019208735686,0.11159267285330797,4,0.6492464461253062,2.596985784501225,0.0,0.0,0.0,0.0,53.54613762804701,-2.7732456988292995,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,,34.721547238331866,"rgba(38, 166, 154, 1.0)",0.5814859421349607,34.721547238331866,0.36708155124856856,4,0.6657500839387049,2.6630003357548198,0.0,0.0,0.0,0.0,56.4812065108984,0.01069097136733177,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,,34.72315170324989,"rgba(38, 166, 154, 1.0)",0.5825176562298363,34.72315170324989,0.2692593006798527,3,0.708799591397742,2.126398774193226,0.0,0.0,0.0,0.0,57.652762902149284,1.2271877289753235,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,,34.73085931075136,"rgba(38, 166, 154, 1.0)",0.5830796848790059,34.73085931075136,0.39298348954857953,3,0.7115259880378519,2.134577964113556,0.0,0.0,0.0,0.0,59.210127974342484,2.9146011353447108,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,,34.74838547025555,"rgba(38, 166, 154, 1.0)",0.585825182237693,34.74838547025555,1.6329351464381263,3,0.7089007010217213,2.126702103065164,0.0,0.0,0.0,0.0,65.0061781679192,8.46609831699643,True,False,True,False,True,5.745025808695061
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,,34.75489265238304,"rgba(38, 166, 154, 1.0)",0.5869799941336977,34.75489265238304,1.3971640529713922,3,0.7078356251136645,2.1235068753409934,0.0,0.0,0.0,0.0,67.10272715105914,10.458081668227287,True,False,True,False,True,4.621894430679898
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,,34.75934987478584,"rgba(38, 166, 154, 1.0)",0.5900594564633677,34.75934987478584,1.6873725423905217,3,0.7054073989571547,2.116222196871464,0.0,0.0,0.0,0.0,69.43172781267725,12.753046078575046,True,False,True,False,True,5.978342722708149
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,,34.765332471244086,"rgba(38, 166, 154, 1.0)",0.5927954237459137,34.765332471244086,1.6188848468021435,3,0.7058102640895623,2.117430792268687,0.0,0.0,0.0,0.0,70.54175565725254,13.997435207243868,True,False,True,False,True,5.713775518950573
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,,34.77078951462731,"rgba(38, 166, 154, 1.0)",0.5963292971423707,34.77078951462731,1.7175250155924608,3,0.7056130842388013,2.116839252716404,0.0,0.0,0.0,0.0,71.68974852171337,15.378392825078834,True,False,True,False,True,6.248585459012251
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,,34.78871373535268,"rgba(38, 166, 154, 1.0)",0.6002773533131035,34.78871373535268,1.8013111084057856,3,0.704693911043114,2.114081733129342,0.0,0.0,0.0,0.0,72.90060479210939,16.869715138460066,True,False,True,False,True,6.823921707585107
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,,34.803158857794436,"rgba(38, 166, 154, 1.0)",0.6099114689851997,34.803158857794436,2.314829633478867,3,0.6979038073441833,2.09371142203255,0.0,0.0,0.0,0.0,75.43560231771121,19.57194676515823,True,False,True,False,True,9.400665786578017
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,,34.81155790874257,"rgba(38, 166, 154, 1.0)",0.6247219778023138,34.81155790874257,2.5986633237531955,3,0.6869182355153246,2.060754706545974,0.0,0.0,0.0,0.0,77.97652396501287,22.200352294533488,True,False,True,False,True,10.975245681587698
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,,34.820477088851746,"rgba(38, 166, 154, 1.0)",0.6377934795231196,34.820477088851746,2.5157405377489255,3,0.6773613840319627,2.032084152095888,0.0,0.0,0.0,0.0,79.48631174805585,23.846197850618452,True,False,True,False,True,10.879634936338679
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,,34.935688391939564,"rgba(38, 166, 154, 1.0)",0.6494261292071511,34.935688391939564,2.2778750985372973,3,0.6690725434273208,2.0072176302819624,1.0,0.0,36.595,335.0,80.2885636694993,24.880906110561924,True,False,True,False,True,10.782291909218518
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,,34.94883568450804,"rgba(38, 166, 154, 1.0)",0.6642877171609137,34.94883568450804,2.4103476161431097,3,0.658799840813935,1.9763995224418047,0.0,0.0,0.0,0.0,81.43523863250746,26.277991936266773,True,False,True,False,True,11.769590115132743
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,,34.9686198635247,"rgba(38, 166, 154, 1.0)",0.6755388239786002,34.9686198635247,2.1188717593537465,3,0.6547955076548565,1.9643865229645696,0.0,0.0,0.0,0.0,79.06089083763052,26.277991936266773,True,False,True,False,False,10.28301281999083
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,,34.9727300047118,"rgba(38, 166, 154, 1.0)",0.6838025108710571,34.9727300047118,1.838644894249705,3,0.6540306980120084,1.9620920940360254,0.0,0.0,0.0,0.0,74.37153647704494,29.584839876714057,True,False,True,False,False,8.626123488613363
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,,34.97935352217932,"rgba(38, 166, 154, 1.0)",0.6895008182577212,34.97935352217932,1.654307649268552,3,0.6562735690466115,1.9688207071398345,0.0,0.0,0.0,0.0,69.4330144529964,25.05014975518999,True,False,True,False,False,7.566979386972914
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,,34.985052847049246,"rgba(38, 166, 154, 1.0)",0.6965635597649953,34.985052847049246,1.780091903413789,3,0.6564704467490352,1.9694113402471056,0.0,0.0,0.0,0.0,67.25189962536876,23.120913415853053,True,False,True,False,False,8.388713742735131
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,,34.99035043117025,"rgba(38, 166, 154, 1.0)",0.7017999509624241,34.99035043117025,1.716514182108073,3,0.6557119537215345,1.9671358611646035,0.0,0.0,0.0,0.0,65.2567474971479,21.251718181340934,True,False,True,False,False,8.093503256540558
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,34.99844226917293,"rgba(38, 166, 154, 1.0)",0.7082570790961291,34.99844226917293,1.7176781803291385,3,0.649510442036508,1.9485313261095238,0.0,0.0,0.0,0.0,64.1718348111242,20.116110348525496,True,False,True,False,False,8.254245792291975
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,35.00944218978377,"rgba(38, 166, 154, 1.0)",0.717325802063468,35.00944218978377,1.8897379772438396,3,0.6416085416868361,1.9248256250605085,0.0,0.0,0.0,0.0,65.19777333431996,20.116110348525496,True,False,True,False,False,9.459306005811577
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,35.00906013036277,"rgba(239, 83, 80, 1.0)",0.7170754668965579,35.00906013036277,0.7055601439370062,3,0.6419376259836768,1.9258128779510302,0.0,0.0,0.0,0.0,55.386295947085024,11.805752900716648,False,False,True,False,False,1.4755159221083751
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.03674316132312,"rgba(239, 83, 80, 1.0)",0.7166024190767976,35.03674316132312,0.7301912814514265,3,0.6417839543650423,1.925351863095127,0.0,0.0,0.0,0.0,49.426202227573604,6.5962845017973635,False,True,False,True,False,1.84906613499313
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.03915693672723,"rgba(239, 83, 80, 1.0)",0.716411854972848,35.03915693672723,0.8945176700029016,3,0.6411208481360116,1.9233625444080347,0.0,0.0,0.0,0.0,47.02060489419466,4.624843815966329,False,True,False,True,False,2.8465746515836017
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.042335373078224,"rgba(239, 83, 80, 1.0)",0.7173394600191684,35.042335373078224,1.077125503316278,3,0.6396030446977808,1.9188091340933426,0.0,0.0,0.0,0.0,47.09220103658956,4.624843815966329,False,True,False,True,False,3.9586504443387724
