date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,69.06,69.09,68.75,68.835,47078.0,63.562980797213854,66.68254908553706,67.51136429817511,,,67.33329796357101,"rgba(38, 166, 154, 1.0)",0.46304320425688533,67.33329796357101,3.2431142982413195,0,,,0.0,0.0,0.0,0.0,52.43714375670327,10.468308969823951,False,False,True,False,False,7.590126739373655
2025-07-10 17:00:00+00:00,68.835,68.915,68.765,68.845,49825.0,63.57273368029717,66.69126258653314,67.5189834727087,,,67.33696402811157,"rgba(38, 166, 154, 1.0)",0.439127492824609,67.33696402811157,3.434164329334656,0,,,0.0,0.0,0.0,0.0,51.0523733288512,8.93406062122142,False,False,False,False,False,7.676170418880087
2025-07-10 18:00:00+00:00,68.845,68.875,68.7,68.74,33087.0,63.57910455382934,66.69682306088936,67.52372982802778,,,67.33885599227315,"rgba(38, 166, 154, 1.0)",0.4235716644848016,67.33885599227315,3.3079266750080656,0,,,0.0,0.0,0.0,0.0,49.00886781679356,6.683972299394441,False,False,False,False,False,6.560746688395703
2025-07-10 19:00:00+00:00,68.735,68.895,68.665,68.765,160274.0,63.60976514483641,66.7233853573665,67.5462814149397,,,67.34972156637733,"rgba(38, 166, 154, 1.0)",0.4041549742892097,67.34972156637733,3.5018211420303187,0,,,0.0,0.0,0.0,0.0,47.982586143529296,5.32110161590019,False,True,False,True,False,6.784344843794681
2025-07-11 14:00:00+00:00,68.285,68.4,68.03,68.19,96661.0,63.62606676186747,66.73473180460338,67.55338236480151,,,67.34356079732093,"rgba(239, 83, 80, 1.0)",0.39211906400968105,67.34356079732093,2.1586280300265304,0,,,0.0,0.0,0.0,0.0,42.377753467355504,-0.23220537809825004,False,True,False,True,False,0.959967742217188
2025-07-11 15:00:00+00:00,68.19,68.325,67.965,67.98,68182.0,63.63720500361301,66.7420052973777,67.55742180252126,,,67.33849112377249,"rgba(239, 83, 80, 1.0)",0.38089270438237555,67.33849112377249,1.684224635564331,0,,,0.0,0.0,0.0,0.0,37.42928249077343,-4.948454466611743,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.985,68.08,67.765,67.915,80489.0,63.649783121970295,66.74942155967456,67.56061541499537,,,67.33056119199625,"rgba(239, 83, 80, 1.0)",0.3807274331826453,67.33056119199625,1.5350583043575483,0,,,0.0,0.0,0.0,0.0,33.77207325633101,-8.396211290950617,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.915,67.985,67.685,67.92,79519.0,63.66197337333095,66.75630703710968,67.56322691596165,,,67.3229659215704,"rgba(239, 83, 80, 1.0)",0.38089093045170846,67.3229659215704,1.5674673002099657,0,,,0.0,0.0,0.0,0.0,31.416461366541203,-10.695481067403918,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.92,68.075,67.825,68.015,66110.0,63.67231440253401,66.7625208502604,67.56613543969193,,,67.31894831379552,"rgba(239, 83, 80, 1.0)",0.3831221078833965,67.31894831379552,1.8167880993605514,0,,,0.0,0.0,0.0,0.0,31.48612335108577,-10.898316234511718,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.015,68.12,67.92,67.935,180644.0,63.70044987679292,66.77945595492203,67.57425744066565,,,67.31118781531367,"rgba(239, 83, 80, 1.0)",0.39311675591769407,67.31118781531367,1.58683692642431,0,,,0.0,0.0,0.0,0.0,30.9022341787843,-11.902837083216653,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,67.605,67.78,67.295,67.435,116241.0,63.71632320072539,66.78581734252568,67.57339692301622,,,67.29725946167697,"rgba(239, 83, 80, 1.0)",0.42063899267855814,67.29725946167697,0.32745546827677857,0,,,0.0,0.0,0.0,0.0,27.57933495338881,-15.450447808490779,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,67.43,67.45,67.21,67.395,57458.0,63.72380827917773,66.7882646942215,67.57207506378695,,,67.39768187223379,"rgba(239, 83, 80, 1.0)",0.4482504226890517,67.39768187223379,-0.005982977590305512,0,,,0.0,0.0,0.0,0.0,25.18301221300039,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,67.395,67.575,67.33,67.515,44949.0,63.72983800732128,66.79057480202546,67.57161670052146,,,67.39531736872911,"rgba(239, 83, 80, 1.0)",0.46740249260093114,67.39531736872911,0.2560590351260192,0,,,0.0,0.0,0.0,0.0,25.722210188128802,-18.0297623242875,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.835,47049.0,63.73661883007394,66.79400206028423,67.57255179029852,,,67.39831311780907,"rgba(239, 83, 80, 1.0)",0.48034182648375057,67.39831311780907,0.9091169207304063,1,0.1367296268389987,0.1367296268389987,0.0,0.0,0.0,0.0,30.82898398753141,-18.0297623242875,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.835,67.915,67.74,67.775,64195.0,63.745937043449274,66.79885452931664,67.57410810766477,,,67.39978966068585,"rgba(239, 83, 80, 1.0)",0.49453137340188696,67.39978966068585,0.7587189802197479,1,0.1415040389905393,0.1415040389905393,0.0,0.0,0.0,0.0,33.694162891040605,-22.84819962387143,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.775,67.895,67.61,67.855,178048.0,63.77141276589748,66.81176865551491,67.57790317694538,,,67.39640567759055,"rgba(239, 83, 80, 1.0)",0.5055792325242797,67.39640567759055,0.907067167533291,1,0.14663074068039297,0.14663074068039297,0.0,0.0,0.0,0.0,36.73164360922011,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,67.445,67.655,67.275,67.295,106433.0,63.78506821645231,66.81639466567908,67.57611249548721,,,67.38349617060767,"rgba(239, 83, 80, 1.0)",0.5330457952364902,67.38349617060767,-0.1660198268113294,1,0.15188661522077368,0.15188661522077368,0.0,0.0,0.0,0.0,34.39889129073289,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,67.295,67.66,67.285,67.41,75828.0,63.79485023935099,66.81988501867346,67.5751832121466,,,67.37627652635481,"rgba(239, 83, 80, 1.0)",0.5535610109032955,67.37627652635481,0.060920969831586,2,0.13863636564721765,0.2772727312944353,0.0,0.0,0.0,0.0,34.3873858715299,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,67.405,67.535,67.305,67.36,35108.0,63.79929787300864,66.82135698150056,67.57457962795183,,,67.37273931112138,"rgba(239, 83, 80, 1.0)",0.5746011150710811,67.37273931112138,-0.022170703793018644,2,0.14523444849861525,0.2904688969972305,0.0,0.0,0.0,0.0,34.021984001924594,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,67.365,67.445,67.295,67.435,39568.0,63.80428581269106,66.82298324658265,67.57387209820753,,,67.36885223629373,"rgba(239, 83, 80, 1.0)",0.5913320358107345,67.36885223629373,0.11186230357971089,2,0.15036824570138652,0.30073649140277303,0.0,0.0,0.0,0.0,34.89157736589931,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,67.435,67.525,67.3,67.305,29503.0,63.80798044073867,66.82415798663422,67.57330495805779,,,67.36596798935639,"rgba(239, 83, 80, 1.0)",0.610710891332623,67.36596798935639,-0.09983118071359053,2,0.15262031802086307,0.30524063604172613,0.0,0.0,0.0,0.0,34.3853408970477,-19.885696011236135,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,67.295,67.355,67.135,67.135,185718.0,63.8299745590729,66.82922130965082,67.56681522897327,,,67.3435012350727,"rgba(239, 83, 80, 1.0)",0.6336453806885727,67.3435012350727,-0.3290503512329142,2,0.15463937976937814,0.3092787595387563,0.0,0.0,0.0,0.0,32.760728722717374,-19.885696011236135,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.41,67.565,67.3,67.375,46886.0,63.835816449992166,66.83115839534196,67.56612931667544,,,67.34029721043973,"rgba(239, 83, 80, 1.0)",0.6493227102000074,67.34029721043973,0.053444595445585774,3,0.13902069460973507,0.4170620838292052,0.0,0.0,0.0,0.0,35.325139857617884,-19.390357185091105,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.37,67.465,66.975,67.33,40999.0,63.84068622175666,66.83238875812894,67.5649246805258,,,67.41920766630129,"rgba(239, 83, 80, 1.0)",0.6657784984576421,67.41920766630129,-0.1339900079500195,3,0.13955594501654425,0.4186678350496328,0.0,0.0,0.0,655.0,36.60718738110828,-17.957381713850985,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,67.33,67.495,67.16,67.475,73741.0,63.84971667625892,66.8352047336076,67.56361577946804,,,67.41766948985118,"rgba(239, 83, 80, 1.0)",0.6781938121557536,67.41766948985118,0.084534109750399,4,0.13958846948670034,0.5583538779468014,0.0,0.0,0.0,0.0,39.55215241546594,-15.027736532570898,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,67.48,67.49,67.29,67.305,34816.0,63.85394623029927,66.83648761176151,67.56295502235163,,,67.4154551067652,"rgba(239, 83, 80, 1.0)",0.6894041558401006,67.4154551067652,-0.16021822008106038,4,0.13927453134145834,0.5570981253658334,0.0,0.0,0.0,0.0,39.70238109773382,-14.719139866577976,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,67.305,67.375,67.22,67.35,37652.0,63.858448157900256,66.8377453139401,67.5620807475073,,,67.41221743366596,"rgba(239, 83, 80, 1.0)",0.69915271759612,67.41221743366596,-0.08898976160728475,5,0.1445862235547318,0.722931117773659,0.0,0.0,0.0,0.0,40.49086093158903,-13.731291667951794,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,67.355,67.465,67.285,67.385,176294.0,63.87975559281226,66.8443171770063,67.55909650232586,,,67.40214537668382,"rgba(239, 83, 80, 1.0)",0.7092293749597719,67.40214537668382,-0.024174656731874095,4,0.1540781062802751,0.6163124251211004,0.0,0.0,0.0,0.0,41.58106912233,-12.453622438849862,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,68.08,68.25,67.995,68.145,68684.0,63.8897558595624,66.85037786436047,67.56268617361245,,,67.41262701099586,"rgba(239, 83, 80, 1.0)",0.7095339924809881,67.41262701099586,1.032188727763818,5,0.14405264173563515,0.7202632086781757,0.0,0.0,0.0,0.0,50.118084090724544,-4.488946240296563,True,False,True,False,True,2.3809905161329112
2025-07-17 15:00:00+00:00,68.145,68.395,68.075,68.35,70640.0,63.90033795829261,66.85724339307824,67.56725223424928,,,67.4240570650976,"rgba(38, 166, 154, 1.0)",0.706684059789017,67.4240570650976,1.3102643565765981,6,0.30745729102760966,1.844743746165658,0.0,0.0,0.0,0.0,57.03685670425896,1.5559335124268543,True,False,True,False,True,4.155746162092502
2025-07-17 16:00:00+00:00,68.35,68.465,68.25,68.28,93719.0,63.91448499042398,66.86662140276776,67.57371334323722,,,67.43810402289554,"rgba(38, 166, 154, 1.0)",0.6985314389279138,67.43810402289554,1.2052370590457244,6,0.3100015648236125,1.8600093889416751,0.0,0.0,0.0,0.0,60.672872707576595,4.488293412166975,True,False,True,False,True,3.4873926250376215
2025-07-17 17:00:00+00:00,68.275,68.395,68.125,68.355,60640.0,63.92350820540704,66.87246210471675,67.57761848901525,,,67.44553518960029,"rgba(38, 166, 154, 1.0)",0.696095332344101,67.44553518960029,1.3065233569906134,6,0.31136190756113125,1.8681714453667875,0.0,0.0,0.0,0.0,63.603967085622195,6.923321617934789,True,False,True,False,True,4.1415057606737555
2025-07-17 18:00:00+00:00,68.355,68.375,68.23,68.28,73821.0,63.93445100974039,66.87952462058644,67.58233744268699,,,67.45383660978747,"rgba(38, 166, 154, 1.0)",0.695649848495093,67.45383660978747,1.1876138433721743,6,0.3125521046973184,1.8753126281839105,0.0,0.0,0.0,0.0,64.38443199533134,7.575483505122733,True,False,True,False,True,3.409669698031344
2025-07-17 19:00:00+00:00,68.275,68.465,68.245,68.29,163150.0,63.95865307549821,66.8953033018104,67.59309892159762,,,67.47117560138577,"rgba(38, 166, 154, 1.0)",0.6938676821699483,67.47117560138577,1.1800872409181982,6,0.3130811673251776,1.8784870039510655,0.0,0.0,0.0,0.0,64.99039134489703,8.311090924926631,True,False,True,False,True,3.49962576792727
2025-07-18 14:00:00+00:00,68.56,68.65,68.31,68.34,56698.0,63.967192393327956,66.9010825845065,67.59726241782658,,,67.60520534260651,"rgba(38, 166, 154, 1.0)",0.6887861237887005,67.60520534260651,1.0667965454235935,6,0.3130732820344705,1.878439692206823,0.0,0.0,0.0,0.0,65.85304013071233,9.437621613911666,True,False,True,False,True,3.955088673385557
2025-07-18 15:00:00+00:00,68.34,68.4,68.245,68.335,50918.0,63.97465095734654,66.9058770752787,67.60049389631077,,,67.60699686099181,"rgba(38, 166, 154, 1.0)",0.6847365640607367,67.60699686099181,1.0631871835364788,6,0.3131546987548535,1.8789281925291212,0.0,0.0,0.0,0.0,66.32543368753784,10.28827697375528,True,False,True,False,True,3.9038005812394836
2025-07-18 16:00:00+00:00,68.335,68.335,68.175,68.225,30056.0,63.978959257444465,66.90853026693411,67.6021749655716,,,67.60751293541536,"rgba(38, 166, 154, 1.0)",0.6806189022423885,67.60751293541536,0.9072434846435273,6,0.3129627829385717,1.8777766976314303,0.0,0.0,0.0,0.0,64.3665743162926,10.28827697375528,True,False,True,False,True,2.76972091403724
2025-07-18 17:00:00+00:00,68.225,68.25,68.075,68.155,48184.0,63.98571070323767,66.91249270911761,67.60449778811864,,,67.60743511531271,"rgba(38, 166, 154, 1.0)",0.6812971729263101,67.60743511531271,0.8037093157680184,6,0.31284872155020255,1.8770923293012154,0.0,0.0,0.0,0.0,61.696909748204384,10.28827697375528,True,False,True,False,False,2.0506015973995986
2025-07-18 18:00:00+00:00,68.155,68.18,67.96,68.085,60399.0,63.993971252730354,66.91708833761723,67.60694091268999,,,67.70837819793367,"rgba(38, 166, 154, 1.0)",0.6823438804376551,67.70837819793367,0.551953073609687,6,0.3120864918749925,1.872518951249955,0.0,0.0,0.0,0.0,58.58795062377776,14.182924542775638,True,False,True,False,False,1.3303871915302992
2025-07-18 19:00:00+00:00,68.085,68.185,68.01,68.055,124790.0,64.01096769028796,66.92653669437438,67.61199757979092,,,67.70953094785565,"rgba(38, 166, 154, 1.0)",0.6832536626810829,67.70953094785565,0.5056234177929382,6,0.31138098492742255,1.8682859095645354,0.0,0.0,0.0,0.0,55.93944363372432,11.570757380427601,True,False,True,False,False,1.0196389272590345
2025-07-21 14:00:00+00:00,68.2,68.305,68.02,68.1,49692.0,64.01779287477298,66.93044417746958,67.6142269338878,,,67.71173387692332,"rgba(38, 166, 154, 1.0)",0.68403820819441,67.71173387692332,0.5676088242227647,6,0.31129928702009274,1.8677957221205563,0.0,0.0,0.0,0.0,55.041353286328125,10.560481007634337,True,False,True,False,False,1.4777756106534028
2025-07-21 15:00:00+00:00,68.105,68.395,68.045,68.385,48045.0,64.02458309873462,66.93461159254895,67.61690502116379,,,67.71649910136526,"rgba(38, 166, 154, 1.0)",0.6839943759314511,67.71649910136526,0.9773485311547987,6,0.3117758350254667,1.8706550101528001,0.0,0.0,0.0,0.0,58.69898346498145,10.560481007634337,True,False,True,False,True,4.306961855704479
2025-07-21 16:00:00+00:00,68.395,68.615,68.355,68.585,42083.0,64.03085241858507,66.93889952411689,67.62009379015578,,,67.72435284690033,"rgba(38, 166, 154, 1.0)",0.6838951239335528,67.72435284690033,1.2584490267301325,6,0.3128535685347923,1.8771214112087538,0.0,0.0,0.0,0.0,63.14673531493056,7.286479353067335,True,False,True,False,True,6.2026787838703825
2025-07-21 17:00:00+00:00,68.585,68.615,68.48,68.535,35699.0,64.03618653585009,66.942576102236,67.62285598511376,,,67.73065798739302,"rgba(38, 166, 154, 1.0)",0.6781722255939994,67.73065798739302,1.1860438724137827,6,0.31368535368983763,1.8821121221390258,0.0,0.0,0.0,0.0,64.97088447325797,8.991149025845786,True,False,True,False,True,5.650956788045622
2025-07-21 18:00:00+00:00,68.535,68.55,68.415,68.455,37899.0,64.04174785746376,66.94629098211374,67.62554874202777,,,67.73581527439201,"rgba(38, 166, 154, 1.0)",0.6690214919988073,67.73581527439201,1.0749800031973715,6,0.31483018521980505,1.8889811113188304,0.0,0.0,0.0,0.0,64.38486559807362,8.991149025845786,True,False,True,False,True,4.7661217206434365
2025-07-21 19:00:00+00:00,68.455,68.485,68.26,68.355,137847.0,64.06137451792898,66.95871879197463,67.63398633363137,,,67.74737918531719,"rgba(38, 166, 154, 1.0)",0.659142652265496,67.74737918531719,0.9218350725664685,6,0.31585556648259144,1.8951333988955485,0.0,0.0,0.0,0.0,61.89248279399085,8.991149025845786,True,False,True,False,False,3.665292619381624
2025-07-22 14:00:00+00:00,68.345,68.54,68.165,68.425,63665.0,64.07040004950804,66.96442573570098,67.63787104646461,,,67.75233950378302,"rgba(38, 166, 154, 1.0)",0.6488941598058883,67.75233950378302,1.0366259058614407,6,0.31705062428737163,1.9023037457242298,0.0,0.0,0.0,0.0,61.27700247293245,8.991149025845786,True,False,True,False,False,4.361621027992733
2025-07-22 15:00:00+00:00,68.425,68.46,68.165,68.225,51498.0,64.07751550430734,66.96870565632858,67.64059051381982,,,67.75480783033342,"rgba(38, 166, 154, 1.0)",0.638286748235098,67.75480783033342,0.7366472372592493,6,0.3173634703366947,1.9041808220201681,0.0,0.0,0.0,0.0,57.07004466402569,12.75311496227414,True,False,True,False,False,2.1655687663461407
2025-07-22 16:00:00+00:00,68.225,68.415,68.165,68.365,63016.0,64.08625507383493,66.97403042492348,67.64404961965937,,,67.75829338562559,"rgba(38, 166, 154, 1.0)",0.627054051723892,67.75829338562559,0.9675507441606508,6,0.317307772823801,1.9038466369428062,0.0,0.0,0.0,0.0,56.489694326510104,12.044955069358643,True,False,True,False,False,3.577262852004292
2025-07-22 17:00:00+00:00,68.36,68.51,68.235,68.32,54830.0,64.09390171805981,66.97876651823664,67.64720835344949,,,67.76179404237199,"rgba(38, 166, 154, 1.0)",0.6152961053808697,67.76179404237199,0.9072151647741599,6,0.3173177347986595,1.9039064087919568,0.0,0.0,0.0,0.0,55.274952575191314,10.647678948001847,True,False,True,False,False,3.0808911371717684
2025-07-22 18:00:00+00:00,68.325,68.415,68.285,68.365,42324.0,64.0997855544902,66.98240021370088,67.64962749189935,,,67.76441580941632,"rgba(38, 166, 154, 1.0)",0.6030370433690186,67.76441580941632,0.9959325006443377,6,0.3196424824537126,1.9178548947222755,0.0,0.0,0.0,0.0,55.2206960266952,10.267117002618598,True,False,True,False,False,3.5415059633446724
2025-07-22 19:00:00+00:00,68.365,68.395,68.075,68.155,144375.0,64.11904713136187,66.99334316490352,67.6560663618554,,,67.7680832125883,"rgba(38, 166, 154, 1.0)",0.5903234569143934,67.7680832125883,0.6554318363598689,6,0.32138272114479066,1.928296326868744,0.0,0.0,0.0,0.0,51.48260255559263,6.492140585581581,False,False,False,False,False,1.217023339924804
2025-07-23 14:00:00+00:00,68.35,68.73,68.26,68.705,112690.0,64.13525684801986,67.00421751843469,67.66416967867842,,,67.77967628002692,"rgba(38, 166, 154, 1.0)",0.5789783484099433,67.77967628002692,1.5982009042554166,6,0.32236648542453034,1.9341989125471821,0.0,0.0,0.0,0.0,55.94392410036056,6.492140585581581,True,False,True,False,True,6.6250799651794345
2025-07-23 15:00:00+00:00,68.705,68.83,68.55,68.765,79001.0,64.14693274536954,67.01247573452362,67.67069654275556,,,67.90790475846327,"rgba(38, 166, 154, 1.0)",0.5679475454775678,67.90790475846327,1.5091098612214684,6,0.32250481641134376,1.9350288984680626,0.0,1.0,68.83,612.0,59.43017809489456,3.9169633100450554,True,False,True,False,True,7.178449514654588
2025-07-23 16:00:00+00:00,68.745,68.8,68.515,68.575,28897.0,64.1511095076647,67.01532672832992,67.67287105867081,,,67.90964794738088,"rgba(38, 166, 154, 1.0)",0.5546610197647106,67.90964794738088,1.1995651919101367,6,0.3239802157142491,1.9438812942854948,0.0,0.0,0.0,0.0,58.77133252424191,3.9169633100450554,True,False,True,False,True,5.084138349613077
2025-07-23 17:00:00+00:00,68.575,68.63,68.445,68.455,23644.0,64.1544298106433,67.01747918322317,67.67442081132354,,,67.90975966978232,"rgba(38, 166, 154, 1.0)",0.5477924575750932,67.90975966978232,0.9953410688261204,6,0.32809811565123914,1.9685886939074349,0.0,0.0,0.0,0.0,56.658496275406236,3.9169633100450554,True,False,True,False,False,3.7900726226915147
2025-07-23 18:00:00+00:00,68.455,68.565,68.44,68.515,34391.0,64.15924659513753,67.02059199082014,67.67665581199127,,,67.91065743397361,"rgba(38, 166, 154, 1.0)",0.5410994646367857,67.91065743397361,1.1168788836855634,6,0.3293808491105241,1.9762850946631447,0.0,0.0,0.0,0.0,55.992830165946,3.9169633100450554,True,False,True,False,False,4.3723481323982405
2025-07-23 19:00:00+00:00,68.515,68.615,68.39,68.615,117611.0,64.17576453976736,67.03137616771338,67.68451255943154,,,67.9177296526053,"rgba(38, 166, 154, 1.0)",0.5380236355700544,67.9177296526053,1.2959846023416992,6,0.3296603140861277,1.9779618845167664,0.0,0.0,0.0,0.0,56.76949570446389,3.9169633100450554,True,False,True,False,False,5.341044372866175
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409670847,67.98251843758506,0.34168773813736614,7,0.29748241944718906,2.0823769361303235,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5809905432334261
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478158958,67.98317230102722,0.49520343710925646,7,0.2996427936136046,2.097499555295232,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.3723372565329548
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216602801,67.98327278211968,0.4248218988043084,7,0.30131503366442186,2.109205235650953,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9602273047694929
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838977149,67.98306010367476,0.43558982549571224,7,0.30317904691456554,2.1222533284019587,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0111518575857055
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.519129841939748,67.98724677609843,0.7950866826674945,7,0.30318303707111305,2.1222812594977913,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.933159674234627
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061167228,67.99390380980478,0.5826480278175439,7,0.30314422641618516,2.1220095849132963,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8080234811737874
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530098499,68.0001419344924,1.115664590629258,7,0.3031594741347664,2.1221163189433647,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574674187233832
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.5143889316194211,68.00632994324953,1.154126810002407,7,0.3030374613619969,2.1212622295339782,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816377464599025
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.5153766225418644,68.00943794300966,1.3011107366164605,7,0.30272795099626076,2.1190956569738253,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.594187283035101
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427773952,68.0124903737504,1.2829390001214425,7,0.302596485038638,2.118175395270466,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537264194653652
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912461764,68.01508460953,1.2410316844961207,7,0.30482625176184525,2.1337837623329166,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305756554428154
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254720676,68.12198754682841,1.123981048572972,7,0.308362600558248,2.158538203907736,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762702685597269
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159590019,68.05593348092864,-1.15299478270234,7,0.3087878582754787,2.161515007928351,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046738266,68.05524761147534,-0.9774929419913823,8,0.3981313409117075,3.18505072729366,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.48667399414412105,68.0501646179438,-0.8325175021039394,8,0.40121226575884156,3.2096981260707325,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.4844083695272901,68.04573458627752,-0.631150503398351,9,0.37154185794124966,3.343876721471247,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
